node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
538,652,0.3521338889495,-12.7040449540259,-45.8375959374466,-4.73663190186549,-44.4999869176527,6.7111989862611,6.3590650973116,2023.41624053578,2023.76837442473,899.071899204975
652,653,0.008711415321312,-4.73663190186549,-44.4999869176527,-4.74403164583032,-44.4996855446975,6.71991040158241,6.7111989862611,2023.76837442473,2023.77708584005,0.824446408465626
653,654,0.03699028705442,-4.74403164583032,-44.4996855446975,-4.74342545889052,-44.5006819158252,6.75690068863683,6.71991040158241,2023.77708584005,2023.81407612711,0.129510771905946
654,655,0.1603799045812,-4.74342545889052,-44.5006819158252,-4.74574727432755,-44.5012470060371,6.91728059321803,6.75690068863683,2023.81407612711,2023.97445603169,0.265967803068747
655,433,0.004434903263469,-4.74574727432755,-44.5012470060371,-4.74431139673837,-44.5037853752544,6.9217154964815,6.91728059321803,2023.97445603169,2023.97889093495,0.32381609313177
655,656,0.006384442014721,-4.74574727432755,-44.5012470060371,-4.74587396883004,-44.5026472269797,6.92366503523275,6.91728059321803,2023.97445603169,2023.9808404737,0.155982570480562
656,439,0.02816499077921,-4.74587396883004,-44.5026472269797,-4.74478985339131,-44.5017217759973,6.95183002601196,6.92366503523275,2023.9808404737,2024.00900546448,0.158452007118668
656,657,0.01147094316847,-4.74587396883004,-44.5026472269797,-4.55936227681128,-44.3545310472409,6.93513597840122,6.92366503523275,2023.9808404737,2023.99231141687,26.4802613704708
657,658,0.005836512101213,-4.55936227681128,-44.3545310472409,-4.55625484943923,-44.3530056958554,6.94097249050244,6.93513597840122,2023.99231141687,2023.99814792897,0.385124438969795
658,659,0.007450617262518,-4.55625484943923,-44.3530056958554,-4.55653972089414,-44.3553785594134,6.94842310776495,6.94097249050244,2023.99814792897,2024.00559854623,0.265224320565382
659,436,0.003406918247015,-4.55653972089414,-44.3553785594134,-4.55678567256495,-44.3540685801797,6.95183002601197,6.94842310776495,2024.00559854623,2024.00900546448,0.147927054948481
659,437,0.006139158684369,-4.55653972089414,-44.3553785594134,-4.55632279185706,-44.3573337877766,6.95456226644932,6.94842310776495,2024.00559854623,2024.01173770492,0.218315469536021
658,660,0.008894383190586,-4.55625484943923,-44.3530056958554,-4.55469945690898,-44.3515813511261,6.94986687369302,6.94097249050244,2023.99814792897,2024.00704231216,0.234447265606555
660,438,0.01015987363055,-4.55469945690898,-44.3515813511261,-4.55569515045314,-44.3488463615056,6.96002674732357,6.94986687369302,2024.00704231216,2024.01720218579,0.323115361387333
660,435,0.01015987363055,-4.55469945690898,-44.3515813511261,-4.5551359773249,-44.3511016632013,6.96002674732357,6.94986687369302,2024.00704231216,2024.01720218579,0.0720773111901613
657,434,0.008497326299368,-4.55936227681128,-44.3545310472409,-4.58580769494804,-44.17217882984,6.94363330470059,6.93513597840122,2023.99231141687,2024.00080874317,20.4485777864354
654,661,0.03409548588917,-4.74342545889052,-44.5006819158252,-4.74170649169583,-44.4986122180128,6.790996174526,6.75690068863683,2023.81407612711,2023.848171613,0.298904371345201
661,662,0.04399827969284,-4.74170649169583,-44.4986122180128,-4.75107295274437,-44.4970881991505,6.83499445421884,6.790996174526,2023.848171613,2023.89216989269,1.05632993376344
662,663,0.006731258518762,-4.75107295274437,-44.4970881991505,-4.75161959026251,-44.4952926275631,6.8417257127376,6.83499445421884,2023.89216989269,2023.89890115121,0.208290769152103
663,449,0.0416336193602,-4.75161959026251,-44.4952926275631,-4.74639698599717,-44.4978579830381,6.8833593320978,6.8417257127376,2023.89890115121,2023.94053477057,0.647322562954195
663,664,0.03936105121769,-4.75161959026251,-44.4952926275631,-4.75275087000229,-44.4957305354672,6.8810867639553,6.8417257127376,2023.89890115121,2023.93826220242,0.134984094115346
664,446,0.002272568142507,-4.75275087000229,-44.4957305354672,-10.224839470893,-49.0429470903431,6.8833593320978,6.8810867639553,2023.93826220242,2023.94053477057,789.169749713099
664,665,0.01062660437004,-4.75275087000229,-44.4957305354672,-4.75237975331018,-44.4956746092598,6.89171336832533,6.8810867639553,2023.93826220242,2023.94888880679,0.0417773945226567
665,448,0.005344593909477,-4.75237975331018,-44.4956746092598,-4.75121867403258,-44.4965361242872,6.89705796223481,6.89171336832533,2023.94888880679,2023.9542334007,0.160754881066383
665,447,0.1939964391074,-4.75237975331018,-44.4956746092598,-3.91183679163537,-44.3223543264312,7.08570980743273,6.89171336832533,2023.94888880679,2024.1428852459,95.5299221453088
662,666,0.08080613214634,-4.75107295274437,-44.4970881991505,-4.75539596109119,-44.4997946253914,6.91580058636518,6.83499445421884,2023.89216989269,2023.97297602483,0.567236886219642
666,667,0.02467001598077,-4.75539596109119,-44.4997946253914,-4.75610077499055,-44.5042377329546,6.94047060234595,6.91580058636518,2023.97297602483,2023.99764604081,0.49912676128161
667,444,0.011359423666,-4.75610077499055,-44.5042377329546,-4.76043798038458,-44.5003246191285,6.95183002601195,6.94047060234595,2023.99764604081,2024.00900546448,0.649300185825027
667,445,0.02228838541473,-4.75610077499055,-44.5042377329546,-4.75397546889314,-44.4975124939612,6.96275898776068,6.94047060234595,2023.99764604081,2024.01993442623,0.782718181364528
666,668,0.001552002031565,-4.75539596109119,-44.4997946253914,-4.75538313960366,-44.5024247683332,6.91735258839675,6.91580058636518,2023.97297602483,2023.97452802687,0.291793256741342
668,442,0.004362908084739,-4.75538313960366,-44.5024247683332,-4.75535915592531,-44.5006743037394,6.92171549648149,6.91735258839675,2023.97452802687,2023.97889093495,0.194216057894927
668,443,0.03174519717808,-4.75538313960366,-44.5024247683332,-4.75693851579944,-44.498949872916,6.94909778557483,6.91735258839675,2023.97452802687,2024.00627322404,0.422606862702112
661,669,0.07359779927177,-4.74170649169583,-44.4986122180128,-4.7434350146285,-44.4950490594124,6.86459397379777,6.790996174526,2023.848171613,2023.92176941227,0.439653243024778
669,670,0.01869797600733,-4.7434350146285,-44.4950490594124,-4.74643208688403,-44.4977561777184,6.8832919498051,6.86459397379777,2023.92176941227,2023.94046738827,0.448909780432077
670,671,0.03547784357934,-4.74643208688403,-44.4977561777184,-4.75147868062599,-44.5019973783276,6.91876979338444,6.8832919498051,2023.94046738827,2023.97594523185,0.732817229097033
671,672,0.01840164810522,-4.75147868062599,-44.5019973783276,-4.75408669663829,-44.5010802180376,6.93717144148966,6.91876979338444,2023.97594523185,2023.99434687996,0.307648031533831
672,673,0.005655054251504,-4.75408669663829,-44.5010802180376,-4.75390701787613,-44.5016579703039,6.94282649574117,6.93717144148966,2023.99434687996,2024.00000193421,0.0671450427211827
673,392,0.08277402207409,-4.75390701787613,-44.5016579703039,-8.56632135290183,-46.470103780582,7.02560051781526,6.94282649574117,2024.00000193421,2024.08277595628,476.950861951311
673,391,0.006271289833651,-4.75390701787613,-44.5016579703039,-4.75148780075285,-44.4989802922429,6.94909778557482,6.94282649574117,2024.00000193421,2024.00627322404,0.400972306486629
672,674,0.005201061161547,-4.75408669663829,-44.5010802180376,-4.75412295265624,-44.5013887258919,6.94237250265121,6.93717144148966,2023.99434687996,2023.99954794112,0.0344636201115162
674,675,0.006203338756804,-4.75412295265624,-44.5013887258919,-4.78813423864486,-43.9590209706172,6.94857584140801,6.94237250265121,2023.99954794112,2024.00575127988,60.2882697495818
675,676,0.001591704798226,-4.78813423864486,-43.9590209706172,-4.78926985252986,-43.9583248347357,6.95016754620624,6.94857584140801,2024.00575127988,2024.00734298468,0.148142224616737
676,385,0.009859201117311,-4.78926985252986,-43.9583248347357,-4.79030876531372,-43.9601686160315,6.96002674732355,6.95016754620624,2024.00734298468,2024.01720218579,0.234974247860228
676,677,0.03282225770205,-4.78926985252986,-43.9583248347357,-4.7876909778936,-43.9554840327535,6.98298980390829,6.95016754620624,2024.00734298468,2024.04016524238,0.360846733604184
677,678,0.0102439708303,-4.7876909778936,-43.9554840327535,-4.7822784567775,-43.9564964317484,6.99323377473859,6.98298980390829,2024.04016524238,2024.05040921321,0.612920609383441
678,386,0.03236674307666,-4.7822784567775,-43.9564964317484,-4.78333325230175,-43.9532661408343,7.02560051781525,6.99323377473859,2024.05040921321,2024.08277595628,0.377104263280017
678,679,0.02152250674072,-4.7822784567775,-43.9564964317484,-11.989373593635,-40.2401913979669,7.01475628147931,6.99323377473859,2024.05040921321,2024.07193171995,900.556508383937
679,680,0.02059904738336,-11.989373593635,-40.2401913979669,-11.9890780656978,-40.2424069970231,7.03535532886267,7.01475628147931,2024.07193171995,2024.09253076733,0.243501553360775
680,681,0.02131677331365,-11.9890780656978,-40.2424069970231,-11.9898891872973,-40.2413350755846,7.05667210217632,7.03535532886267,2024.09253076733,2024.11384754065,0.147576597400587
681,682,0.03707971780102,-11.9898891872973,-40.2413350755846,-11.9888372517805,-40.2404528278239,7.09375181997734,7.05667210217632,2024.11384754065,2024.15092725845,0.151471696706509
682,683,0.009365621584361,-11.9888372517805,-40.2404528278239,-11.9866623149515,-40.2400644364324,7.1031174415617,7.09375181997734,2024.15092725845,2024.16029288003,0.245788622350353
683,684,0.01191696314467,-11.9866623149515,-40.2400644364324,-11.9874965706061,-40.2385833479915,7.11503440470637,7.1031174415617,2024.16029288003,2024.17220984318,0.186113479802913
684,403,0.01712349015816,-11.9874965706061,-40.2385833479915,-11.9623586634685,-40.2416828247264,7.13215789486453,7.11503440470637,2024.17220984318,2024.18933333333,2.81873178385053
684,404,0.008926768846556,-11.9874965706061,-40.2385833479915,-11.9879480746883,-40.237892715009,7.12396117355293,7.11503440470637,2024.17220984318,2024.18113661202,0.0904572476354977
683,405,0.1110076664175,-11.9866623149515,-40.2400644364324,-11.9862334482562,-40.2396368206286,7.2141251079792,7.1031174415617,2024.16029288003,2024.27130054645,0.0666917983356334
682,685,0.005467650523335,-11.9888372517805,-40.2404528278239,-11.9884738266812,-40.2423068009397,7.09921947050067,7.09375181997734,2024.15092725845,2024.15639490897,0.205903696530031
685,419,0.1149056374786,-11.9884738266812,-40.2423068009397,-12.5029334872934,-40.6114251529485,7.21412510797927,7.09921947050067,2024.15639490897,2024.27130054645,69.9470576276694
685,417,0.06026082873534,-11.9884738266812,-40.2423068009397,-11.9894044583646,-40.2442524858272,7.15948029923601,7.09921947050067,2024.15639490897,2024.2166557377,0.235849475362879
681,686,0.00225391965521,-11.9898891872973,-40.2413350755846,-11.9916260101349,-40.2398213330843,7.05892602183153,7.05667210217632,2024.11384754065,2024.1161014603,0.25407873951846
686,424,0.09508979653024,-11.9916260101349,-40.2398213330843,-12.0102290746778,-40.2322427825187,7.15401581836177,7.05892602183153,2024.1161014603,2024.21119125683,2.22932918516084
686,687,0.008609485531848,-11.9916260101349,-40.2398213330843,-11.9903864828706,-40.2386675536155,7.06753550736338,7.05892602183153,2024.1161014603,2024.12471094583,0.186618659997132
687,688,0.003470984784964,-11.9903864828706,-40.2386675536155,-11.9898778304137,-40.2389243673968,7.07100649214834,7.06753550736338,2024.12471094583,2024.12818193062,0.0631544954736909
688,689,0.007249667098149,-11.9898778304137,-40.2389243673968,-11.9885460273392,-40.239604907006,7.07825615924649,7.07100649214834,2024.12818193062,2024.13543159772,0.165751090257209
689,406,0.1194755061098,-11.9885460273392,-40.239604907006,-11.9865686836271,-40.2388160187871,7.19773166535629,7.07825615924649,2024.13543159772,2024.25490710383,0.236294895916151
689,690,0.03104471694078,-11.9885460273392,-40.239604907006,-11.9874731773805,-40.241638944833,7.10930087618727,7.07825615924649,2024.13543159772,2024.16647631466,0.251646732010596
690,691,0.02145665616137,-11.9874731773805,-40.241638944833,-11.9884091564355,-40.243777674773,7.13075753234864,7.10930087618727,2024.16647631466,2024.18793297082,0.2551451257332
691,414,0.0123293242644,-11.9884091564355,-40.243777674773,-11.9886908746705,-40.2418503463207,7.14308685661304,7.13075753234864,2024.18793297082,2024.20026229508,0.212208192897448
691,415,0.02325828601313,-11.9884091564355,-40.243777674773,-11.9925579636711,-40.2446728486913,7.15401581836177,7.13075753234864,2024.18793297082,2024.21119125683,0.47203621784896
690,416,0.0447149421745,-11.9874731773805,-40.241638944833,-11.9859026898314,-40.2420325680338,7.15401581836177,7.10930087618727,2024.16647631466,2024.21119125683,0.180010619894263
688,692,0.001573862597894,-11.9898778304137,-40.2389243673968,-11.9897108708889,-40.2378550520308,7.07258035474623,7.07100649214834,2024.12818193062,2024.12975579322,0.117917507856938
692,693,0.01113987353392,-11.9897108708889,-40.2378550520308,-11.990031829851,-40.2376732543029,7.08372022828016,7.07258035474623,2024.12975579322,2024.14089566675,0.0408484023587207
693,413,0.07302783051874,-11.990031829851,-40.2376732543029,-11.9957545176901,-40.2401281937561,7.1567480587989,7.08372022828016,2024.14089566675,2024.21392349727,0.690887009385296
693,694,0.01312980575949,-11.990031829851,-40.2376732543029,-11.9890192015624,-40.2529382817376,7.09685003403964,7.08372022828016,2024.14089566675,2024.15402547251,1.6661094279951
694,695,0.0112559134703,-11.9890192015624,-40.2529382817376,-11.9860346853362,-40.2558616321112,7.10810594750994,7.09685003403964,2024.15402547251,2024.16528138598,0.46014146211432
695,411,0.01312298560585,-11.9860346853362,-40.2558616321112,-11.9870250830256,-40.2553275737892,7.1212289331158,7.10810594750994,2024.16528138598,2024.17840437158,0.12465310402716
695,696,0.001285330326271,-11.9860346853362,-40.2558616321112,-11.9866044900219,-40.2554260116503,7.10939127783622,7.10810594750994,2024.16528138598,2024.16656671631,0.0792089694671892
696,697,0.002750908574533,-11.9866044900219,-40.2554260116503,-11.8379865616268,-39.5953750752116,7.11214218641075,7.10939127783622,2024.16656671631,2024.16931762488,73.7760418866313
697,409,0.03914139151389,-11.8379865616268,-39.5953750752116,-11.8387397361774,-39.5963470781503,7.15128357792464,7.11214218641075,2024.16931762488,2024.20845901639,0.1350785237911
697,410,0.1047151620056,-11.8379865616268,-39.5953750752116,-11.7522174594159,-39.7045698213128,7.21685734841635,7.11214218641075,2024.16931762488,2024.27403278689,15.256493984892
696,412,0.04735678096268,-11.9866044900219,-40.2554260116503,-11.993388591738,-40.2441866745581,7.1567480587989,7.10939127783622,2024.16656671631,2024.21392349727,1.43816963882463
694,408,0.05716578432212,-11.9890192015624,-40.2529382817376,-12.001339621627,-39.9368936423713,7.15401581836177,7.09685003403964,2024.15402547251,2024.21119125683,34.442406143604
692,407,0.0705065018668,-11.9897108708889,-40.2378550520308,-12.0925328346376,-39.9033585007902,7.14308685661303,7.07258035474623,2024.12975579322,2024.20026229508,38.1746628423436
687,418,0.04003222356679,-11.9903864828706,-40.2386675536155,-12.3073555872195,-40.6961653959249,7.10756773093017,7.06753550736338,2024.12471094583,2024.1647431694,61.0256832770798
680,698,0.005841304416945,-11.9890780656978,-40.2424069970231,-11.9924944531138,-40.2400730272698,7.04119663327961,7.03535532886267,2024.09253076733,2024.09837207175,0.457431353172173
698,699,0.06597378909187,-11.9924944531138,-40.2400730272698,-11.9851742245157,-40.2346571295613,7.10717042237148,7.04119663327961,2024.09837207175,2024.16434586084,1.00593964517779
699,422,0.04684539599029,-11.9851742245157,-40.2346571295613,-11.9855832280508,-40.2346419552568,7.15401581836177,7.10717042237148,2024.16434586084,2024.21119125683,0.0455618483492169
699,700,0.02768734855184,-11.9851742245157,-40.2346571295613,-11.9899171618819,-40.2374506781618,7.13485777092332,7.10717042237148,2024.16434586084,2024.19203320939,0.60936695045591
700,420,0.0246225283127,-11.9899171618819,-40.2374506781618,-11.9904451652509,-40.2380731452994,7.15948029923602,7.13485777092332,2024.19203320939,2024.2166557377,0.0897197751273349
700,421,0.008229085689713,-11.9899171618819,-40.2374506781618,-11.9912703226082,-40.2335249822205,7.14308685661304,7.13485777092332,2024.19203320939,2024.20026229508,0.453253357598499
698,423,0.1182836659564,-11.9924944531138,-40.2400730272698,-11.9952874501756,-40.2440856834363,7.15948029923601,7.04119663327961,2024.09837207175,2024.2166557377,0.536286734203895
679,701,0.04351729020211,-11.989373593635,-40.2401913979669,-12.0918337481636,-40.2307260842335,7.05827357168142,7.01475628147931,2024.07193171995,2024.11544901015,11.4527198159029
701,702,0.007555524410313,-12.0918337481636,-40.2307260842335,-12.0916690151965,-40.2305862508889,7.06582909609173,7.05827357168142,2024.11544901015,2024.12300453456,0.0238329034136665
702,703,0.03905512311727,-12.0916690151965,-40.2305862508889,-12.0889024279964,-40.230627409922,7.104884219209,7.06582909609173,2024.12300453456,2024.16205965768,0.30801979852258
703,704,0.02498557220678,-12.0889024279964,-40.230627409922,-12.0872841164373,-40.2326886030673,7.12986979141578,7.104884219209,2024.16205965768,2024.18704522988,0.287748667431467
704,398,0.005020343885873,-12.0872841164373,-40.2326886030673,-12.0807645905842,-40.2316450205872,7.13489013530165,7.12986979141578,2024.18704522988,2024.19206557377,0.73461570764848
704,399,0.005020343885873,-12.0872841164373,-40.2326886030673,-12.0885187774349,-40.2308548971539,7.13489013530165,7.12986979141578,2024.18704522988,2024.19206557377,0.242354128039587
703,400,0.01634471390679,-12.0889024279964,-40.230627409922,-12.0883366356282,-40.2310758287598,7.12122893311579,7.104884219209,2024.16205965768,2024.17840437158,0.0796865314855738
702,705,0.02253593436479,-12.0916690151965,-40.2305862508889,-11.9310452428017,-40.306371149341,7.08836503045652,7.06582909609173,2024.12300453456,2024.14554046893,19.6935076348325
705,396,0.03832838353376,-11.9310452428017,-40.306371149341,-11.9268739136668,-40.3048998786115,7.12669341399028,7.08836503045652,2024.14554046893,2024.18386885246,0.491241606258777
705,397,0.01920270047365,-11.9310452428017,-40.306371149341,-11.9367536607912,-40.3071234754358,7.10756773093017,7.08836503045652,2024.14554046893,2024.1647431694,0.640744363198967
701,706,0.02359390177973,-12.0918337481636,-40.2307260842335,-12.0915398005664,-40.2312773444406,7.08186747346115,7.05827357168142,2024.11544901015,2024.13904291193,0.0683493977826269
706,395,0.02023577659454,-12.0915398005664,-40.2312773444406,-12.0925351687195,-40.229857511242,7.10210325005569,7.08186747346115,2024.13904291193,2024.15927868852,0.190172283203627
706,707,0.04406504312535,-12.0915398005664,-40.2312773444406,-12.0940347648988,-40.2342748192386,7.1259325165865,7.08186747346115,2024.13904291193,2024.18310795506,0.428493839608462
707,402,0.01715434002654,-12.0940347648988,-40.2342748192386,-12.0914639401015,-40.2321794914324,7.14308685661304,7.1259325165865,2024.18310795506,2024.20026229508,0.365963610664367
707,401,0.03354778264952,-12.0940347648988,-40.2342748192386,-12.0440286578375,-40.1545252234168,7.15948029923602,7.1259325165865,2024.18310795506,2024.2166557377,10.3132767029522
677,387,0.04261071390697,-4.7876909778936,-43.9554840327535,-4.80772293825732,-43.9513973336381,7.02560051781526,6.98298980390829,2024.04016524238,2024.08277595628,2.27565086824168
675,708,0.001235502123842,-4.78813423864486,-43.9590209706172,-4.78794056272184,-43.9592489798397,6.94981134353186,6.94857584140801,2024.00575127988,2024.006986782,0.0332365444798781
708,389,0.002018682480088,-4.78794056272184,-43.9592489798397,-4.78886790489041,-43.9601850768031,6.95183002601194,6.94981134353186,2024.006986782,2024.00900546448,0.146429411833794
708,388,0.01021540379169,-4.78794056272184,-43.9592489798397,-4.7890658309983,-43.9615897368534,6.96002674732355,6.94981134353186,2024.006986782,2024.01720218579,0.288309291783319
674,709,0.006010003416858,-4.75412295265624,-44.5013887258919,-4.75363891817729,-44.5033476271015,6.94838250606807,6.94237250265121,2023.99954794112,2024.00555794454,0.223902949026929
709,393,0.003447519943876,-4.75363891817729,-44.5033476271015,-4.75377530504488,-44.5032446370293,6.95183002601194,6.94838250606807,2024.00555794454,2024.00900546448,0.0190021855089675
709,710,0.004568477223171,-4.75363891817729,-44.5033476271015,-4.75553134616483,-44.50585917585,6.95295098329124,6.94838250606807,2024.00555794454,2024.01012642176,0.349312657643349
710,425,0.02893368752955,-4.75553134616483,-44.50585917585,-4.75617358238842,-44.5036482685915,6.98188467082079,6.95295098329124,2024.01012642176,2024.03906010929,0.255487111621064
710,394,0.0781140153985,-4.75553134616483,-44.50585917585,-4.74370116621498,-44.5031614512347,7.03106499868974,6.95295098329124,2024.01012642176,2024.08824043716,1.35056081316185
671,711,0.003252610770265,-4.75147868062599,-44.5019973783276,-4.75090828154578,-44.5075658033503,6.92202240415471,6.91876979338444,2023.97594523185,2023.97919784262,0.621023399946729
711,712,0.01476355856994,-4.75090828154578,-44.5075658033503,-4.74959679662256,-44.5045169917593,6.93678596272465,6.92202240415471,2023.97919784262,2023.99396140119,0.368404615724562
712,713,0.01299843006515,-4.74959679662256,-44.5045169917593,-4.75076598027782,-44.5049881354702,6.9497843927898,6.93678596272465,2023.99396140119,2024.00695983126,0.140261167985856
713,714,0.03464593903598,-4.75076598027782,-44.5049881354702,-4.8692367763468,-43.9629007960973,6.98443033182578,6.9497843927898,2024.00695983126,2024.04160577029,61.5639867367322
714,715,0.01815756065903,-4.8692367763468,-43.9629007960973,-4.86396616727033,-43.9638124124072,7.00258789248481,6.98443033182578,2024.04160577029,2024.05976333095,0.595394192063239
715,428,0.02301262533046,-4.86396616727033,-43.9638124124072,-4.86306073063879,-43.9639322188875,7.02560051781527,7.00258789248481,2024.05976333095,2024.08277595628,0.101669025465931
715,429,0.02301262533046,-4.86396616727033,-43.9638124124072,-4.85999592156445,-43.958731272729,7.02560051781527,7.00258789248481,2024.05976333095,2024.08277595628,0.716249228332511
714,716,0.01529326083806,-4.8692367763468,-43.9629007960973,-4.87012084147087,-43.9634029497537,6.99972359266384,6.98443033182578,2024.04160577029,2024.05689903113,0.113086238930179
716,427,0.0122157229658,-4.87012084147087,-43.9634029497537,-4.87478343214644,-43.9611098297568,7.01193931562964,6.99972359266384,2024.05689903113,2024.0691147541,0.578029455923746
716,430,0.0231446847143,-4.87012084147087,-43.9634029497537,-4.87107353453384,-43.9634830816588,7.02286827737814,6.99972359266384,2024.05689903113,2024.08004371585,0.106429319596198
713,431,0.002045633222154,-4.75076598027782,-44.5049881354702,-4.75681426627881,-44.5048291859696,6.95183002601195,6.9497843927898,2024.00695983126,2024.00900546448,0.673549479599304
712,432,0.01231182285017,-4.74959679662256,-44.5045169917593,-4.75141295641098,-44.5031835032913,6.94909778557482,6.93678596272465,2023.99396140119,2024.00627322404,0.250526481080661
711,426,0.01339172246356,-4.75090828154578,-44.5075658033503,-4.75345609131806,-44.5079045670144,6.93541412661827,6.92202240415471,2023.97919784262,2023.99258956509,0.286111151056355
670,440,0.03842354667638,-4.74643208688403,-44.4977561777184,-4.74647853663652,-44.4922876578117,6.92171549648148,6.8832919498051,2023.94046738827,2023.97889093495,0.606711123571273
669,717,0.04552025300652,-4.7434350146285,-44.4950490594124,-4.76014410035986,-44.5019042297656,6.91011422680429,6.86459397379777,2023.92176941227,2023.96728966527,2.00958682316612
717,390,0.01434099570456,-4.76014410035986,-44.5019042297656,-5.09870824943537,-44.5629195930968,6.92445522250885,6.91011422680429,2023.96728966527,2023.98163066098,38.292993995399
717,441,0.008861543649615,-4.76014410035986,-44.5019042297656,-3.22708862181944,-50.3844067629637,6.91897577045391,6.91011422680429,2023.96728966527,2023.97615120892,675.177385169515
653,718,0.06234769211257,-4.74403164583032,-44.4996855446975,-4.74537161511354,-44.4989047146001,6.78225809369498,6.71991040158241,2023.77708584005,2023.83943353216,0.172499628330638
718,719,0.0285019012744,-4.74537161511354,-44.4989047146001,-4.74734718831782,-44.501789606746,6.81075999496938,6.78225809369498,2023.83943353216,2023.86793543344,0.388335414318536
719,720,0.00858983602137,-4.74734718831782,-44.501789606746,-4.74707573719644,-44.5018550610532,6.81934983099075,6.81075999496938,2023.86793543344,2023.87652526946,0.0310791151374242
720,721,0.1082040110693,-4.74707573719644,-44.5018550610532,-4.7454200328251,-44.5061215501603,6.92755384206005,6.81934983099075,2023.87652526946,2023.98472928053,0.507954867358265
721,154,0.007860284558233,-4.7454200328251,-44.5061215501603,-4.75167968175422,-44.4788389330519,6.93541412661829,6.92755384206005,2023.98472928053,2023.99258956509,3.10596277718179
721,722,0.07382870308992,-4.7454200328251,-44.5061215501603,-5.34952871522565,-43.5380956212719,7.00138254514997,6.92755384206005,2023.98472928053,2024.05855798362,126.672621188839
722,152,0.01055677047968,-5.34952871522565,-43.5380956212719,-5.34753611805202,-43.5370400046394,7.01193931562965,7.00138254514997,2024.05855798362,2024.0691147541,0.250789912670472
722,153,0.01875349179106,-5.34952871522565,-43.5380956212719,-5.35153312582717,-43.5367052305708,7.02013603694103,7.00138254514997,2024.05855798362,2024.07731147541,0.271183596272312
720,155,0.04209169288797,-4.74707573719644,-44.5018550610532,-4.76131437214701,-44.51364941654,6.86144152387872,6.81934983099075,2023.87652526946,2023.91861696235,2.05539558930179
719,723,0.01411312315602,-4.74734718831782,-44.501789606746,-4.74494872052479,-44.5061948486398,6.8248731181254,6.81075999496938,2023.86793543344,2023.88204855659,0.556908123047975
723,724,0.007374632719457,-4.74494872052479,-44.5061948486398,-4.74560894040696,-44.5063280787961,6.83224775084486,6.8248731181254,2023.88204855659,2023.88942318931,0.0749697269243191
724,725,0.01341586184553,-4.74560894040696,-44.5063280787961,-4.7447397916051,-44.5045054497651,6.84566361269039,6.83224775084486,2023.88942318931,2023.90283905116,0.224163877034632
725,726,0.02623127864057,-4.7447397916051,-44.5045054497651,-4.75127205998533,-44.4997507366837,6.87189489133096,6.84566361269039,2023.90283905116,2023.9290703298,0.898370076626536
726,727,0.0246643116742,-4.75127205998533,-44.4997507366837,-4.75081623515607,-44.5008573513289,6.89655920300516,6.87189489133096,2023.9290703298,2023.95373464147,0.132843092545908
727,173,0.0004987592296561,-4.75081623515607,-44.5008573513289,-4.75064175220947,-44.5009957667283,6.89705796223481,6.89655920300516,2023.95373464147,2023.9542334007,0.0247609197078241
727,174,0.04433437566806,-4.75081623515607,-44.5008573513289,-4.74204695227035,-44.5061344890028,6.94089357867322,6.89655920300516,2023.95373464147,2023.99806901714,1.13832580801231
726,728,0.004213041107819,-4.75127205998533,-44.4997507366837,-4.74928929921121,-44.503534146147,6.87610793243878,6.87189489133096,2023.9290703298,2023.93328337091,0.474236560403591
728,729,0.04277723733401,-4.74928929921121,-44.503534146147,-4.75259461609051,-44.5062709805083,6.91888516977279,6.87610793243878,2023.93328337091,2023.97606060824,0.47705882955941
729,175,0.01652895684549,-4.75259461609051,-44.5062709805083,-4.75295634838742,-44.5085750300452,6.93541412661828,6.91888516977279,2023.97606060824,2023.99258956509,0.258766352762485
729,176,0.0438738179879,-4.75259461609051,-44.5062709805083,-4.48836100776455,-44.4161639523019,6.96275898776069,6.91888516977279,2023.97606060824,2024.01993442623,31.0683315411821
728,730,0.001832308566624,-4.74928929921121,-44.503534146147,-4.75010339482612,-44.503946802096,6.8779402410054,6.87610793243878,2023.93328337091,2023.93511567947,0.101535035289481
730,172,0.05747388561287,-4.75010339482612,-44.503946802096,-4.74385655012828,-44.5018347086035,6.93541412661827,6.8779402410054,2023.93511567947,2023.99258956509,0.733838453233867
730,171,0.00267936506504,-4.75010339482612,-44.503946802096,-4.75028917706393,-44.5034208752671,6.88061960607044,6.8779402410054,2023.93511567947,2023.93779504454,0.0619042511009686
725,731,0.007984353732818,-4.7447397916051,-44.5045054497651,-4.747120715434,-44.5019096173986,6.85364796642321,6.84566361269039,2023.90283905116,2023.91082340489,0.391395094973596
731,161,0.01327300951023,-4.747120715434,-44.5019096173986,-4.74694027414596,-44.502215514766,6.86692097593344,6.85364796642321,2023.91082340489,2023.9240964144,0.0394360482943767
731,732,0.01249668700251,-4.747120715434,-44.5019096173986,-4.74711803856612,-44.5023826315636,6.86614465342572,6.85364796642321,2023.91082340489,2023.92332009189,0.0524778801512085
732,733,0.0268987919801,-4.74711803856612,-44.5023826315636,-4.74545424464458,-44.5006477177958,6.89304344540582,6.86614465342572,2023.92332009189,2023.95021888387,0.267119985306484
733,734,0.02182684173057,-4.74545424464458,-44.5006477177958,-4.746373217768,-44.4988317731837,6.91487028713639,6.89304344540582,2023.95021888387,2023.97204572561,0.225951614392676
