Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,55,0,0,0,0.121592752635479,0.0790000036358833,0.793486595153809,0.460405200719833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25593185424805,0.00230000005103648,0,6.44199466705322,26.9833335876465
1,0,216,0,0,0,0.114437647163868,0.0979999974370003,0.704821169376373,0.359517395496368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.465469360352,0.0302000008523464,0,6.05322551727295,26.7549991607666
1,0,162,0,0,0,0.194859400391579,0.39300000667572,0.745115697383881,0.38690397143364,0,100,0,0,0,0,0,0,0,12.8904809951782,17.1383266448975,0,0,106.424705505371,0,2.49517560005188,2982.27197265625,0.0320000015199184,0,4.31635475158691,26.8716659545898
1,0,219,0,0,0,0.114437647163868,0.0979999974370003,0.704821169376373,0.359517395496368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.465469360352,0.0120999999344349,0,6.05322551727295,26.7549991607666
1,0,55,0,0,0,0.121592752635479,0.0790000036358833,0.793486595153809,0.460405200719833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25593185424805,0.00230000005103648,11,6.44199466705322,26.9833335876465
1,0,225,0,0,0,0.148221015930176,0.166999995708466,0.19371497631073,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.39430952072144,26.6100006103516
58,0,171,0,0,0,0.421989679336548,0.560000002384186,0.772446393966675,0.235673099756241,0,52,48,0,0,9,0,0,0,25.9546337127686,42.8357162475586,0.131551429629326,10.7970752716064,422.505126953125,0,8.72384834289551,10122.486328125,0.017000000923872,0,4.09759616851807,26.8016662597656
1,0,40,0,0,6,0.121592752635479,0.119000002741814,0.649484276771545,0.460405200719833,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2140040397644,0.00230000005103648,24,6.36482524871826,26.9833335876465
1,0,40,0,0,6,0.121592752635479,0.119000002741814,0.649484276771545,0.460405200719833,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2140040397644,0.00230000005103648,24,6.36482524871826,26.9833335876465
1,0,135,0,0,0,0.119966745376587,0.0900000035762787,0.819575250148773,0.42644789814949,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.532440185547,0,0,5.92992687225342,26.8233337402344
83,0,154,0,46,0,0.518191397190094,0.615000009536743,0.662924945354462,0.248721912503242,0,26,28,0,0,11.1099996566772,0,0,0,123.003799438477,102.603851318359,0,0.457078576087952,410.419189453125,0,7.00476121902466,5727.25146484375,0.156499996781349,0,3.98463153839111,26.8183326721191
1,0,214,0,0,0,0.114437647163868,0.0979999974370003,0.667568802833557,0.359517395496368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.465469360352,0.0131999999284744,0,6.10863161087036,26.7283325195312
1,0,155,0,0,0,0.199926793575287,0.349000006914139,0.594285488128662,0.374971061944962,0,100,0,0,0,0,0,0,0,1.15637648105621,0,0,0,3.24807405471802,0,0,1174.05944824219,0.0709000006318092,0,4.31306076049805,26.8466663360596
1,0,225,0,0,0,0.148221015930176,0.166999995708466,0.19371497631073,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.39430952072144,26.6100006103516
1,0,221,0,0,0,0.176260486245155,0.365000009536743,0.546565651893616,0.35866978764534,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.082092285156,0,0,6.07320690155029,26.7233333587646
1,0,146,0,0,0,0.45713347196579,0.141000002622604,0.45953568816185,0.352650880813599,0,100,0,0,0,2,0,2,0,0,7.64188289642334,0,0,146.691253662109,1.56460738182068,0,2429.54370117188,9.99999974737875e-05,0,5.31358289718628,26.9816665649414
1,0,40,0,0,6,0.121592752635479,0.119000002741814,0.649484276771545,0.460405200719833,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2140040397644,0.00230000005103648,24,6.36482524871826,26.9833335876465
1,0,149,0,0,0,0.199926793575287,0.349000006914139,0.594285488128662,0.374971061944962,0,100,0,0,0,0,0,0,0,1.15637648105621,0,0,0,3.24807405471802,0,0,1174.05944824219,0.0709000006318092,0,4.35136413574219,26.8766670227051
1,0,227,0,0,0,0.103399872779846,0.166999995708466,0.227521926164627,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.25895404815674,26.6283340454102
1,0,73,0,0,0,0.121592752635479,0.0790000036358833,0.793486595153809,0.460405200719833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25593185424805,0,0,6.44199466705322,26.9449996948242
1,0,215,0,0,0,0.148221015930176,0.166999995708466,0.19371497631073,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.39430952072144,26.6100006103516
1,0,61,0,0,0,0.121592752635479,0.0790000036358833,0.793486595153809,0.460405200719833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25593185424805,0,0,6.44199466705322,26.9349994659424
1,0,73,0,0,0,0.121592752635479,0.0790000036358833,0.793486595153809,0.460405200719833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25593185424805,0,0,6.44199466705322,26.9449996948242
1,0,226,0,0,0,0.114437647163868,0.0979999974370003,0.667568802833557,0.359517395496368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.465469360352,0,0,6.10863161087036,26.8033332824707
58,0,171,1,0,0,0.421989679336548,0.560000002384186,0.772446393966675,0.235673099756241,0,49,47,0,3,9,0,0,0,25.9546337127686,42.8357162475586,0.131551429629326,10.7970752716064,422.505126953125,0,8.72384834289551,10122.486328125,0.017000000923872,0,4.09759616851807,26.8683338165283
1,0,226,0,0,0,0.114437647163868,0.0979999974370003,0.667568802833557,0.359517395496368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.465469360352,0,0,6.10863161087036,26.8033332824707
1,0,126,0,0,0,0.136519134044647,0.0659999996423721,0.851314842700958,0.452459841966629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.890930175781,0,0,4.9520435333252,26.9300003051758
1,0,73,0,0,0,0.121592752635479,0.0790000036358833,0.793486595153809,0.460405200719833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25593185424805,0,0,6.44199466705322,26.9349994659424
1,0,73,0,0,0,0.121592752635479,0.0790000036358833,0.793486595153809,0.460405200719833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25593185424805,0,0,6.44199466705322,26.9349994659424
1,0,73,0,0,0,0.121592752635479,0.0790000036358833,0.793486595153809,0.460405200719833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25593185424805,0,0,6.44199466705322,26.9349994659424
1,0,227,0,0,0,0.103399872779846,0.166999995708466,0.227521926164627,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.25895404815674,26.6283340454102
1,0,61,0,0,0,0.121592752635479,0.0790000036358833,0.793486595153809,0.460405200719833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25593185424805,0,0,6.44199466705322,26.9349994659424
1,0,213,0,0,0,0.114437647163868,0.0979999974370003,0.667568802833557,0.359517395496368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.465469360352,0.0120999999344349,0,6.05322551727295,26.7683334350586
1,0,106,0,0,0,0.219073295593262,0.0450000017881393,0.858186781406403,0.471784204244614,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.848999023438,0,0,5.33529758453369,26.7566661834717
1,0,223,0,0,0,0.176260486245155,0.365000009536743,0.642309546470642,0.35866978764534,0,100,0,0,0,0,0,0,0,7.48966979980469,11.1995248794556,0,0,119.545112609863,0,4.25275564193726,697.396240234375,0,0,6.07320690155029,26.6133327484131
1,0,212,0,0,0,0.148221015930176,0.166999995708466,0.19371497631073,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.39430952072144,26.5883331298828
1,0,219,0,0,0,0.114437647163868,0.0979999974370003,0.704821169376373,0.359517395496368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.465469360352,0.0120999999344349,0,6.05322551727295,26.7399997711182
1,0,216,0,0,0,0.114437647163868,0.0979999974370003,0.704821169376373,0.359517395496368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.465469360352,0.0302000008523464,0,6.05322551727295,26.7399997711182
1,0,126,0,0,0,0.126532346010208,0.209999993443489,0.811302542686462,0.524838507175446,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79193758964539,0,0,7.32270288467407,26.8866672515869
1,0,221,0,0,0,0.176260486245155,0.365000009536743,0.546565651893616,0.35866978764534,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.082092285156,0,0,6.07320690155029,26.7233333587646
1,0,215,0,0,0,0.148221015930176,0.166999995708466,0.19371497631073,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.39430952072144,26.5883331298828
1,0,73,0,0,0,0.121592752635479,0.0790000036358833,0.793486595153809,0.460405200719833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25593185424805,0,0,6.44199466705322,26.9449996948242
1,0,71,0,0,0,0.121592752635479,0.0790000036358833,0.793486595153809,0.460405200719833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25593185424805,0,0,6.44199466705322,26.9349994659424
58,0,171,1,0,0,0.421989679336548,0.560000002384186,0.772446393966675,0.235673099756241,0,49,47,0,3,9,0,0,0,25.9546337127686,42.8357162475586,0.131551429629326,10.7970752716064,422.505126953125,0,8.72384834289551,10122.486328125,0.017000000923872,0,4.09759616851807,26.8683338165283
1,0,73,0,0,0,0.121592752635479,0.0790000036358833,0.793486595153809,0.460405200719833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25593185424805,0,0,6.44199466705322,26.9349994659424
1,0,73,0,0,0,0.121592752635479,0.0790000036358833,0.793486595153809,0.460405200719833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25593185424805,0,0,6.44199466705322,26.9349994659424
83,0,162,0,3,0,0.518191397190094,0.615000009536743,0.662924945354462,0.248721912503242,0,50,47,0,0,11.1099996566772,0,0,0,123.003799438477,102.603851318359,0,0.457078576087952,410.419189453125,0,7.00476121902466,5727.25146484375,0.156499996781349,0,4.0023398399353,26.8183326721191
1,0,227,0,0,0,0.103399872779846,0.166999995708466,0.227521926164627,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.25895404815674,26.6283340454102
58,0,171,1,0,0,0.421989679336548,0.560000002384186,0.772446393966675,0.235673099756241,0,49,47,0,3,9,0,0,0,25.9546337127686,42.8357162475586,0.131551429629326,10.7970752716064,422.505126953125,0,8.72384834289551,10122.486328125,0.017000000923872,0,4.09759616851807,26.7950000762939
1,0,59,0,0,0,0.121592752635479,0.0790000036358833,0.793486595153809,0.460405200719833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25593185424805,0.00230000005103648,0,6.44199466705322,26.9833335876465
64,0,233,0,53,0,0.805110156536102,0.474000006914139,0.556898176670074,0.182081118226051,0,0,47,0,0,57,0,0,0,7.76474094390869,76.2177047729492,11.464114189148,353.814208984375,133.288162231445,0,72.2808685302734,10773.7890625,0.0221999995410442,0,4.05426645278931,27.1499996185303
1,0,71,0,0,0,0.121592752635479,0.0790000036358833,0.793486595153809,0.460405200719833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25593185424805,0,0,6.44199466705322,26.9833335876465
1,0,103,0,0,0,0.278798133134842,0.250999987125397,0.376766175031662,0.479547709226608,0,100,0,0,0,0,0,0,0,10.7553691864014,7.17406272888184,0,0,29.3158760070801,0,0,547.320922851562,0.0557000003755093,0,4.79631853103638,26.703332901001
58,0,171,1,0,0,0.421989679336548,0.560000002384186,0.772446393966675,0.235673099756241,0,49,47,0,3,9,0,0,0,25.9546337127686,42.8357162475586,0.131551429629326,10.7970752716064,422.505126953125,0,8.72384834289551,10122.486328125,0.017000000923872,0,4.09759616851807,26.8016662597656
1,0,61,0,0,0,0.121592752635479,0.0790000036358833,0.793486595153809,0.460405200719833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25593185424805,0.00230000005103648,0,6.44199466705322,26.9349994659424
1,0,155,0,0,0,0.199926793575287,0.349000006914139,0.594285488128662,0.374971061944962,0,100,0,0,0,0,0,0,0,1.15637648105621,0,0,0,3.24807405471802,0,0,1174.05944824219,0.0709000006318092,0,4.31306076049805,26.7783336639404
1,0,213,0,0,0,0.117061764001846,0.172000005841255,0.62849885225296,0.337510079145432,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281.57263183594,0.00469999993219972,0,3.90411019325256,26.9383335113525
1,0,155,0,0,0,0.199926793575287,0.349000006914139,0.594285488128662,0.374971061944962,0,100,0,0,0,0,0,0,0,1.15637648105621,0,0,0,3.24807405471802,0,0,1174.05944824219,0.0709000006318092,0,4.31306076049805,26.7783336639404
1,0,71,0,0,0,0.121592752635479,0.0790000036358833,0.793486595153809,0.460405200719833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25593185424805,0,0,6.44199466705322,26.9833335876465
1,0,79,0,0,0,0.110565029084682,0.0640000030398369,0.81768274307251,0.451186180114746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2807312011719,0,0,5.12976121902466,26.8566665649414
1,0,223,0,0,0,0.103399872779846,0.166999995708466,0.227521926164627,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.25895404815674,26.6283340454102
1,0,140,0,0,0,0.199926793575287,0.349000006914139,0.594285488128662,0.374971061944962,0,100,0,0,0,0,0,0,0,1.15637648105621,0,0,0,3.24807405471802,0,0,1174.05944824219,0.00960000045597553,0,4.35136413574219,26.8616676330566
1,0,71,0,0,0,0.1043591350317,0.0700000002980232,0.903308272361755,0.468061715364456,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5401120185852,0,0,5.9394850730896,26.9583339691162
1,0,61,0,0,0,0.121592752635479,0.0790000036358833,0.793486595153809,0.460405200719833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25593185424805,0.00230000005103648,0,6.44199466705322,26.9566669464111
1,0,212,0,0,0,0.148221015930176,0.166999995708466,0.19371497631073,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.39430952072144,26.5883331298828
1,0,61,0,0,0,0.121592752635479,0.0790000036358833,0.793486595153809,0.460405200719833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25593185424805,0.00230000005103648,0,6.44199466705322,26.9449996948242
1,0,106,1,0,10,0.152216792106628,0.223000004887581,0.840864419937134,0.474621176719666,0,64,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6.41088771820068,0.00120000005699694,46,6.65950059890747,26.8883323669434
1,0,140,0,0,0,0.199926793575287,0.349000006914139,0.594285488128662,0.374971061944962,0,100,0,0,0,0,0,0,0,1.15637648105621,0,0,0,3.24807405471802,0,0,1174.05944824219,0.0243999995291233,0,4.35136413574219,26.8616676330566
1,0,215,0,0,0,0.148221015930176,0.166999995708466,0.19371497631073,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.39430952072144,26.5383338928223
1,0,73,0,0,0,0.121592752635479,0.0790000036358833,0.793486595153809,0.460405200719833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25593185424805,0,0,6.44199466705322,26.9349994659424
1,0,71,0,0,0,0.121592752635479,0.0790000036358833,0.793486595153809,0.460405200719833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25593185424805,0,0,6.44199466705322,26.9349994659424
1,0,71,0,0,0,0.1043591350317,0.0700000002980232,0.903308272361755,0.468061715364456,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5401120185852,0,0,5.9394850730896,26.8966674804688
1,0,73,0,0,0,0.121592752635479,0.0790000036358833,0.793486595153809,0.460405200719833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25593185424805,0,0,6.44199466705322,26.9833335876465
1,0,73,0,0,0,0.1043591350317,0.0700000002980232,0.914242625236511,0.468061715364456,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5401120185852,0,0,5.9394850730896,26.9583339691162
1,0,61,0,0,0,0.121592752635479,0.0790000036358833,0.793486595153809,0.460405200719833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25593185424805,0.00230000005103648,0,6.44199466705322,26.9349994659424
1,0,87,0,0,0,0.154053211212158,0.0879999995231628,0.785883903503418,0.488552629947662,0,100,0,0,0,0,0,0,0,0,0,0,0,4.4982590675354,0,0,28.4978809356689,0,0,7.11885213851929,26.9133338928223
1,0,61,0,0,0,0.121592752635479,0.0790000036358833,0.793486595153809,0.460405200719833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25593185424805,0.00230000005103648,0,6.44199466705322,27.0049991607666
1,0,87,0,0,0,0.154053211212158,0.0879999995231628,0.785883903503418,0.488552629947662,0,100,0,0,0,0,0,0,0,0,0,0,0,4.4982590675354,0,0,28.4978809356689,0,0,7.11885213851929,26.9133338928223
1,0,215,0,0,0,0.148221015930176,0.166999995708466,0.19371497631073,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.39430952072144,26.5383338928223
1,0,71,0,0,0,0.121592752635479,0.0790000036358833,0.793486595153809,0.460405200719833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25593185424805,0,0,6.44199466705322,26.9349994659424
58,0,170,7,24,0,0.421989679336548,0.560000002384186,0.614613115787506,0.235673099756241,0,39,19,0,11,9,0,0,0,25.9546337127686,42.8357162475586,0.131551429629326,10.7970752716064,422.505126953125,0,8.72384834289551,10122.486328125,0.017000000923872,2,4.09759616851807,26.7950000762939
1,0,73,0,0,0,0.121592752635479,0.0790000036358833,0.793486595153809,0.460405200719833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25593185424805,0,0,6.44199466705322,26.9449996948242
1,0,74,0,0,0,0.121592752635479,0.119000002741814,0.649484276771545,0.460405200719833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2140040397644,0,0,6.36482524871826,26.9449996948242
1,0,73,0,0,0,0.121592752635479,0.0790000036358833,0.793486595153809,0.460405200719833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25593185424805,0,0,6.44199466705322,26.9349994659424
1,0,148,0,0,0,0.101037926971912,0.0430000014603138,0.480151265859604,0.444552481174469,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.433059692383,0.00260000000707805,0,3.92031264305115,27.1966667175293
83,0,168,0,15,0,0.518191397190094,0.615000009536743,0.662924945354462,0.248721912503242,0,45,35,0,5,11.1099996566772,0,0,0,123.003799438477,102.603851318359,0,0.457078576087952,410.419189453125,0,7.00476121902466,5727.25146484375,0.156499996781349,0,4.0023398399353,26.8766670227051
1,0,85,0,0,0,0.154053211212158,0.0879999995231628,0.785883903503418,0.488552629947662,0,100,0,0,0,0,0,0,0,0,0,0,0,4.4982590675354,0,0,28.4978809356689,0.00279999990016222,50,7.11885213851929,26.9699993133545
31,0,302,0,33,0,0.134744912385941,0.112999998033047,0.266086906194687,0.32914862036705,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894.72875976562,0,0,4.41501808166504,26.4616661071777
58,0,170,7,24,0,0.421989679336548,0.560000002384186,0.614613115787506,0.235673099756241,0,39,19,0,11,9,0,0,0,25.9546337127686,42.8357162475586,0.131551429629326,10.7970752716064,422.505126953125,0,8.72384834289551,10122.486328125,0.017000000923872,2,4.09759616851807,26.7950000762939
1,0,61,0,0,0,0.121592752635479,0.0790000036358833,0.793486595153809,0.460405200719833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25593185424805,0,0,6.44199466705322,26.9449996948242
