node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
651,652,0.001213813339897,-6.03871228535687,-56.3746433333297,-6.03904482439098,-56.375308801017,6.18791821889902,6.18670440555913,2023.93803237006,2023.9392461834,0.0824494497653967
652,653,3.530631508697e-05,-6.03904482439098,-56.375308801017,-6.0390124093307,-56.3753602876994,6.18795352521411,6.18791821889902,2023.9392461834,2023.93928148971,0.00674688372965113
653,22,0.0149519109923,-6.0390124093307,-56.3753602876994,-6.03651505984573,-56.375800536066,6.20290543620641,6.18795352521411,2023.93928148971,2023.9542334007,0.28225443027001
653,24,0.01221218496494,-6.0390124093307,-56.3753602876994,-6.03909492698063,-56.3714046911552,6.20016571017905,6.18795352521411,2023.93928148971,2023.95149367468,0.438004890507263
652,17,0.009507765252672,-6.03904482439098,-56.375308801017,-6.03684670416773,-56.3767777360094,6.1974259841517,6.18791821889902,2023.9392461834,2023.94875394865,0.293811275364114
651,23,0.01072157859257,-6.03871228535687,-56.3746433333297,-6.03889108854013,-56.3760872702543,6.1974259841517,6.18670440555913,2023.93803237006,2023.94875394865,0.161087184101388
650,18,0.08991283563135,-6.02988146715934,-56.3726233570287,-6.03025472150268,-56.3751629236321,6.21934379237079,6.12943095673944,2023.88075892124,2023.97067175687,0.284204082109317
649,654,0.008994567075266,-6.02810883613,-56.37647410376,-5.52262401721192,-56.3763049679745,6.07761318778919,6.06861862071393,2023.81994658521,2023.82894115229,56.2725301797648
654,26,0.1225525223899,-5.52262401721192,-56.3763049679745,-5.51844816174967,-56.0381585224213,6.20016571017909,6.07761318778919,2023.82894115229,2023.95149367468,37.4720545927353
654,655,0.06512016429577,-5.52262401721192,-56.3763049679745,-5.52173331001889,-56.3791908628701,6.14273335208496,6.07761318778919,2023.82894115229,2023.89406131658,0.33479854872798
655,14,0.07113098823111,-5.52173331001889,-56.3791908628701,-5.52256915076262,-56.3758285377614,6.21386434031607,6.14273335208496,2023.89406131658,2023.96519230481,0.384013643426529
655,656,0.01207032192437,-5.52173331001889,-56.3791908628701,-5.52341227510818,-56.3814524678772,6.15480367400933,6.14273335208496,2023.89406131658,2023.90613163851,0.312628047992165
656,13,0.007005871786039,-5.52341227510818,-56.3814524678772,-5.52461589326502,-56.3821034637467,6.16180954579537,6.15480367400933,2023.90613163851,2023.91313751029,0.152174670841045
656,657,0.0176563735832,-5.52341227510818,-56.3814524678772,-5.51851420849759,-56.3743875940482,6.17246004759253,6.15480367400933,2023.90613163851,2023.92378801209,0.954023433916526
657,15,0.02222621053158,-5.51851420849759,-56.3743875940482,-5.51901569405993,-56.3727668603616,6.19468625812411,6.17246004759253,2023.92378801209,2023.94601422262,0.188067156780579
657,16,0.02770566258652,-5.51851420849759,-56.3743875940482,-5.53192497073593,-56.3682867110435,6.20016571017905,6.17246004759253,2023.92378801209,2023.95149367468,1.63886078760135
542,658,0.1008539996779,-6.03608291706025,-56.3554428270323,-5.49892872932905,-55.202950030313,5.47728729274565,5.37643329306775,2023.12776125756,2023.22861525724,140.962155644105
658,468,0.01328937633736,-5.49892872932905,-55.202950030313,-3.43922262766062,-55.2178182605906,5.49057666908301,5.47728729274565,2023.22861525724,2023.24190463358,229.300394620522
658,469,0.01328937633736,-5.49892872932905,-55.202950030313,-5.49351564738416,-55.2037608503435,5.49057666908301,5.47728729274565,2023.22861525724,2023.24190463358,0.609266661147012
541,659,0.0590589663885,-6.03622830935108,-56.3557102200112,-6.04095005236614,-56.3473920064926,5.43135129680336,5.37229233041486,2023.12362029491,2023.1826792613,1.06033752464525
659,472,0.01265002981391,-6.04095005236614,-56.3473920064926,-3.10440959367879,-60.7255763304479,5.44400132661727,5.43135129680336,2023.1826792613,2023.19532929111,585.54268276139
659,473,0.01265002981391,-6.04095005236614,-56.3473920064926,-6.0374570480863,-56.3472987055116,5.44400132661727,5.43135129680336,2023.1826792613,2023.19532929111,0.388991906769077
536,476,0.1251088616829,-5.05686455780783,-56.1988516615781,-5.05618745252435,-56.1982129061198,5.4330424225078,5.3079335608249,2023.05926152532,2023.18437038701,0.103436022593355
535,660,0.06104665284561,-5.0567305030637,-56.1983628118201,-5.05432307257742,-56.2093958028893,5.35584250509233,5.29479585224672,2023.04612381674,2023.10717046959,1.25246709314086
660,661,0.00241020975233,-5.05432307257742,-56.2093958028893,-5.05449283310677,-56.2101239223627,5.35825271484466,5.35584250509233,2023.10717046959,2023.10958067934,0.0829240914366903
661,480,0.01177600903306,-5.05449283310677,-56.2101239223627,-5.05422738135152,-56.2116655956307,5.37002872387772,5.35825271484466,2023.10958067934,2023.12135668838,0.173492930782734
661,662,0.06408633675428,-5.05449283310677,-56.2101239223627,-5.05385421544429,-56.2102175193578,5.42233905159894,5.35825271484466,2023.10958067934,2023.1736670161,0.071847020923581
662,478,0.007963644881554,-5.05385421544429,-56.2102175193578,-3.90484001705792,-55.1585110907928,5.4303026964805,5.42233905159894,2023.1736670161,2023.18163066098,173.162687285474
662,479,0.007963644881554,-5.05385421544429,-56.2102175193578,-5.05487426195022,-56.2100442054182,5.4303026964805,5.42233905159894,2023.1736670161,2023.18163066098,0.115170422564456
660,663,0.05793219289707,-5.05432307257742,-56.2093958028893,-5.0523255540345,-56.2043896487275,5.4137746979894,5.35584250509233,2023.10717046959,2023.16510266249,0.598019741508557
663,664,0.1205989310388,-5.0523255540345,-56.2043896487275,-5.04290206119698,-56.2171657723882,5.5343736290282,5.4137746979894,2023.16510266249,2023.28570159353,1.76288644612471
664,7,0.07127153320569,-5.04290206119698,-56.2171657723882,-2.37084422193512,-55.2707431812361,5.60564516223389,5.5343736290282,2023.28570159353,2023.35697312673,315.494700666377
664,8,0.07127153320569,-5.04290206119698,-56.2171657723882,-5.04033922844005,-56.2195122736335,5.60564516223389,5.5343736290282,2023.28570159353,2023.35697312673,0.38614554896251
663,475,0.03296635465546,-5.0523255540345,-56.2043896487275,-5.05184546211552,-56.2005554926718,5.44674105264486,5.4137746979894,2023.16510266249,2023.19806901714,0.428520834613579
534,477,0.1792169016053,-5.05609751463058,-56.198328943887,-5.04684846735456,-56.2007389060674,5.47139858689132,5.29218168528602,2023.04350964978,2023.22272655139,1.0637563329799
533,1,0.02584781639989,-5.05054602058655,-56.2135365889702,-5.05021953983222,-56.2142757775916,5.07961776497351,5.05376994857362,2022.80509791307,2022.83094572947,0.0896661432063133
532,665,0.1948709017911,-5.05182204838053,-56.2153515326419,-5.05825027508944,-56.2195647272723,5.19531428000962,5.00044337821852,2022.75177134272,2022.94664224451,0.854625840118115
665,5,0.07608430688162,-5.05825027508944,-56.2195647272723,-1.59921903014398,-60.7230975822299,5.27139858689124,5.19531428000962,2022.94664224451,2023.02272655139,631.433937735951
665,6,0.07608430688162,-5.05825027508944,-56.2195647272723,-5.05783337138229,-56.2201510416885,5.27139858689124,5.19531428000962,2022.94664224451,2023.02272655139,0.079882241733418
531,666,0.07249796996698,-5.05116936152078,-56.2183114711491,-5.06542182033211,-56.2126580444659,4.97542535986028,4.9029273898933,2022.65425535439,2022.72675332436,1.70600102291747
666,667,0.1055281137063,-5.06542182033211,-56.2126580444659,-5.06544587640916,-56.2139036147503,5.08095347356658,4.97542535986028,2022.72675332436,2022.83228143806,0.138146141526459
667,668,0.215558132441,-5.06544587640916,-56.2139036147503,-5.06474742220693,-56.2110135249303,5.29651160600758,5.08095347356658,2022.83228143806,2023.0478395705,0.32977714532844
668,4,0.05159930965082,-5.06474742220693,-56.2110135249303,-10.7709204718065,-52.9140242950903,5.3481109156584,5.29651160600758,2023.0478395705,2023.09943888016,731.821277291911
668,3,0.05159930965082,-5.06474742220693,-56.2110135249303,-5.05818262892865,-56.2100349755,5.3481109156584,5.29651160600758,2023.0478395705,2023.09943888016,0.738830087411048
667,2,0.2534588119548,-5.06544587640916,-56.2139036147503,-5.09381780004374,-56.2580819146661,5.33441228552138,5.08095347356658,2022.83228143806,2023.08574025002,5.82872477964264
666,669,0.2386535857704,-5.06542182033211,-56.2126580444659,-4.73662264927704,-57.4676375864735,5.21407894563068,4.97542535986028,2022.72675332436,2022.96540691013,143.930264298128
669,670,0.01959490987502,-4.73662264927704,-57.4676375864735,-4.73407771223745,-57.4620946777005,5.2336738555057,5.21407894563068,2022.96540691013,2022.98500182,0.677075758342238
670,671,0.1365152972937,-4.73407771223745,-57.4620946777005,-4.73585158343413,-57.4609701652638,5.3701891527994,5.2336738555057,2022.98500182,2023.1215171173,0.233582079956665
671,508,0.00531902313299,-4.73585158343413,-57.4609701652638,-1.67418993883652,-54.0597366710154,5.37550817593239,5.3701891527994,2023.1215171173,2023.12683614043,508.973177150832
671,509,0.00531902313299,-4.73585158343413,-57.4609701652638,-4.73589017808855,-57.4609915978129,5.37550817593239,5.3701891527994,2023.1215171173,2023.12683614043,0.00491210894922424
670,672,0.1213858018754,-4.73407771223745,-57.4620946777005,-4.73651670648332,-57.4629634113949,5.3550596573811,5.2336738555057,2022.98500182,2023.10638762188,0.28811699904871
672,506,0.02044851855126,-4.73651670648332,-57.4629634113949,-4.73615995417101,-57.4591017931008,5.37550817593236,5.3550596573811,2023.10638762188,2023.12683614043,0.430259185320829
672,507,0.0177087925239,-4.73651670648332,-57.4629634113949,-4.72524391954262,-57.4687077290888,5.372768449905,5.3550596573811,2023.10638762188,2023.1240964144,1.40748094864277
669,673,0.06332029226623,-4.73662264927704,-57.4676375864735,-4.73840553557939,-57.4683092507995,5.27739923789691,5.21407894563068,2022.96540691013,2023.02872720239,0.212005187622109
673,510,0.01591715721363,-4.73840553557939,-57.4683092507995,-2.36446648428708,-56.1922003755763,5.29331639511054,5.27739923789691,2023.02872720239,2023.04464435961,299.904875157755
673,511,0.01591715721363,-4.73840553557939,-57.4683092507995,-4.73879994935531,-57.4703025496336,5.29331639511054,5.27739923789691,2023.02872720239,2023.04464435961,0.225460020913939
530,674,4.839413470908,-10.7129986655179,-63.3033718601489,-10.7361785903827,-63.3013702961994,5.0692477041553,0.2298342332473,2017.98116219774,2022.82057566865,2.58974941527231
674,675,0.007372409299839,-10.7361785903827,-63.3013702961994,-10.7357662654381,-63.3008372850242,5.07662011345514,5.0692477041553,2022.82057566865,2022.82794807795,0.0742000782053613
675,676,0.2072718139293,-10.7357662654381,-63.3008372850242,-10.7337603482691,-63.2946899696324,5.28389192738444,5.07662011345514,2022.82794807795,2023.03521989188,0.708479401081054
676,677,0.04011276110191,-10.7337603482691,-63.2946899696324,-10.7320964408591,-63.2935572354586,5.32400468848635,5.28389192738444,2023.03521989188,2023.07533265298,0.222847304488783
677,678,0.04022420456715,-10.7320964408591,-63.2935572354586,-10.7263311077081,-63.2987455113695,5.3642288930535,5.32400468848635,2023.07533265298,2023.11555685755,0.856718975579976
678,485,0.005799830823472,-10.7263311077081,-63.2987455113695,-10.7266823286706,-63.302143087123,5.37002872387697,5.3642288930535,2023.11555685755,2023.12135668837,0.373673586142055
678,679,0.153358279217,-10.7263311077081,-63.2987455113695,-10.7252819218904,-63.3008187036427,5.5175871722705,5.3642288930535,2023.11555685755,2023.26891513677,0.255076128138101
679,490,0.0250442913325,-10.7252819218904,-63.3008187036427,-10.7288111663176,-63.3019150960512,5.542631463603,5.5175871722705,2023.26891513677,2023.2939594281,0.410783537963658
679,491,0.0250442913325,-10.7252819218904,-63.3008187036427,-10.5753355594821,-65.1327766087661,5.542631463603,5.5175871722705,2023.26891513677,2023.2939594281,201.121020496225
677,680,0.0399199712553,-10.7320964408591,-63.2935572354586,-10.7328435226345,-63.2958157634508,5.36392465974165,5.32400468848635,2023.07533265298,2023.11525262424,0.260654399026163
680,681,0.01518321222429,-10.7328435226345,-63.2958157634508,-10.7316521279713,-63.2985917073423,5.37910787196594,5.36392465974165,2023.11525262424,2023.13043583646,0.331327676417844
681,682,0.01308426497151,-10.7316521279713,-63.2985917073423,-10.7316038141134,-63.2986466901097,5.39219213693745,5.37910787196594,2023.13043583646,2023.14352010143,0.00806822824551756
682,683,0.03611719953018,-10.7316038141134,-63.2986466901097,-9.94124648080281,-53.6878587227564,5.42830933646763,5.39219213693745,2023.14352010143,2023.17963730096,1056.16897949149
683,494,0.06226733261466,-9.94124648080281,-53.6878587227564,-9.93453143540282,-53.6896596707923,5.49057666908229,5.42830933646763,2023.17963730096,2023.24190463358,0.773189340212047
683,493,0.03760979836821,-9.94124648080281,-53.6878587227564,-9.94052359417062,-53.6819230585174,5.46591913483584,5.42830933646763,2023.17963730096,2023.21724709933,0.655816612505829
682,492,0.04085028556965,-10.7316038141134,-63.2986466901097,-10.7298329964633,-63.2891157542085,5.4330424225071,5.39219213693745,2023.14352010143,2023.184370387,1.06094242088951
681,486,0.09229071492461,-10.7316521279713,-63.2985917073423,-10.7332852879577,-63.2847909169308,5.47139858689055,5.37910787196594,2023.13043583646,2023.22272655139,1.52039218728272
680,684,0.0006081518948091,-10.7328435226345,-63.2958157634508,-10.7329820542541,-63.2958595142014,5.36453281163646,5.36392465974165,2023.11525262424,2023.11586077613,0.016147089702636
684,685,0.05352823869317,-10.7329820542541,-63.2958595142014,-10.7239577224075,-63.3062608536078,5.41806105032963,5.36453281163646,2023.11586077613,2023.16938901483,1.51775442149972
685,482,0.02868000231448,-10.7239577224075,-63.3062608536078,-10.7238632018666,-63.3041881491032,5.44674105264411,5.41806105032963,2023.16938901483,2023.19806901714,0.226955688992542
685,483,0.02868000231448,-10.7239577224075,-63.3062608536078,-11.2979588450352,-63.8263524614869,5.44674105264411,5.41806105032963,2023.16938901483,2023.19806901714,85.5169139141874
684,686,0.008527091741904,-10.7329820542541,-63.2958595142014,-10.7355200994717,-63.295137968516,5.37305990337836,5.36453281163646,2023.11586077613,2023.12438786788,0.293359848794578
686,687,0.004925935461161,-10.7355200994717,-63.295137968516,-10.7329395998883,-63.2985824692422,5.37798583883952,5.37305990337836,2023.12438786788,2023.12931380334,0.473774001991206
687,688,0.06323371964462,-10.7329395998883,-63.2985824692422,-10.7290917324893,-63.296415001942,5.44121955848414,5.37798583883952,2023.12931380334,2023.19254752298,0.48958616384566
688,689,0.04840203772344,-10.7290917324893,-63.296415001942,-10.7289284310822,-63.298584305332,5.48962159620758,5.44121955848414,2023.19254752298,2023.2409495607,0.237969015284304
689,487,0.01739342903907,-10.7289284310822,-63.298584305332,-12.2032264685206,-63.0821779825087,5.50701502524665,5.48962159620758,2023.2409495607,2023.25834298974,165.814019204168
689,488,0.01739342903907,-10.7289284310822,-63.298584305332,-10.7256796573948,-63.2931867434808,5.50701502524665,5.48962159620758,2023.2409495607,2023.25834298974,0.692348874912301
688,690,0.324663550547,-10.7290917324893,-63.296415001942,-7.65842895950061,-61.1613067598212,5.76588310903114,5.44121955848414,2023.19254752298,2023.51721107353,414.59922090295
690,691,0.2953667639212,-7.65842895950061,-61.1613067598212,-7.66672492148494,-61.1620243361104,6.06124987295234,5.76588310903114,2023.51721107353,2023.81257783745,0.926925806712484
691,692,0.1273877548403,-7.66672492148494,-61.1620243361104,-7.66492117155895,-61.1492772755433,6.18863762779264,6.06124987295234,2023.81257783745,2023.93996559229,1.42063272751043
692,693,0.009377220016391,-7.66492117155895,-61.1492772755433,-7.6626264176844,-61.1483240497979,6.19801484780903,6.18863762779264,2023.93996559229,2023.94934281231,0.276262135801654
693,457,0.002150862369272,-7.6626264176844,-61.1483240497979,-7.65996844260537,-61.1486457911424,6.20016571017831,6.19801484780903,2023.94934281231,2023.95149367468,0.298017764983217
693,694,0.033838440195,-7.6626264176844,-61.1483240497979,-7.66438349979281,-61.1508164063225,6.23185328800403,6.19801484780903,2023.94934281231,2023.9831812525,0.337454764270223
694,453,0.02582421197876,-7.66438349979281,-61.1508164063225,-7.66404794402582,-61.1511004566513,6.2576774999828,6.23185328800403,2023.9831812525,2024.00900546448,0.0487601366146583
694,695,0.005269389849036,-7.66438349979281,-61.1508164063225,-7.66586243516375,-61.1490888198442,6.23712267785307,6.23185328800403,2023.9831812525,2023.98845064235,0.251865327958325
695,696,0.002876651706586,-7.66586243516375,-61.1490888198442,-7.66512214350993,-61.1490014988223,6.23999932955966,6.23712267785307,2023.98845064235,2023.99132729406,0.0829733170257894
696,454,0.01494592998601,-7.66512214350993,-61.1490014988223,-7.66365153312903,-61.1520686912589,6.25494525954567,6.23999932955966,2023.99132729406,2024.00627322404,0.375922507900571
696,456,0.02041041086049,-7.66512214350993,-61.1490014988223,-7.66535364485013,-61.1508544379906,6.26040974042015,6.23999932955966,2023.99132729406,2024.01173770492,0.206051166892562
695,455,0.09978979480752,-7.66586243516375,-61.1490888198442,-7.6710913308422,-61.1438182690031,6.33691247266059,6.23712267785307,2023.98845064235,2024.08824043716,0.822783691221197
692,697,0.0182201595137,-7.66492117155895,-61.1492772755433,-7.66435730639489,-61.1505315031534,6.20685778730634,6.18863762779264,2023.93996559229,2023.9581857518,0.151949813750415
697,698,0.0009280100865913,-7.66435730639489,-61.1505315031534,-7.6642480904893,-61.1504005132101,6.20778579739293,6.20685778730634,2023.9581857518,2023.95911376189,0.018886071015061
698,699,0.003795422623325,-7.6642480904893,-61.1504005132101,-7.66524899436892,-61.150224616958,6.21158122001626,6.20778579739293,2023.95911376189,2023.96290918451,0.113101854905367
699,451,0.01872147646344,-7.66524899436892,-61.150224616958,-7.66746521810952,-61.14938620109,6.2303026964797,6.21158122001626,2023.96290918451,2023.98163066098,0.263489249419573
699,452,0.01872147646344,-7.66524899436892,-61.150224616958,-7.66859279163093,-61.1554652769779,6.2303026964797,6.21158122001626,2023.96290918451,2023.98163066098,0.687659449883078
698,700,0.017956038516,-7.6642480904893,-61.1504005132101,-7.66635416761964,-61.151114848201,6.22574183590894,6.20778579739293,2023.95911376189,2023.97706980041,0.24734844061464
700,701,0.009180963589785,-7.66635416761964,-61.151114848201,-7.66699206163353,-61.1521958217103,6.23492279949872,6.22574183590894,2023.97706980041,2023.986250764,0.138803335370237
701,463,0.03641590266995,-7.66699206163353,-61.1521958217103,-7.66697898699918,-61.1539709525142,6.27133870216867,6.23492279949872,2023.986250764,2024.02266666667,0.19585321599239
701,702,0.03749985338014,-7.66699206163353,-61.1521958217103,-7.66484473030244,-61.152411502917,6.27242265287886,6.23492279949872,2023.986250764,2024.02375061738,0.240230710032507
702,703,0.006793408847352,-7.66484473030244,-61.152411502917,-7.6629430402438,-61.1521991040398,6.27921606172621,6.27242265287886,2024.02375061738,2024.03054402622,0.212996523091948
703,464,0.01398056393969,-7.6629430402438,-61.1521991040398,-7.66311971328436,-61.1479517522308,6.2931966256659,6.27921606172621,2024.03054402622,2024.04452459016,0.46902154310698
703,465,0.06862537268289,-7.6629430402438,-61.1521991040398,-6.0248524066688,-56.0987916224697,6.3478414344091,6.27921606172621,2024.03054402622,2024.09916939891,587.54981236013
702,704,0.03277271337757,-7.66484473030244,-61.152411502917,-7.66421697563409,-61.1506796860366,6.30519536625643,6.27242265287886,2024.02375061738,2024.05652333075,0.20344922042076
704,467,0.02625262552968,-7.66421697563409,-61.1506796860366,-5.46173654914696,-60.3058156084467,6.33144799178611,6.30519536625643,2024.05652333075,2024.08277595628,262.386855576786
704,466,0.05084278946428,-7.66421697563409,-61.1506796860366,-7.66451967321988,-61.1509489299462,6.35603815572071,6.30519536625643,2024.05652333075,2024.10736612022,0.0449212898557326
700,461,0.01551976468019,-7.66635416761964,-61.151114848201,-7.66739854621294,-61.1510852280627,6.24126160058912,6.22574183590894,2023.97706980041,2023.99258956509,0.11631019863626
697,705,0.002181060161924,-7.66435730639489,-61.1505315031534,-7.66353957725757,-61.1508688020777,6.20903884746827,6.20685778730634,2023.9581857518,2023.96036681197,0.0983455253485434
705,706,0.02662327748325,-7.66353957725757,-61.1508688020777,-7.67708359027605,-61.1641717027739,6.23566212495152,6.20903884746827,2023.96036681197,2023.98699008945,2.10415308442481
706,707,0.01274507311816,-7.67708359027605,-61.1641717027739,-7.676069225363,-61.1657833660263,6.24840719806968,6.23566212495152,2023.98699008945,2023.99973516257,0.210635976385423
707,458,0.009270301913129,-7.676069225363,-61.1657833660263,-7.67672130893932,-61.1659967339004,6.25767749998281,6.24840719806968,2023.99973516257,2024.00900546448,0.0763138115723744
707,462,0.02293150409899,-7.676069225363,-61.1657833660263,-7.67813172983683,-61.1620422387433,6.27133870216867,6.24840719806968,2023.99973516257,2024.02266666667,0.47230955715827
706,460,0.02201537503129,-7.67708359027605,-61.1641717027739,-7.67704990832531,-61.1644624091755,6.25767749998281,6.23566212495152,2023.98699008945,2024.00900546448,0.0322908224801415
705,459,0.02674330106614,-7.66353957725757,-61.1508688020777,-7.66367344490665,-61.1533680332592,6.23578214853441,6.20903884746827,2023.96036681197,2023.98711011303,0.276141448391529
691,450,0.1772720016094,-7.66672492148494,-61.1620243361104,-7.86223244544741,-60.8444963711057,6.23852187456174,6.06124987295234,2023.81257783745,2023.98984983906,41.2359635911207
690,708,0.07463382321303,-7.65842895950061,-61.1613067598212,-7.67699066244786,-61.1531588340122,5.84051693224417,5.76588310903114,2023.51721107353,2023.59184489674,2.25343164694654
708,709,0.1953420016004,-7.67699066244786,-61.1531588340122,-7.6806897489704,-61.1465900669411,6.03585893384457,5.84051693224417,2023.59184489674,2023.78718689834,0.833529263996587
709,710,0.007778873054568,-7.6806897489704,-61.1465900669411,-7.67950586767304,-61.1471013069393,6.04363780689914,6.03585893384457,2023.78718689834,2023.7949657714,0.143356142608333
710,711,0.02795431584046,-7.67950586767304,-61.1471013069393,-7.67796985536584,-61.1492185904584,6.0715921227396,6.04363780689914,2023.7949657714,2023.82292008724,0.289488873170287
711,712,0.02503286758332,-7.67796985536584,-61.1492185904584,-7.6780865169185,-61.1417726159456,6.09662499032292,6.0715921227396,2023.82292008724,2023.84795295482,0.821585735680379
712,713,0.06642423685329,-7.6780865169185,-61.1417726159456,-7.6817658634181,-61.1438910473993,6.16304922717621,6.09662499032292,2023.84795295482,2023.91437719167,0.471587611435015
713,155,0.004239770673302,-7.6817658634181,-61.1438910473993,-7.68280797526731,-61.1440302293499,6.16728899784951,6.16304922717621,2023.91437719167,2023.91861696235,0.117023685617156
713,714,0.06700530555504,-7.6817658634181,-61.1438910473993,-7.68565922226807,-61.1506375791307,6.23005453273125,6.16304922717621,2023.91437719167,2023.98138249723,0.86130621293046
714,715,0.08708714232755,-7.68565922226807,-61.1506375791307,-7.75664500323448,-59.4678433844801,6.3171416750588,6.23005453273125,2023.98138249723,2024.06846963956,185.804712801533
715,152,0.0006451145416417,-7.75664500323448,-59.4678433844801,-7.75656190463505,-59.4686814396247,6.31778678960044,6.3171416750588,2024.06846963956,2024.0691147541,0.0929036456180945
715,153,0.00884183585302,-7.75664500323448,-59.4678433844801,-7.75551852916362,-59.4652321244368,6.32598351091182,6.3171416750588,2024.06846963956,2024.07731147541,0.314151017116896
714,154,0.01120706785783,-7.68565922226807,-61.1506375791307,-7.68294723062718,-61.1529521775679,6.24126160058908,6.23005453273125,2023.98138249723,2023.99258956509,0.39541881064469
712,716,0.02435388510603,-7.6780865169185,-61.1417726159456,-7.67488856460599,-61.1490571203646,6.12097887542895,6.09662499032292,2023.84795295482,2023.87230683993,0.878993847039007
716,717,0.02429476200761,-7.67488856460599,-61.1490571203646,-7.67453161569146,-61.1446679756273,6.14527363743656,6.12097887542895,2023.87230683993,2023.89660160193,0.485867364799982
717,718,0.02065581564309,-7.67453161569146,-61.1446679756273,-7.67592701241143,-61.1468217880622,6.16592945307965,6.14527363743656,2023.89660160193,2023.91725741758,0.283893190955441
718,172,0.07533214750942,-7.67592701241143,-61.1468217880622,-7.682758985153,-61.1507270955725,6.24126160058907,6.16592945307965,2023.91725741758,2023.99258956509,0.874122376354308
718,171,0.02053762696159,-7.67592701241143,-61.1468217880622,-7.68059268624508,-61.1504510057814,6.18646708004124,6.16592945307965,2023.91725741758,2023.93779504454,0.655815772253367
717,719,0.02273000251563,-7.67453161569146,-61.1446679756273,-7.67578929592777,-61.1464728742534,6.16800363995219,6.14527363743656,2023.89660160193,2023.91933160445,0.243423095218762
719,720,0.03067910853921,-7.67578929592777,-61.1464728742534,-7.67721462145204,-61.1473430191791,6.1986827484914,6.16800363995219,2023.91933160445,2023.95001071299,0.185453499724878
720,174,0.04805830415261,-7.67721462145204,-61.1473430191791,-7.66884376597138,-61.138544750542,6.24674105264401,6.1986827484914,2023.95001071299,2023.99806901714,1.34559541799381
720,173,0.004222687714206,-7.67721462145204,-61.1473430191791,-7.67940835356973,-61.1475721884458,6.20290543620561,6.1986827484914,2023.95001071299,2023.9542334007,0.245520063822524
719,721,0.05055514527757,-7.67578929592777,-61.1464728742534,-7.6797530580967,-61.14724882047,6.21855878522976,6.16800363995219,2023.91933160445,2023.96988674973,0.449488741872784
721,176,0.05004767650172,-7.6797530580967,-61.14724882047,-7.66169748170687,-61.1837570989034,6.26860646173148,6.21855878522976,2023.96988674973,2024.01993442623,4.50154828365206
721,175,0.02270281535931,-7.6797530580967,-61.14724882047,-7.67705348130671,-61.1442221799566,6.24126160058907,6.21855878522976,2023.96988674973,2023.99258956509,0.449240176898146
716,722,0.01488310074274,-7.67488856460599,-61.1490571203646,-7.67505076078063,-61.1474647367759,6.13586197617169,6.12097887542895,2023.87230683993,2023.88718994067,0.176607732452197
722,723,0.03445147068319,-7.67505076078063,-61.1474647367759,-7.67698504069544,-61.1430241482753,6.17031344685488,6.13586197617169,2023.88718994067,2023.92164141135,0.535147820778705
723,186,0.03807144140544,-7.67698504069544,-61.1430241482753,-7.67847534342794,-61.1407450297717,6.20838488826032,6.17031344685488,2023.92164141135,2023.95971285276,0.30124716239851
723,724,0.001384227993909,-7.67698504069544,-61.1430241482753,-7.67686656565499,-61.1429728313476,6.17169767484879,6.17031344685488,2023.92164141135,2023.92302563935,0.0143527976779099
724,170,0.02024885724716,-7.67686656565499,-61.1429728313476,-7.67261856828236,-61.1438556905019,6.19194653209595,6.17169767484879,2023.92302563935,2023.94327449659,0.482830261148878
724,231,0.01202967916509,-7.67686656565499,-61.1429728313476,-7.67291642887626,-61.141497979558,6.18372735401388,6.17169767484879,2023.92302563935,2023.93505531851,0.468883308832631
722,725,0.007830127319849,-7.67505076078063,-61.1474647367759,-7.6742625852924,-61.1470585575905,6.14369210349154,6.13586197617169,2023.88718994067,2023.89502006799,0.0985237481951628
725,726,0.002331914070055,-7.6742625852924,-61.1470585575905,-7.67366397711494,-61.1464760754916,6.1460240175616,6.14369210349154,2023.89502006799,2023.89735198206,0.0925774766215086
726,727,0.002506775937068,-7.67366397711494,-61.1464760754916,-7.67400650608784,-61.1463032414834,6.14853079349866,6.1460240175616,2023.89735198206,2023.899858758,0.0426334453842184
727,728,0.003267390821567,-7.67400650608784,-61.1463032414834,-7.67347899254249,-61.1457706893098,6.15179818432023,6.14853079349866,2023.899858758,2023.90312614882,0.0830706476121163
728,226,0.01001136147434,-7.67347899254249,-61.1457706893098,-7.67459666539828,-61.152836577317,6.16180954579457,6.15179818432023,2023.90312614882,2023.91313751029,0.789424121987238
728,230,0.04562779983066,-7.67347899254249,-61.1457706893098,-7.66909576200379,-61.1482251298928,6.19742598415089,6.15179818432023,2023.90312614882,2023.94875394865,0.558060675804745
727,729,0.0001815905180944,-7.67400650608784,-61.1463032414834,-7.67410120130524,-61.1464087874612,6.14871238401676,6.14853079349866,2023.899858758,2023.90004034851,0.0157072388520478
729,730,0.01033844903612,-7.67410120130524,-61.1464087874612,-7.67427048001238,-61.1474415185185,6.15905083305288,6.14871238401676,2023.90004034851,2023.91037879755,0.115485778293563
730,731,0.01831665430729,-7.67427048001238,-61.1474415185185,-7.67593929417936,-61.1472114899275,6.17736748736017,6.15905083305288,2023.91037879755,2023.92869545186,0.187504219906856
731,732,0.02626734718245,-7.67593929417936,-61.1472114899275,-7.67626771823177,-61.1477699552704,6.20363483454262,6.17736748736017,2023.92869545186,2023.95496279904,0.0716446181430668
