node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
1030,1031,0.0454408771748,-62.6888358921257,-11.7755193521732,-62.6884308254217,-11.7747226159867,3.91488058951086,3.86943971233606,2022.95963186278,2023.00507273996,NA,BR.AC,BR.AC
528,516,0.009824643819569,-68.7366685450461,-7.1851169609781,-68.7363849714485,-7.18502713457151,3.91883577080612,3.90901112698655,2022.99920327743,2023.00902792125,PP154149_SegM_LACENAM_ILMD_0002AFS_Brazil_Amazonas_2023-01-04,BR.AM,BR.AM
530,515,0.008106365548665,-64.2009924261631,-4.78493893901558,-64.2015395381886,-4.78523630583752,3.91883577080613,3.91072940525746,2023.0009215557,2023.00902792125,PP154150_SegM_LACENAM_ILMD_0002AFS_Brazil_Amazonas_2023-01-04,BR.AM,BR.AM
904,905,0.02294637639124,-64.9329204702714,-10.3380588012664,-65.0227967266248,-10.3663995550318,3.92324989713654,3.9003035207453,2022.99049567119,2023.01344204758,NA,BR.AC,BR.AC
1039,5,0.04940410737542,-62.6891613718572,-11.7755933155638,-56.1715732753605,-11.962618905699,3.93253440094358,3.88313029356816,2022.97332244401,2023.02272655139,PP153951_SegM_LVM_ILMD_ZDC089_Brazil_Rondonia_2023-01-09,BR.AC,BR.RO
1039,6,0.04940410737542,-62.6891613718572,-11.7755933155638,-62.6871052234632,-11.7803959664462,3.93253440094358,3.88313029356816,2022.97332244401,2023.02272655139,PP153952_SegM_LVM_ILMD_ZDC089_Brazil_Rondonia_2023-01-09,BR.AC,BR.AC
898,899,0.1040666557207,-64.7793942119189,-7.16829087138139,-64.7858361219466,-7.17035034626359,3.9396057001262,3.8355390444055,2022.92573119485,2023.02979785057,NA,BR.AM,BR.AM
896,897,0.223369547819,-64.7826802757552,-7.16869515899957,-64.7820498525591,-7.16492689140954,3.945471785231,3.722102237412,2022.81229438786,2023.03566393568,NA,BR.AM,BR.AM
536,537,0.1087991324286,-67.2864856204164,-10.2226141172472,-67.2918130349349,-10.2190430730608,3.94728671484128,3.83848758241268,2022.92867973286,2023.03747886529,NA,BR.RO,BR.RO
897,510,0.008980423930916,-64.7820498525591,-7.16492689140954,-62.9389806886129,-10.7042997387395,3.95445220916192,3.945471785231,2023.03566393568,2023.04464435961,PP154146_SegM_LACENAM_ILMD_0021CSO_Brazil_Amazonas_2023-01-17,BR.AM,BR.AM
897,511,0.008980423930916,-64.7820498525591,-7.16492689140954,-64.7768918832332,-7.16551551589441,3.95445220916192,3.945471785231,2023.03566393568,2023.04464435961,PP154147_SegM_LACENAM_ILMD_0021CSO_Brazil_Amazonas_2023-01-17,BR.AM,BR.AM
1031,1032,0.04565287049363,-62.6884308254217,-11.7747226159867,-62.6893981103466,-11.7740117622147,3.96053346000449,3.91488058951086,2023.00507273996,2023.05072561045,NA,BR.AC,BR.AC
533,539,0.2003055684773,-67.2869574983935,-10.2262386338241,-67.2955378084638,-10.2364903799171,3.96443620227591,3.76413063379861,2022.85432278424,2023.05462835272,NA,BR.RO,BR.RO
537,502,0.02908330254003,-67.2918130349349,-10.2190430730608,-67.2839126223662,-10.2170983814828,3.97637001738131,3.94728671484128,2023.03747886529,2023.06656216783,PP153975_SegM_LVM_ILMD_ZCD103_Brazil_Rondonia_2023-01-25,BR.RO,BR.RO
537,503,0.02908330254003,-67.2918130349349,-10.2190430730608,-60.8649251076161,-9.11633104246063,3.97637001738131,3.94728671484128,2023.03747886529,2023.06656216783,PP153980_SegM_LVM_ILMD_ZCD103_Brazil_Rondonia_2023-01-25,BR.RO,BR.AC
1026,1027,0.2457556017613,-62.6931046907503,-11.7840947871777,-62.6987105423332,-11.7822344513302,3.98178562604839,3.73603002428709,2022.82622217473,2023.07197777649,NA,BR.AC,BR.AC
1027,1028,0.01086042103662,-62.6987105423332,-11.7822344513302,-62.6985183426608,-11.7812127657542,3.99264604708501,3.98178562604839,2023.07197777649,2023.08283819753,NA,BR.AC,BR.AC
1027,2,0.01376247352538,-62.6987105423332,-11.7822344513302,-62.7038211605415,-11.7841750462057,3.99554809957377,3.98178562604839,2023.07197777649,2023.08574025002,PP153973_SegM_LVM_ILMD_ZCD117_Brazil_Rondonia_2023-02-01,BR.AC,BR.AC
539,540,0.04024938093096,-67.2955378084638,-10.2364903799171,-67.2966210871306,-10.236420515819,4.00468558320687,3.96443620227591,2023.05462835272,2023.09487773365,NA,BR.RO,BR.RO
1032,1033,0.04665819224231,-62.6893981103466,-11.7740117622147,-62.6870628194908,-11.774861395722,4.0071916522468,3.96053346000449,2023.05072561045,2023.09738380269,NA,BR.AC,BR.AC
1028,4,0.01660068262578,-62.6985183426608,-11.7812127657542,-64.9332176044291,-5.65664485147731,4.00924672971079,3.99264604708501,2023.08283819753,2023.09943888016,PP153969_SegM_LVM_ILMD_ZCD121_Brazil_Rondonia_2023-02-06,BR.AC,BR.RO
1028,3,0.01660068262578,-62.6985183426608,-11.7812127657542,-62.6980592080666,-11.782439481731,4.00924672971079,3.99264604708501,2023.08283819753,2023.09943888016,PP153970_SegM_LVM_ILMD_ZCD121_Brazil_Rondonia_2023-02-06,BR.AC,BR.AC
527,529,0.137503175108,-68.7370251161482,-7.18562767403509,-68.7280693379383,-7.18322033956174,4.01045100390999,3.87294782880199,2022.96313997925,2023.10064315435,NA,BR.AM,BR.AM
540,541,0.01412087969559,-67.2966210871306,-10.236420515819,-67.2999956121844,-10.2357335818671,4.01880646290246,4.00468558320687,2023.09487773365,2023.10899861335,NA,BR.RO,BR.RO
899,900,0.08115830162893,-64.7858361219466,-7.17035034626359,-64.7854970163809,-7.17129158584005,4.02076400175513,3.9396057001262,2023.02979785057,2023.1109561522,NA,BR.AM,BR.AM
541,542,0.003662137277019,-67.2999956121844,-10.2357335818671,-67.294143448084,-10.2339445762432,4.02246860017948,4.01880646290246,2023.10899861335,2023.11266075062,NA,BR.RO,BR.RO
898,901,0.1918244703237,-64.7793942119189,-7.16829087138139,-64.7740869561272,-7.17315715159945,4.0273635147292,3.8355390444055,2022.92573119485,2023.11755566517,NA,BR.AM,BR.AM
1032,1036,0.06690769448228,-62.6893981103466,-11.7740117622147,-62.6883074438061,-11.7737351083428,4.02744115448677,3.96053346000449,2023.05072561045,2023.11763330493,NA,BR.AC,BR.AC
529,518,0.01797380799205,-68.7280693379383,-7.18322033956174,-68.7269908396908,-7.17952107555671,4.02842481190204,4.01045100390999,2023.10064315435,2023.11861696235,PP154143_SegM_LACENAM_ILMD_0044NGF_Brazil_Amazonas_2023-02-13,BR.AM,BR.AM
529,519,0.01797380799205,-68.7280693379383,-7.18322033956174,-63.691676920475,-8.21579741028517,4.02842481190204,4.01045100390999,2023.10064315435,2023.11861696235,PP154144_SegM_LACENAM_ILMD_0044NGF_Brazil_Amazonas_2023-02-13,BR.AM,BR.AM
539,485,0.06672833565343,-67.2955378084638,-10.2364903799171,-67.299871112937,-10.2318200828485,4.03116453792934,3.96443620227591,2023.05462835272,2023.12135668837,PP153966_SegM_LVM_ILMD_ZCD123_Brazil_Rondonia_2023-02-14,BR.RO,BR.RO
1031,480,0.1162839484192,-62.6884308254217,-11.7747226159867,-62.6876189478573,-11.7733108438249,4.03116453793006,3.91488058951086,2023.00507273996,2023.12135668838,PP153967_SegM_LVM_ILMD_ZCD123_Brazil_Rondonia_2023-02-14,BR.AC,BR.AC
528,517,0.1248931369702,-68.7366685450461,-7.1851169609781,-68.7376902569642,-7.18428002675586,4.03390426395675,3.90901112698655,2022.99920327743,2023.1240964144,PP154140_SegM_LACENAM_ILMD_0051JSL_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
530,514,0.1231748586993,-64.2009924261631,-4.78493893901558,-64.2019126437777,-4.78162161247839,4.03390426395676,3.91072940525746,2023.0009215557,2023.1240964144,PP154141_SegM_LACENAM_ILMD_0051JSL_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
901,507,0.006540749227189,-64.7740869561272,-7.17315715159945,-64.7738177845844,-7.17144934255402,4.03390426395639,4.0273635147292,2023.11755566517,2023.1240964144,PP154138_SegM_LACENAM_ILMD_0153JPS_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
1036,1037,0.006616118383092,-62.6883074438061,-11.7737351083428,-62.6888807877857,-11.7751906464314,4.03405727286986,4.02744115448677,2023.11763330493,2023.12424942331,NA,BR.AC,BR.AC
542,549,0.01323589228663,-67.294143448084,-10.2339445762432,-67.296140337701,-10.2355199419076,4.03570449246611,4.02246860017948,2023.11266075062,2023.12589664291,NA,BR.RO,BR.RO
524,520,0.8494684028389,-68.7571322502585,-7.18772904433484,-68.7459981417099,-7.18126943745816,4.0366439899841,3.1871755871452,2022.27736773759,2023.12683614043,PP154131_SegM_LACENAM_ILMD_0165GAS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
899,506,0.09703828985761,-64.7858361219466,-7.17035034626359,-64.7871307593331,-7.17123124755416,4.03664398998381,3.9396057001262,2023.02979785057,2023.12683614043,PP154132_SegM_LACENAM_ILMD_0165GAS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
900,508,0.01587998822868,-64.7854970163809,-7.17129158584005,-66.1399302073229,-3.4153380833159,4.03664398998381,4.02076400175513,2023.1109561522,2023.12683614043,PP154134_SegM_LACENAM_ILMD_0160ISS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
900,509,0.01587998822868,-64.7854970163809,-7.17129158584005,-64.7827365344763,-7.1721861232738,4.03664398998381,4.02076400175513,2023.1109561522,2023.12683614043,PP154135_SegM_LACENAM_ILMD_0160ISS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
536,538,0.1994186381424,-67.2864856204164,-10.2226141172472,-67.2917564134239,-10.2196776685039,4.03790622055508,3.83848758241268,2022.92867973286,2023.128098371,NA,BR.RO,BR.RO
905,906,0.11637945674,-65.0227967266248,-10.3663995550318,-65.0290200096406,-10.3667593077269,4.03962935387654,3.92324989713654,2023.01344204758,2023.12982150432,NA,BR.AC,BR.AC
904,908,0.1438387660574,-64.9329204702714,-10.3380588012664,-65.2351461788501,-10.9749411785696,4.0441422868027,3.9003035207453,2022.99049567119,2023.13433443725,NA,BR.AC,BR.AC
1033,1034,0.03963419167506,-62.6870628194908,-11.774861395722,-62.6865721887116,-11.7752600764255,4.04682584392186,4.0071916522468,2023.09738380269,2023.13701799437,NA,BR.AC,BR.AC
549,550,0.01597010597066,-67.296140337701,-10.2355199419076,-67.2933208524083,-10.2363904910657,4.05167459843677,4.03570449246611,2023.12589664291,2023.14186674888,NA,BR.RO,BR.RO
542,543,0.02944153616546,-67.294143448084,-10.2339445762432,-67.2890216575667,-10.2333158633248,4.05191013634494,4.02246860017948,2023.11266075062,2023.14210228679,NA,BR.RO,BR.RO
541,895,0.03905334304673,-67.2999956121844,-10.2357335818671,-67.2994745850136,-10.2369402148554,4.05785980594919,4.01880646290246,2023.10899861335,2023.14805195639,NA,BR.RO,BR.RO
543,544,0.007190112484663,-67.2890216575667,-10.2333158633248,-67.2952156322075,-10.2326978569338,4.0591002488296,4.05191013634494,2023.14210228679,2023.14929239927,NA,BR.RO,BR.RO
908,912,0.02152489314696,-65.2351461788501,-10.9749411785696,-65.234531771271,-10.9828531821737,4.06566717994966,4.0441422868027,2023.13433443725,2023.15585933039,NA,BR.AC,BR.AC
543,547,0.01408454742745,-67.2890216575667,-10.2333158633248,-67.2877312228899,-10.2323462289252,4.06599468377239,4.05191013634494,2023.14210228679,2023.15618683422,NA,BR.RO,BR.RO
908,909,0.02425581463754,-65.2351461788501,-10.9749411785696,-65.2356357222113,-10.9763192103337,4.06839810144024,4.0441422868027,2023.13433443725,2023.15859025189,NA,BR.AC,BR.AC
550,551,0.01951281134401,-67.2933208524083,-10.2363904910657,-67.2934815428018,-10.2358223147833,4.07118740978078,4.05167459843677,2023.14186674888,2023.16137956023,NA,BR.RO,BR.RO
905,474,0.1490105312043,-65.0227967266248,-10.3663995550318,-65.0213488931343,-10.3742060476009,4.07226042834084,3.92324989713654,2023.01344204758,2023.16245257879,PP154168_SegM_LACENAC_ILMD_0093_Brazil_Acre_2023-03-01,BR.AC,BR.AC
538,500,0.03709393381266,-67.2917564134239,-10.2196776685039,-67.290899439295,-10.2194278647612,4.07500015436774,4.03790622055508,2023.128098371,2023.16519230481,PP153948_SegM_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
538,501,0.03709393381266,-67.2917564134239,-10.2196776685039,-60.8754122572273,-9.05761385148259,4.07500015436774,4.03790622055508,2023.128098371,2023.16519230481,PP153949_SegM_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.RO,BR.AC
906,9,0.03537080049195,-65.0290200096406,-10.3667593077269,-65.0291816267309,-10.367367136438,4.07500015436849,4.03962935387654,2023.12982150432,2023.16519230481,PP154165_SegM_LACENAC_ILMD_0096_Brazil_Acre_2023-03-02,BR.AC,BR.AC
895,504,0.01714034841855,-67.2994745850136,-10.2369402148554,-67.299791656284,-10.2340446631602,4.07500015436774,4.05785980594919,2023.14805195639,2023.16519230481,PP154017_SegM_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
895,505,0.01714034841855,-67.2994745850136,-10.2369402148554,-66.2503999541106,-6.80435474975858,4.07500015436774,4.05785980594919,2023.14805195639,2023.16519230481,PP154018_SegM_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
544,545,0.02060315222466,-67.2952156322075,-10.2326978569338,-67.3024686987079,-10.2363092113449,4.07970340105426,4.0591002488296,2023.14929239927,2023.1698955515,NA,BR.RO,BR.RO
1034,1035,0.03738544682241,-62.6865721887116,-11.7752600764255,-62.6854655094965,-11.7733078579716,4.08421129074427,4.04682584392186,2023.13701799437,2023.17440344119,NA,BR.AC,BR.AC
1034,471,0.03913321455601,-62.6865721887116,-11.7752600764255,-61.5415069827467,-12.3193548552205,4.08595905847787,4.04682584392186,2023.13701799437,2023.17615120892,PP154155_SegM_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
912,470,0.02029187852823,-65.234531771271,-10.9828531821737,-65.2327569614479,-10.9817647186436,4.08595905847789,4.06566717994966,2023.15585933039,2023.17615120892,PP154156_SegM_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
1035,478,0.007227219788537,-62.6854655094965,-11.7733078579716,-58.9141282476745,-6.45696619795975,4.09143851053281,4.08421129074427,2023.17440344119,2023.18163066098,PP153963_SegM_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.AC,BR.RO
1035,479,0.007227219788537,-62.6854655094965,-11.7733078579716,-62.6854399796397,-11.7741352634349,4.09143851053281,4.08421129074427,2023.17440344119,2023.18163066098,PP153964_SegM_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.AC,BR.AC
544,492,0.03507798772987,-67.2952156322075,-10.2326978569338,-67.2938004494688,-10.2300010684977,4.09417823655947,4.0591002488296,2023.14929239927,2023.184370387,PP153960_SegM_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.RO,BR.RO
1037,476,0.0601209636903,-62.6888807877857,-11.7751906464314,-62.6903736742396,-11.7811551717771,4.09417823656016,4.03405727286986,2023.12424942331,2023.18437038701,PP153961_SegM_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.AC,BR.AC
909,911,0.02707630040574,-65.2356357222113,-10.9763192103337,-65.2351839013163,-10.9745386844847,4.09547440184598,4.06839810144024,2023.15859025189,2023.18566655229,NA,BR.AC,BR.AC
547,548,0.03385096663138,-67.2877312228899,-10.2323462289252,-67.2847687806148,-10.2372326224866,4.09984565040377,4.06599468377239,2023.15618683422,2023.19003780085,NA,BR.RO,BR.RO
550,894,0.05321148672302,-67.2933208524083,-10.2363904910657,-67.2915364023945,-10.2359652442652,4.10488608515979,4.05167459843677,2023.14186674888,2023.1950782356,NA,BR.RO,BR.RO
911,472,0.009662738823628,-65.2351839013163,-10.9745386844847,-62.1316123422602,-10.4787007074175,4.10513714066961,4.09547440184598,2023.18566655229,2023.19532929111,PP154152_SegM_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
911,473,0.009662738823628,-65.2351839013163,-10.9745386844847,-65.2345976287899,-10.9740538011059,4.10513714066961,4.09547440184598,2023.18566655229,2023.19532929111,PP154153_SegM_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
1036,475,0.08043571221041,-62.6883074438061,-11.7737351083428,-62.6882495306313,-11.7734361661458,4.10787686669718,4.02744115448677,2023.11763330493,2023.19806901714,PP153958_SegM_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.AC,BR.AC
549,496,0.07217237423038,-67.296140337701,-10.2355199419076,-67.2997158081638,-10.2367641759387,4.10787686669649,4.03570449246611,2023.12589664291,2023.19806901714,PP153957_SegM_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
548,483,0.008031216292721,-67.2847687806148,-10.2372326224866,-67.7962731673591,-10.1567812770959,4.10787686669649,4.09984565040377,2023.19003780085,2023.19806901714,PP154027_SegM_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
548,482,0.008031216292721,-67.2847687806148,-10.2372326224866,-67.2850664352687,-10.2369391243604,4.10787686669649,4.09984565040377,2023.19003780085,2023.19806901714,PP154026_SegM_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
909,910,0.04063672158967,-65.2356357222113,-10.9763192103337,-65.2376539729822,-10.9781037626199,4.10903482302991,4.06839810144024,2023.15859025189,2023.19922697347,NA,BR.AC,BR.AC
545,546,0.03206662207305,-67.3024686987079,-10.2363092113449,-67.2998871340588,-10.2346106407036,4.11177002312731,4.07970340105426,2023.1698955515,2023.20196217357,NA,BR.RO,BR.RO
540,484,0.1086707355443,-67.2966210871306,-10.236420515819,-67.2970108747046,-10.2304898912393,4.11335631875117,4.00468558320687,2023.09487773365,2023.2035484692,PP154023_SegM_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
547,497,0.04736163497882,-67.2877312228899,-10.2323462289252,-66.8489139563926,-9.96007423644866,4.11335631875121,4.06599468377239,2023.15618683422,2023.2035484692,PP154024_SegM_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
906,907,0.07678565513776,-65.0290200096406,-10.3667593077269,-65.0248255602498,-10.3684532276857,4.1164150090143,4.03962935387654,2023.12982150432,2023.20660715946,NA,BR.AC,BR.AC
901,902,0.09493372644095,-64.7740869561272,-7.17315715159945,-58.5647390033265,-10.2076844627028,4.12229724117015,4.0273635147292,2023.11755566517,2023.21248939162,NA,BR.AM,BR.RO
546,489,0.01528492576091,-67.2998871340588,-10.2346106407036,-67.3004744230162,-10.2317300734433,4.12705494888822,4.11177002312731,2023.20196217357,2023.21724709933,PP154029_SegM_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
902,493,0.004757707717752,-58.5647390033265,-10.2076844627028,-58.5653259125586,-10.2073753591411,4.1270549488879,4.12229724117015,2023.21248939162,2023.21724709933,PP154030_SegM_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
1033,477,0.1253427486968,-62.6870628194908,-11.774861395722,-62.6866925977044,-11.7741889010554,4.1325344009436,4.0071916522468,2023.09738380269,2023.22272655139,PP153955_SegM_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.AC,BR.AC
545,486,0.05283099988868,-67.3024686987079,-10.2363092113449,-67.3025707010841,-10.2377078800484,4.13253440094294,4.07970340105426,2023.1698955515,2023.22272655139,PP153954_SegM_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.RO,BR.RO
910,468,0.04267766010546,-65.2376539729822,-10.9781037626199,-62.5872216648461,-9.26835757006856,4.15171248313537,4.10903482302991,2023.19922697347,2023.24190463358,PP154158_SegM_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
910,469,0.04267766010546,-65.2376539729822,-10.9781037626199,-64.7941695524872,-10.8248914892271,4.15171248313537,4.10903482302991,2023.19922697347,2023.24190463358,PP154159_SegM_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
546,495,0.03994246000736,-67.2998871340588,-10.2346106407036,-67.2995266331441,-10.2368222361676,4.15171248313467,4.11177002312731,2023.20196217357,2023.24190463358,PP154032_SegM_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
902,494,0.0294152419642,-58.5647390033265,-10.2076844627028,-58.5683593081982,-10.2148620359452,4.15171248313435,4.12229724117015,2023.21248939162,2023.24190463358,PP154033_SegM_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
907,10,0.03803720014869,-65.0248255602498,-10.3684532276857,-61.4603683420994,-8.9311646066728,4.15445220916299,4.1164150090143,2023.20660715946,2023.24464435961,PP154161_SegM_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
907,11,0.03803720014869,-65.0248255602498,-10.3684532276857,-65.0263301082858,-10.3654106183827,4.15445220916299,4.1164150090143,2023.20660715946,2023.24464435961,PP154162_SegM_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
551,552,0.08630809978361,-67.2934815428018,-10.2358223147833,-67.2926562886469,-10.2358378850582,4.15749550956439,4.07118740978078,2023.16137956023,2023.24768766001,NA,BR.RO,BR.RO
1037,1038,0.1281868312872,-62.6888807877857,-11.7751906464314,-62.6893243318138,-11.7755092432302,4.16224410415706,4.03405727286986,2023.12424942331,2023.2524362546,NA,BR.AC,BR.AC
551,488,0.09696342951825,-67.2934815428018,-10.2358223147833,-67.2920730852114,-10.2365345249509,4.16815083929903,4.07118740978078,2023.16137956023,2023.25834298974,PP154035_SegM_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
552,487,0.01065532973464,-67.2926562886469,-10.2358378850582,-68.5264193194887,-10.0290943235678,4.16815083929903,4.15749550956439,2023.24768766001,2023.25834298974,PP154036_SegM_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
894,490,0.09888119249556,-67.2915364023945,-10.2359652442652,-67.2982102262586,-10.2345044381393,4.20376727765535,4.10488608515979,2023.1950782356,2023.2939594281,PP154020_SegM_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
