Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,60,0,0,10,0.151925340294838,0.172999992966652,0.740337371826172,0.467957824468613,0,70,0,0,0,0,0,0,0,4.40367412567139,2.09947204589844,0.00626970501616597,0,9.5262041091919,0,1.09501135349274,105.687652587891,0,25,5.41228914260864,26.9566669464111
1,0,225,0,0,0,0.0910299569368362,0.0700000002980232,0.463566243648529,0.351971209049225,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.401672363281,0,0,4.81382465362549,26.6450004577637
69,0,166,0,15,0,0.301342129707336,0.560999989509583,0.795806348323822,0.25296014547348,0,40,36,0,9,9,0,0,0,25.9928207397461,64.5849075317383,0.0609129704535007,5.31863737106323,586.373840332031,0,10.1824512481689,12316.14453125,0.0111999996006489,0,4.01450347900391,26.7649993896484
1,0,61,0,0,20,0.151925340294838,0.172999992966652,0.740337371826172,0.467957824468613,0,66,0,0,0,0,0,0,0,4.40367412567139,2.09947204589844,0.00626970501616597,0,9.5262041091919,0,1.09501135349274,105.687652587891,0,52,5.41228914260864,26.9716663360596
1,0,60,0,0,32,0.151925340294838,0.172999992966652,0.800159394741058,0.467957824468613,0,49,0,0,0,0,0,0,0,6.44569396972656,3.07236361503601,0.00409437855705619,0,13.9435834884644,0,1.60277700424194,108.552101135254,0.00499999988824129,91,5.41228914260864,26.9633331298828
69,0,166,0,15,0,0.301342129707336,0.560999989509583,0.795806348323822,0.25296014547348,0,40,36,0,9,9,0,0,0,25.9928207397461,64.5849075317383,0.0609129704535007,5.31863737106323,586.373840332031,0,10.1824512481689,12316.14453125,0.0111999996006489,0,4.01450347900391,26.986665725708
1,0,60,0,0,10,0.151925340294838,0.172999992966652,0.740337371826172,0.467957824468613,0,70,0,0,0,0,0,0,0,4.40367412567139,2.09947204589844,0.00626970501616597,0,9.5262041091919,0,1.09501135349274,105.687652587891,0,48,5.41228914260864,26.9566669464111
20,0,183,0,0,0,0.473686039447784,0.303999990224838,0.820005118846893,0.268136531114578,0,100,0,0,0,4,0,0,0,1.28244638442993,8.03875160217285,0,1.07818150520325,84.1063995361328,0,0,3072.5849609375,0.00270000007003546,0,3.55678248405457,26.8966674804688
1,0,60,0,0,32,0.151925340294838,0.172999992966652,0.800159394741058,0.467957824468613,0,49,0,0,0,0,0,0,0,6.44569396972656,3.07236361503601,0.00409437855705619,0,13.9435834884644,0,1.60277700424194,108.552101135254,0.00499999988824129,91,5.41228914260864,26.968334197998
1,0,312,0,0,0,0.172220706939697,0.216999992728233,0.248881205916405,0.258462160825729,0,100,0,0,0,6,0,0,0,2.29412984848022,32.0417022705078,0,0,171.76318359375,0,0,5942.375,0.00480000022798777,0,4.06915140151978,26.4933338165283
1,0,60,0,0,10,0.151925340294838,0.172999992966652,0.740337371826172,0.467957824468613,0,70,0,0,0,0,0,0,0,4.40367412567139,2.09947204589844,0.00626970501616597,0,9.5262041091919,0,1.09501135349274,105.687652587891,0,25,5.41228914260864,26.9716663360596
1,0,221,0,0,0,0.0910299569368362,0.0700000002980232,0.463566243648529,0.351971209049225,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.401672363281,0,0,4.81382465362549,26.6450004577637
1,0,84,0,0,0,0.102983236312866,0.0590000003576279,0.729648113250732,0.38700520992279,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.0981826782227,0,0,5.7081151008606,26.9549999237061
78,0,194,0,0,0,0.66248345375061,0.65499997138977,0.503264665603638,0.232703164219856,0,52,48,1.00999999046326,0,11.1099996566772,0,3.02999997138977,0,6.56390619277954,99.4851684570312,0,0.311904013156891,670.968994140625,0,11.8079385757446,6062.00830078125,0.195700004696846,1,4.04886770248413,26.7849998474121
78,0,185,0,31,0,0.66248345375061,0.65499997138977,0.503264665603638,0.232703164219856,0,44,24,1.00999999046326,2,11.1099996566772,0,3.02999997138977,0,6.56390619277954,99.4851684570312,0,0.311904013156891,670.968994140625,0,11.8079385757446,6062.00830078125,0.28999999165535,19,4.0274224281311,26.7616672515869
1,0,118,0,0,0,0.144510269165039,0.0540000014007092,0.817727208137512,0.491633415222168,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15796494483948,0,0,5.99370956420898,27.0233325958252
20,0,107,0,0,0,0.431239932775497,0.490000009536743,0.650093138217926,0.336763560771942,0,100,0,0,0,1,0,0,6,3.1219527721405,44.9440307617188,0,16.5967502593994,109.115211486816,0,1.94720232486725,3052.40771484375,0.0540000014007092,0,3.38421630859375,27.1516666412354
1,0,220,0,0,0,0.0910299569368362,0.0700000002980232,0.471411496400833,0.351971209049225,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.401672363281,0,0,4.81382465362549,26.6683330535889
1,0,60,0,0,32,0.151925340294838,0.172999992966652,0.800159394741058,0.467957824468613,0,49,0,0,0,0,0,0,0,6.44569396972656,3.07236361503601,0.00409437855705619,0,13.9435834884644,0,1.60277700424194,108.552101135254,0.00499999988824129,91,5.41228914260864,26.9633331298828
1,0,221,0,0,0,0.0910299569368362,0.0700000002980232,0.463566243648529,0.351971209049225,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.401672363281,0,0,4.81382465362549,26.531665802002
39,0,180,0,15,0,0.44615426659584,0.580999970436096,0.70138555765152,0.259679108858109,0,50,35,0,0,9.09000015258789,0,2.01999998092651,0,25.2793407440186,123.246574401855,0,1.88959777355194,781.338073730469,0,31.282693862915,8872.072265625,0.0419999994337559,0,4.06773138046265,26.9366664886475
1,0,138,0,0,0,0.22054822742939,0.499000012874603,0.494706243276596,0.459345787763596,0,98,2,0,0,0,0,0,0,148.259902954102,39.7522087097168,0,0.0200063940137625,0,0,6.34727478027344,2203.85595703125,0.135000005364418,0,4.8437180519104,26.9500007629395
1,0,131,0,0,0,0.14667135477066,0.105999998748302,0.69210684299469,0.567000567913055,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75662231445312,0,0,6.55822420120239,26.8950004577637
78,0,191,0,14,0,0.66248345375061,0.65499997138977,0.503264665603638,0.232703164219856,0,59,22,1.00999999046326,5,11.1099996566772,0,3.02999997138977,0,6.56390619277954,99.4851684570312,0,0.311904013156891,670.968994140625,0,11.8079385757446,6062.00830078125,0.195700004696846,1,4.04886770248413,26.7849998474121
1,0,225,0,0,0,0.0910299569368362,0.0700000002980232,0.463566243648529,0.351971209049225,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.401672363281,0,0,4.81382465362549,26.6450004577637
1,0,59,0,0,29,0.151925340294838,0.172999992966652,0.740337371826172,0.467957824468613,0,54,0,0,0,0,0,0,0,4.40367412567139,2.09947204589844,0.00626970501616597,0,9.5262041091919,0,1.09501135349274,105.687652587891,0,53,5.41228914260864,27
1,0,61,0,0,20,0.151925340294838,0.172999992966652,0.740337371826172,0.467957824468613,0,66,0,0,0,0,0,0,0,4.40367412567139,2.09947204589844,0.00626970501616597,0,9.5262041091919,0,1.09501135349274,105.687652587891,0,52,5.41228914260864,26.9716663360596
1,0,84,0,0,0,0.102983236312866,0.0590000003576279,0.729648113250732,0.38700520992279,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.0981826782227,0,0,5.7081151008606,26.9316673278809
