node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
657,229,0.01192468697436,-2.11451520269057,-56.0876048175439,-2.1133680965863,-56.0860591747385,7.26901397369353,7.25708928671917,2023.9094320014,2023.92135668837,0.21418243519662
657,658,0.05025295366848,-2.11451520269057,-56.0876048175439,-2.12400705692409,-56.0872850618908,7.30734224038765,7.25708928671917,2023.9094320014,2023.95968495507,1.05726854935414
658,659,0.0001514105755555,-2.12400705692409,-56.0872850618908,-2.12417579860971,-56.0858259048703,7.3074936509632,7.30734224038765,2023.95968495507,2023.95983636564,0.163410720027348
659,199,0.01905456930574,-2.12417579860971,-56.0858259048703,-2.12402645523092,-56.0844949476039,7.32654822026894,7.3074936509632,2023.95983636564,2023.97889093495,0.148996006744606
659,221,0.03001347341516,-2.12417579860971,-56.0858259048703,-2.58058030645067,-56.2008016045509,7.33750712437836,7.3074936509632,2023.95983636564,2023.98984983906,52.3934829631426
658,660,0.01170837829145,-2.12400705692409,-56.0872850618908,-2.12945412429165,-56.0837266516287,7.3190506186791,7.30734224038765,2023.95968495507,2023.97139333336,0.724164899750059
660,178,0.007497601589843,-2.12945412429165,-56.0837266516287,-2.12885063423935,-56.0843557147346,7.32654822026894,7.3190506186791,2023.97139333336,2023.97889093495,0.0970099177613588
660,179,0.002018149534901,-2.12945412429165,-56.0837266516287,-2.12876347664437,-56.0825387104917,7.321068768214,7.3190506186791,2023.97139333336,2023.9734114829,0.152893172968423
656,661,0.007855314224725,-2.11826900048915,-56.0847888940149,-2.11950899695431,-56.0837520388664,7.24443456655209,7.23657925232737,2023.88892196701,2023.89677728123,0.179890213663992
661,662,0.01698421940095,-2.11950899695431,-56.0837520388664,-2.11790257695841,-56.0834053810175,7.26141878595304,7.24443456655209,2023.89677728123,2023.91376150063,0.182943830453373
662,663,0.0170757931611,-2.11790257695841,-56.0834053810175,-2.11817939705585,-56.0854111343954,7.27849457911414,7.26141878595304,2023.91376150063,2023.9308372938,0.225253638786006
663,664,0.008318828472066,-2.11817939705585,-56.0854111343954,-2.11999951097332,-56.0849373523175,7.28681340758621,7.27849457911414,2023.9308372938,2023.93915612227,0.209365185354789
664,180,0.001378648299045,-2.11999951097332,-56.0849373523175,-2.1194705499845,-56.0857411639314,7.28819205588525,7.28681340758621,2023.93915612227,2023.94053477057,0.107069546840643
664,227,0.04521426473744,-2.11999951097332,-56.0849373523175,-2.12261170522674,-56.0846046454374,7.33202767232365,7.28681340758621,2023.93915612227,2023.984370387,0.293145616007528
663,182,0.00969747677111,-2.11817939705585,-56.0854111343954,-2.11538856131471,-56.0829886416979,7.28819205588525,7.27849457911414,2023.9308372938,2023.94053477057,0.411284511045216
662,161,0.01033491376784,-2.11790257695841,-56.0834053810175,-2.11916696951589,-56.0836500145475,7.27175369972088,7.26141878595304,2023.91376150063,2023.9240964144,0.143363861770828
661,665,0.001700709972198,-2.11950899695431,-56.0837520388664,-2.12789560755941,-56.0794415271006,7.24613527652429,7.24443456655209,2023.89677728123,2023.89847799121,1.04957947456653
665,666,0.007325912574245,-2.12789560755941,-56.0794415271006,-2.13058809904559,-56.0796253849108,7.25346118909853,7.24613527652429,2023.89847799121,2023.90580390378,0.300435659305252
666,226,0.007333606512688,-2.13058809904559,-56.0796253849108,-2.12748410947066,-56.083805404374,7.26079479561122,7.25346118909853,2023.90580390378,2023.91313751029,0.57934637594299
666,184,0.007333606512688,-2.13058809904559,-56.0796253849108,-2.12894206237591,-56.0789959586333,7.26079479561122,7.25346118909853,2023.90580390378,2023.91313751029,0.196166036010027
665,189,0.1105274732751,-2.12789560755941,-56.0794415271006,-2.01955029518821,-55.9621874378326,7.35666274979939,7.24613527652429,2023.89847799121,2024.00900546448,17.7662652105544
655,667,0.01423858156318,-2.11749014878873,-56.0838950052421,-2.11750552996455,-56.0845189410905,7.24799520679473,7.23375662523155,2023.88609933991,2023.90033792148,0.0694325911079378
667,217,0.01279958881649,-2.11750552996455,-56.0845189410905,-2.11495045251103,-56.0850432302704,7.26079479561122,7.24799520679473,2023.90033792148,2023.91313751029,0.290359568405215
667,668,0.008981864397771,-2.11750552996455,-56.0845189410905,-2.11824334042501,-56.0872816126362,7.2569770711925,7.24799520679473,2023.90033792148,2023.90931978587,0.318127206629216
668,669,0.01487626898919,-2.11824334042501,-56.0872816126362,-2.11527395218261,-56.0821716390557,7.27185334018169,7.2569770711925,2023.90931978587,2023.92419605486,0.657597876113012
669,231,0.01085926364884,-2.11527395218261,-56.0821716390557,-2.11362007725196,-56.082725464171,7.28271260383053,7.27185334018169,2023.92419605486,2023.93505531851,0.194151091234567
669,670,0.007535920131197,-2.11527395218261,-56.0821716390557,-2.1158974624234,-56.0856524471301,7.27938926031289,7.27185334018169,2023.92419605486,2023.93173197499,0.39340474330292
670,177,0.03072060379168,-2.1158974624234,-56.0856524471301,-2.11607142454893,-56.0837353903458,7.31010986410457,7.27938926031289,2023.93173197499,2023.96245257879,0.21414615969121
670,185,0.008802795572362,-2.1158974624234,-56.0856524471301,-2.11608818105699,-56.0815716111967,7.28819205588525,7.27938926031289,2023.93173197499,2023.94053477057,0.45448088717609
668,671,0.005913819486451,-2.11824334042501,-56.0872816126362,-2.11683415514614,-56.0874672016086,7.26289089067895,7.2569770711925,2023.90931978587,2023.91523360536,0.158228791433726
671,672,0.01298665379092,-2.11683415514614,-56.0874672016086,-2.12464732255999,-56.079144691158,7.27587754446987,7.26289089067895,2023.91523360536,2023.92822025915,1.27033617478695
672,673,0.01691364869855,-2.12464732255999,-56.079144691158,-2.12397750741756,-56.0815486234287,7.29279119316842,7.27587754446987,2023.92822025915,2023.94513390785,0.277632035383624
673,198,0.06113931619385,-2.12397750741756,-56.0815486234287,-2.12308215283358,-56.0798641145682,7.35393050936227,7.29279119316842,2023.94513390785,2024.00627322404,0.212256227296352
673,158,0.0008803147715416,-2.12397750741756,-56.0815486234287,-2.12378822200074,-56.0808318366248,7.29367150793996,7.29279119316842,2023.94513390785,2023.94601422262,0.0824778771451563
672,674,0.01355891969222,-2.12464732255999,-56.079144691158,-2.12248508861198,-56.0759284472963,7.28943646416209,7.27587754446987,2023.92822025915,2023.94177917884,0.431231335783392
674,159,0.001495317750517,-2.12248508861198,-56.0759284472963,-2.12288874651908,-56.0748733560779,7.29093178191261,7.28943646416209,2023.94177917884,2023.94327449659,0.125684148157296
674,160,0.001495317750517,-2.12248508861198,-56.0759284472963,-2.12130839460269,-56.0770895628458,7.29093178191261,7.28943646416209,2023.94177917884,2023.94327449659,0.1839692298877
671,162,0.00338335698721,-2.11683415514614,-56.0874672016086,-2.1164049854954,-56.0835745472244,7.26627424766616,7.26289089067895,2023.91523360536,2023.91861696235,0.435677254876244
652,675,0.03910206950802,-2.12447387976288,-56.0809033853368,-2.1249694802916,-56.0827751728176,7.24984325334033,7.21074118383231,2023.86308389851,2023.90218596802,0.215416508049323
675,676,0.04841166884906,-2.1249694802916,-56.0827751728176,-2.13158994756864,-56.0749497890847,7.29825492218939,7.24984325334033,2023.90218596802,2023.95059763687,1.14063659132505
676,169,0.1294460789762,-2.13158994756864,-56.0749497890847,-2.37483204943166,-56.3426612016253,7.42770100116559,7.29825492218939,2023.95059763687,2024.08004371585,40.2501969580784
676,168,0.01185494191517,-2.13158994756864,-56.0749497890847,-2.13233647704465,-56.0754517706673,7.31010986410456,7.29825492218939,2023.95059763687,2023.96245257879,0.100126109455599
675,167,0.02738989843526,-2.1249694802916,-56.0827751728176,-2.08703156583889,-56.0632113803911,7.27723315177559,7.24984325334033,2023.90218596802,2023.92957586646,4.75120899253588
651,677,0.02096019899499,-2.122390148862,-56.0809377277366,-2.12421323478421,-56.0754975721782,7.22130021741691,7.20034001842192,2023.8526827331,2023.8736429321,0.638326734889461
677,678,0.01519928663906,-2.12421323478421,-56.0754975721782,-2.12859048566176,-56.0806992266042,7.23649950405597,7.22130021741691,2023.8736429321,2023.88884221874,0.756513356707967
678,679,0.04354670071613,-2.12859048566176,-56.0806992266042,-2.12908482903133,-56.0794773674995,7.2800462047721,7.23649950405597,2023.88884221874,2023.93238891945,0.14664591653754
679,225,0.005406125085792,-2.12908482903133,-56.0794773674995,-2.12595792373109,-56.0767956041641,7.2854523298579,7.2800462047721,2023.93238891945,2023.93779504454,0.458452725928324
679,680,0.03184447248523,-2.12908482903133,-56.0794773674995,-2.1309966443395,-56.0747201926894,7.31189067725733,7.2800462047721,2023.93238891945,2023.96423339194,0.570413855441069
680,681,0.0138268383331,-2.1309966443395,-56.0747201926894,-2.11900491851945,-56.0847492739086,7.32571751559043,7.31189067725733,2023.96423339194,2023.97806023027,1.73980964700995
681,222,0.01452933481529,-2.11900491851945,-56.0847492739086,-2.11774726679982,-56.0836413635537,7.34024685040572,7.32571751559043,2023.97806023027,2023.99258956509,0.186528988925075
681,682,0.0001161379055784,-2.11900491851945,-56.0847492739086,-2.11937216890496,-56.0846450117775,7.32583365349601,7.32571751559043,2023.97806023027,2023.97817636818,0.0424971939060651
682,201,0.003454292800282,-2.11937216890496,-56.0846450117775,-2.11928621112254,-56.0850262030203,7.32928794629629,7.32583365349601,2023.97817636818,2023.98163066098,0.0434729541029107
682,683,0.004998239993941,-2.11937216890496,-56.0846450117775,-2.11924639438541,-56.0854634344254,7.33083189348995,7.32583365349601,2023.97817636818,2023.98317460817,0.0921180074550061
683,684,0.01708575984587,-2.11924639438541,-56.0854634344254,-2.11515221848719,-56.0804736266112,7.34791765333582,7.33083189348995,2023.98317460817,2024.00026036802,0.718245852243961
684,685,0.02788844021156,-2.11515221848719,-56.0804736266112,-2.11488798193019,-56.0804676694078,7.37580609354738,7.34791765333582,2024.00026036802,2024.02814880823,0.0294231108949402
685,686,0.01040668438562,-2.11488798193019,-56.0804676694078,-2.29313404262069,-56.341048401528,7.386212777933,7.37580609354738,2024.02814880823,2024.03855549261,35.1285459606803
686,687,0.01911910332466,-2.29313404262069,-56.341048401528,-2.29410231279212,-56.3402271398872,7.40533188125766,7.386212777933,2024.03855549261,2024.05767459594,0.141295286672043
687,212,0.02236911990792,-2.29410231279212,-56.3402271398872,-2.29464609307521,-56.3409005865906,7.42770100116558,7.40533188125766,2024.05767459594,2024.08004371585,0.0963128263285672
687,213,0.005975677284936,-2.29410231279212,-56.3402271398872,-2.29343825248759,-56.3378669506088,7.4113075585426,7.40533188125766,2024.05767459594,2024.06365027322,0.272744543976732
686,204,0.02782702104672,-2.29313404262069,-56.341048401528,-2.63642675990742,-56.7133108518719,7.41403979897972,7.386212777933,2024.03855549261,2024.06638251366,56.3448934946884
685,206,0.06555610980406,-2.11488798193019,-56.0804676694078,-2.12432893011795,-56.0832106700227,7.44136220335144,7.37580609354738,2024.02814880823,2024.09370491803,1.09440630416111
684,688,0.004082275853903,-2.11515221848719,-56.0804736266112,-2.11561454380267,-56.0803534982205,7.35199992918973,7.34791765333582,2024.00026036802,2024.00434264387,0.0531745605306368
688,689,0.000425892474731,-2.11561454380267,-56.0803534982205,-2.11557913490916,-56.0804090269826,7.35242582166446,7.35199992918973,2024.00434264387,2024.00476853635,0.00732774667606024
689,690,0.003362898317682,-2.11557913490916,-56.0804090269826,-2.11387246477857,-56.080746567697,7.35578871998214,7.35242582166446,2024.00476853635,2024.00813143466,0.193668405877507
690,691,0.003889822387336,-2.11387246477857,-56.080746567697,-2.11384869230033,-56.0819900276942,7.35967854236947,7.35578871998214,2024.00813143466,2024.01202125705,0.138357914051366
691,692,0.02886297578044,-2.11384869230033,-56.0819900276942,-1.94748262332343,-56.3121725732383,7.38854151814991,7.35967854236947,2024.01202125705,2024.04088423283,31.604043137453
692,693,0.008826106686438,-1.94748262332343,-56.3121725732383,-1.94470672326699,-56.316882358252,7.39736762483635,7.38854151814991,2024.04088423283,2024.04971033952,0.608343103479916
693,195,0.01120769326913,-1.94470672326699,-56.316882358252,-1.94723565353848,-56.3170605219931,7.40857531810548,7.39736762483635,2024.04971033952,2024.06091803279,0.282227272502457
693,694,0.007531242215415,-1.94470672326699,-56.316882358252,-1.94236631331351,-56.3162727581314,7.40489886705177,7.39736762483635,2024.04971033952,2024.05724158173,0.269226693433201
694,191,0.00640869149084,-1.94236631331351,-56.3162727581314,-1.9408423887272,-56.3166443507052,7.41130755854261,7.40489886705177,2024.05724158173,2024.06365027322,0.174614182982412
694,695,0.003714558209204,-1.94236631331351,-56.3162727581314,-1.94084081634921,-56.3160761262773,7.40861342526097,7.40489886705177,2024.05724158173,2024.06095613994,0.171227583219296
695,696,0.003254663223248,-1.94084081634921,-56.3160761262773,-1.94966160578822,-56.3131666197226,7.41186808848422,7.40861342526097,2024.06095613994,2024.06421080317,1.0339453007129
696,194,0.01583291268137,-1.94966160578822,-56.3131666197226,-1.94977095113521,-56.3130849181138,7.42770100116559,7.41186808848422,2024.06421080317,2024.08004371585,0.0151927012432841
696,192,0.002171710495515,-1.94966160578822,-56.3131666197226,-1.95008609780881,-56.3135236552367,7.41403979897973,7.41186808848422,2024.06421080317,2024.06638251366,0.0617341560537465
695,697,0.005158802939489,-1.94084081634921,-56.3160761262773,-1.94068861332703,-56.31444265177,7.41377222820046,7.40861342526097,2024.06095613994,2024.06611494288,0.18252852413086
697,190,0.01666101340226,-1.94068861332703,-56.31444265177,-1.93992206193817,-56.3157515527437,7.43043324160272,7.41377222820046,2024.06611494288,2024.08277595628,0.168789102190062
697,193,0.01119653252801,-1.94068861332703,-56.31444265177,-1.94782584288366,-56.3096182440334,7.42496876072847,7.41377222820046,2024.06611494288,2024.07731147541,0.958860914216941
692,196,0.02003379995557,-1.94748262332343,-56.3121725732383,-1.94874189366601,-56.3094260300797,7.40857531810548,7.38854151814991,2024.04088423283,2024.06091803279,0.3362007412514
691,197,0.007913169178659,-2.11384869230033,-56.0819900276942,-2.11253347422829,-56.0824079009248,7.36759171154813,7.35967854236947,2024.01202125705,2024.01993442623,0.153618076406611
690,205,0.08010900249506,-2.11387246477857,-56.080746567697,-2.1151434442056,-56.0884809845676,7.4358977224772,7.35578871998214,2024.00813143466,2024.08824043716,0.871994665510031
689,223,0.004236928134944,-2.11557913490916,-56.0804090269826,-2.11578060948301,-56.0834819525918,7.3566627497994,7.35242582166446,2024.00476853635,2024.00900546448,0.342591769268632
688,698,0.053118828706,-2.11561454380267,-56.0803534982205,-2.99325465818228,-55.7688262231316,7.40511875789573,7.35199992918973,2024.00434264387,2024.05746147258,103.663192845445
698,207,0.02531448370699,-2.99325465818228,-55.7688262231316,-2.99204668443794,-55.7685260670275,7.43043324160272,7.40511875789573,2024.05746147258,2024.08277595628,0.138554563535667
698,699,0.00642588905394,-2.99325465818228,-55.7688262231316,-2.98865165809667,-55.7654134042715,7.41154464694967,7.40511875789573,2024.05746147258,2024.06388736163,0.637597523670587
699,700,0.01410121243402,-2.98865165809667,-55.7654134042715,-2.98783311996048,-55.7671385057085,7.42564585938369,7.41154464694967,2024.06388736163,2024.07798857407,0.212330928237103
700,208,0.004787382219031,-2.98783311996048,-55.7671385057085,-2.98706190865913,-55.7686367932783,7.43043324160272,7.42564585938369,2024.07798857407,2024.08277595628,0.187392678163692
700,210,0.02118082484202,-2.98783311996048,-55.7671385057085,-2.98976847254478,-55.7630611847343,7.44682668422571,7.42564585938369,2024.07798857407,2024.09916939891,0.501883522991794
699,701,0.01111578726886,-2.98865165809667,-55.7654134042715,-2.98641985564961,-55.7652575885484,7.42266043421853,7.41154464694967,2024.06388736163,2024.0750031489,0.249056024376001
701,209,0.02416625000717,-2.98641985564961,-55.7652575885484,-2.99052858733368,-55.7625840262693,7.4468266842257,7.42266043421853,2024.0750031489,2024.09916939891,0.545489038396344
701,211,0.01050504782131,-2.98641985564961,-55.7652575885484,-2.98487279057441,-55.7639857131457,7.43316548203984,7.42266043421853,2024.0750031489,2024.08550819672,0.222833805162452
683,200,0.00941495691577,-2.11924639438541,-56.0854634344254,-2.11856680529889,-56.0844227033345,7.34024685040572,7.33083189348995,2023.98317460817,2023.99258956509,0.138305376890567
680,220,0.0009589128745895,-2.1309966443395,-56.0747201926894,-2.13200011413145,-56.0752736906198,7.31284959013192,7.31189067725733,2023.96423339194,2023.96519230481,0.127556328252763
678,702,0.04586552645387,-2.12859048566176,-56.0806992266042,-2.1221408196074,-56.0871652014821,7.28236503050984,7.23649950405597,2023.88884221874,2023.93470774519,1.0163419623156
702,156,0.0003475733206937,-2.1221408196074,-56.0871652014821,-2.1221793655999,-56.0873017511143,7.28271260383054,7.28236503050984,2023.93470774519,2023.93505531851,0.015785262067963
702,157,0.0003475733206937,-2.1221408196074,-56.0871652014821,-2.12219114535763,-56.0870539568162,7.28271260383054,7.28236503050984,2023.93470774519,2023.93505531851,0.0135851747760649
677,703,0.00549423187404,-2.12421323478421,-56.0754975721782,-2.12544726611781,-56.0766293971453,7.22679444929095,7.22130021741691,2023.8736429321,2023.87913716397,0.186350317197559
703,704,0.04161089894454,-2.12544726611781,-56.0766293971453,-2.12097493916351,-56.074077279894,7.26840534823549,7.22679444929095,2023.87913716397,2023.92074806292,0.573140348578945
704,163,0.02526615970447,-2.12097493916351,-56.074077279894,-2.11828820810798,-56.081083405038,7.29367150793996,7.26840534823549,2023.92074806292,2023.94601422262,0.834833781154683
704,215,0.0526634199785,-2.12097493916351,-56.074077279894,-2.12259422205722,-56.0722119971293,7.32106876821399,7.26840534823549,2023.92074806292,2023.9734114829,0.274872773162315
703,705,0.028434346752,-2.12544726611781,-56.0766293971453,-2.12894761378785,-56.075692876284,7.25522879604295,7.22679444929095,2023.87913716397,2023.90757151072,0.403359681001631
705,706,0.005094673472623,-2.12894761378785,-56.075692876284,-2.13072144072835,-56.0781685046724,7.26032346951558,7.25522879604295,2023.90757151072,2023.9126661842,0.338884433340013
706,707,0.03181052734612,-2.13072144072835,-56.0781685046724,-2.13029230409124,-56.0740920031038,7.2921339968617,7.26032346951558,2023.9126661842,2023.94447671154,0.45600759420101
707,219,0.01523614121528,-2.13029230409124,-56.0740920031038,-2.12776798098688,-56.0655285384766,7.30737013807698,7.2921339968617,2023.94447671154,2023.95971285276,0.993243061718741
707,224,0.03167449737965,-2.13029230409124,-56.0740920031038,-2.14101937696215,-56.0737048060839,7.32380849424135,7.2921339968617,2023.94447671154,2023.97615120892,1.19495588162761
706,708,0.006308250351538,-2.13072144072835,-56.0781685046724,-2.12908852028993,-56.0728924466761,7.26663171986711,7.26032346951558,2023.9126661842,2023.91897443455,0.614450973694184
708,709,0.0001561673657797,-2.12908852028993,-56.0728924466761,-2.12940621180056,-56.072711282734,7.26678788723289,7.26663171986711,2023.91897443455,2023.91913060191,0.0407060654718039
709,710,0.0596167280874,-2.12940621180056,-56.072711282734,-2.13322961701214,-56.0761374848999,7.3264046153203,7.26678788723289,2023.91913060191,2023.97874733,0.57135346485797
710,175,0.01384223508543,-2.13322961701214,-56.0761374848999,-2.13229926355431,-56.0741724713452,7.34024685040572,7.3264046153203,2023.97874733,2023.99258956509,0.241895516127914
710,176,0.04118709622784,-2.13322961701214,-56.0761374848999,-2.16115306976534,-56.1483868422572,7.36759171154813,7.3264046153203,2023.97874733,2024.01993442623,8.61761905314969
709,711,0.01771843898672,-2.12940621180056,-56.072711282734,-2.12259714265124,-56.0726382553796,7.28450632621961,7.26678788723289,2023.91913060191,2023.9368490409,0.758055468803119
711,171,0.0009460036382751,-2.12259714265124,-56.0726382553796,-2.12240248969171,-56.0727080224831,7.28545232985789,7.28450632621961,2023.9368490409,2023.93779504454,0.0230174734040516
711,172,0.05574052418611,-2.12259714265124,-56.0726382553796,-2.12815770424911,-56.066134724452,7.34024685040572,7.28450632621961,2023.9368490409,2023.99258956509,0.952177650352916
708,712,0.02926505763847,-2.12908852028993,-56.0728924466761,-2.12759991430363,-56.0743755248072,7.29589677750558,7.26663171986711,2023.91897443455,2023.94823949219,0.233844666284532
712,173,0.005993908516671,-2.12759991430363,-56.0743755248072,-2.12632816229185,-56.073630659587,7.30189068602226,7.29589677750558,2023.94823949219,2023.9542334007,0.164043686037178
712,174,0.04982952495507,-2.12759991430363,-56.0743755248072,-2.12785280467881,-56.0771561924237,7.34572630246065,7.29589677750558,2023.94823949219,2023.99806901714,0.310619684141074
705,218,0.02748380778758,-2.12894761378785,-56.075692876284,-2.12775801577122,-56.076476574037,7.28271260383053,7.25522879604295,2023.90757151072,2023.93505531851,0.158552629408647
637,713,0.1104278584689,-2.11862963305406,-56.0780192529496,-2.11613985754585,-56.0819494038109,7.22224493587838,7.11181707740948,2023.76415979209,2023.87458765056,0.517673750436569
713,714,0.004357932301983,-2.11613985754585,-56.0819494038109,-2.11472040203514,-56.081903414682,7.22660286818037,7.22224493587838,2023.87458765056,2023.87894558286,0.15810205314156
714,715,0.04173954904516,-2.11472040203514,-56.081903414682,-2.11479594179609,-56.0798185715391,7.26834241722553,7.22660286818037,2023.87894558286,2023.92068513191,0.232087116783708
715,127,0.02258936468707,-2.11479594179609,-56.0798185715391,-2.11523941665435,-56.0791594643727,7.2909317819126,7.26834241722553,2023.92068513191,2023.94327449659,0.0883956342151116
715,716,0.01018134199702,-2.11479594179609,-56.0798185715391,-2.11347179287236,-56.0795144436221,7.27852375922255,7.26834241722553,2023.92068513191,2023.9308664739,0.151242330237831
716,717,0.00178335205212,-2.11347179287236,-56.0795144436221,-2.11295911206942,-56.0783764498565,7.28030711127467,7.27852375922255,2023.9308664739,2023.93264982596,0.138869996071967
717,718,0.01213730958811,-2.11295911206942,-56.0783764498565,-2.11191911174923,-56.0771463329313,7.29244442086278,7.28030711127467,2023.93264982596,2023.94478713554,0.179253283097608
718,719,0.005764448955487,-2.11191911174923,-56.0771463329313,-2.11414541260496,-56.0777516008492,7.29820886981826,7.29244442086278,2023.94478713554,2023.9505515845,0.256824597244937
719,720,0.02463111083425,-2.11414541260496,-56.0777516008492,-2.11687357007296,-56.0832593851167,7.32283998065251,7.29820886981826,2023.9505515845,2023.97518269533,0.683869292637492
720,721,0.009271394565367,-2.11687357007296,-56.0832593851167,-2.11659510515476,-56.0826663483711,7.33211137521788,7.32283998065251,2023.97518269533,2023.9844540899,0.0728942358609164
721,139,0.01908689370725,-2.11659510515476,-56.0826663483711,-2.11697903281937,-56.0616685200755,7.35119826892513,7.33211137521788,2023.9844540899,2024.00354098361,2.33635539271885
721,133,0.008135475187821,-2.11659510515476,-56.0826663483711,-2.11488544644619,-56.0799059791339,7.3402468504057,7.33211137521788,2023.9844540899,2023.99258956509,0.361283021859582
720,150,0.009187691671116,-2.11687357007296,-56.0832593851167,-2.11557361664233,-56.0834319586784,7.33202767232363,7.32283998065251,2023.97518269533,2023.984370387,0.145983806062272
719,722,0.006711409989352,-2.11414541260496,-56.0777516008492,-2.11495189487319,-56.0772394701143,7.30492027980762,7.29820886981826,2023.9505515845,2023.95726299449,0.106332343473366
722,723,0.001930164501816,-2.11495189487319,-56.0772394701143,-2.11506445391061,-56.0769938340487,7.30685044430943,7.30492027980762,2023.95726299449,2023.95919315899,0.0300626022275479
723,149,0.02243750198684,-2.11506445391061,-56.0769938340487,-2.11391275901149,-56.0738221772459,7.32928794629627,7.30685044430943,2023.95919315899,2023.98163066098,0.375412666382625
723,145,0.03339640609627,-2.11506445391061,-56.0769938340487,-2.11059807008208,-56.0766357034896,7.3402468504057,7.30685044430943,2023.95919315899,2023.99258956509,0.498808816873334
722,724,0.008551376061373,-2.11495189487319,-56.0772394701143,-2.11454862231404,-56.0760614845258,7.31347165586899,7.30492027980762,2023.95726299449,2023.96581437055,0.138525057824466
724,146,0.01033683837235,-2.11454862231404,-56.0760614845258,-2.11411115080169,-56.0764273687183,7.32380849424134,7.31347165586899,2023.96581437055,2023.97615120892,0.0634712501593069
724,725,0.05692727517098,-2.11454862231404,-56.0760614845258,-2.11441951265433,-56.0781050054375,7.37039893103997,7.31347165586899,2023.96581437055,2024.02274164572,0.227791654377847
725,147,0.02451518487963,-2.11441951265433,-56.0781050054375,-2.302916304901,-55.979546673802,7.3949141159196,7.37039893103997,2024.02274164572,2024.0472568306,23.6757242036426
725,148,0.02724742531699,-2.11441951265433,-56.0781050054375,-2.12048691337728,-56.0803563117401,7.39764635635696,7.37039893103997,2024.02274164572,2024.04998907104,0.720385122732653
718,726,0.007775210185803,-2.11191911174923,-56.0771463329313,-2.11265772656566,-56.0792640480406,7.30021963104858,7.29244442086278,2023.94478713554,2023.95256234573,0.249528863678646
726,151,0.0208491371654,-2.11265772656566,-56.0792640480406,-2.11203410101847,-56.0792800252323,7.32106876821398,7.30021963104858,2023.95256234573,2023.9734114829,0.0694472265375064
726,129,0.0208491371654,-2.11265772656566,-56.0792640480406,-2.10976385305211,-56.0789834487952,7.32106876821398,7.30021963104858,2023.95256234573,2023.9734114829,0.323666068029366
717,727,0.01305370867626,-2.11295911206942,-56.0783764498565,-2.11384090282794,-56.0761968305155,7.29336081995093,7.28030711127467,2023.93264982596,2023.94570353463,0.261595332280123
727,728,0.04381755225596,-2.11384090282794,-56.0761968305155,-2.11423882168031,-56.0763931787198,7.33717837220689,7.29336081995093,2023.94570353463,2023.98952108689,0.0493906903430981
728,143,0.1014515907074,-2.11423882168031,-56.0763931787198,-2.11754359968793,-56.0825126006309,7.43862996291429,7.33717837220689,2023.98952108689,2024.0909726776,0.773823720786701
728,140,0.0003287521714633,-2.11423882168031,-56.0763931787198,-2.11520297679054,-56.0761973622462,7.33750712437835,7.33717837220689,2023.98952108689,2023.98984983906,0.109521778133731
727,729,0.002794737512963,-2.11384090282794,-56.0761968305155,-2.11372382626798,-56.076609009242,7.29615555746389,7.29336081995093,2023.94570353463,2023.94849827215,0.0476704498423228
729,144,0.002995402531003,-2.11372382626798,-56.076609009242,-2.11264955448098,-56.0778390329499,7.29915095999489,7.29615555746389,2023.94849827215,2023.95149367468,0.18173297015541
729,730,0.02086199931269,-2.11372382626798,-56.076609009242,-2.11610305876892,-56.0797330188057,7.31701755677658,7.29615555746389,2023.94849827215,2023.96936027146,0.436964149024774
730,731,0.001813346526415,-2.11610305876892,-56.0797330188057,-2.11618170645922,-56.0797389457466,7.31883090330299,7.31701755677658,2023.96936027146,2023.97117361798,0.00878025979076405
731,732,0.008834998135211,-2.11618170645922,-56.0797389457466,-1.82875845938807,-56.1098248782398,7.3276659014382,7.31883090330299,2023.97117361798,2023.98000861612,32.171676702842
732,733,0.000659381900918,-1.82875845938807,-56.1098248782398,-1.82828235005717,-56.1098236138997,7.32832528333912,7.3276659014382,2023.98000861612,2023.98066799802,0.0530024420453545
733,265,0.039266428209,-1.82828235005717,-56.1098236138997,-1.82882127653064,-56.115205298182,7.36759171154812,7.32832528333912,2023.98066799802,2024.01993442623,0.601802868050553
733,734,0.003513975167219,-1.82828235005717,-56.1098236138997,-1.82814175363073,-56.108942704617,7.33183925850634,7.32832528333912,2023.98066799802,2023.98418197319,0.099258060424916
734,735,0.006019030455674,-1.82814175363073,-56.108942704617,-1.82850312856951,-56.1096771866553,7.33785828896202,7.33183925850634,2023.98418197319,2023.99020100364,0.0910889429538845
735,736,0.005269878016633,-1.82850312856951,-56.1096771866553,-1.82850868961777,-56.109831242787,7.34312816697865,7.33785828896202,2023.99020100364,2023.99547088166,0.0171524669603601
736,737,0.008627240481002,-1.82850868961777,-56.109831242787,-1.83197264776446,-56.1113326770685,7.35175540745965,7.34312816697865,2023.99547088166,2024.00409812214,0.420253303884935
737,256,0.007639582777092,-1.83197264776446,-56.1113326770685,-1.83012883325751,-56.1127596686089,7.35939499023674,7.35175540745965,2024.00409812214,2024.01173770492,0.259503517166038
737,259,0.01583630408847,-1.83197264776446,-56.1113326770685,-1.83489676529356,-56.1122292578678,7.36759171154812,7.35175540745965,2024.00409812214,2024.01993442623,0.340467252021059
