node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
1004,449,0.01083732834408,-56.6944361030986,-3.31958835510863,-56.6949528720207,-3.31992020670388,5.21660895984171,5.20577163149763,2023.92969744222,2023.94053477057,PP154093_SegM_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
1005,446,0.00711647104484,-56.6952333694919,-3.31961969125348,-61.537427527178,-6.58744482040436,5.21660895984171,5.20949248879687,2023.93341829952,2023.94053477057,PP154092_SegM_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
677,180,0.001063058561725,-56.6895313238888,-3.33065660195447,-56.6894451957784,-3.33042436797422,5.21660895984176,5.21554590128003,2023.939471712,2023.94053477057,PP154096_SegM_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
808,347,0.001035380872572,-56.6976415072944,-3.31749842571282,-56.6979388408532,-3.31742280455527,5.21660895984175,5.21557357896918,2023.93949938969,2023.94053477057,PP154099_SegM_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
736,737,0.01127539978629,-56.6990798350587,-3.32268708666827,-56.6972542103837,-3.32521620159706,5.21689653290796,5.20562113312167,2023.92954694385,2023.94082234363,NA,BR.AM,BR.AM
743,744,0.00870706224988,-56.7006921833454,-3.32831014884685,-56.6994700525994,-3.32820383201162,5.21703517299505,5.20832811074517,2023.93225392147,2023.94096098372,NA,BR.AM,BR.AM
692,693,0.01941637808434,-56.6984828980668,-3.32585424993361,-56.6991190634724,-3.32339511691361,5.21740273953551,5.19798636145117,2023.92191217218,2023.94132855026,NA,BR.AM,BR.AM
815,816,0.006064843713061,-56.6983296275993,-3.31945097137184,-56.6979863449826,-3.32069077347667,5.21755626141276,5.2114914176997,2023.93541722842,2023.94148207214,NA,BR.AM,BR.AM
793,794,0.003435139325434,-56.6965271686757,-3.32032138763684,-56.696738143866,-3.32065732877388,5.21779888679226,5.21436374746683,2023.93828955819,2023.94172469752,NA,BR.AM,BR.AM
945,946,0.004469380578398,-56.6969735416266,-3.32297112574128,-56.6968534987736,-3.32330659365636,5.21855318566028,5.21408380508188,2023.93800961581,2023.94247899639,NA,BR.AM,BR.AM
755,756,0.05554423588969,-56.6959142881094,-3.32050452379003,-56.6922408548478,-3.32165051356889,5.21879353386918,5.16324929797949,2023.8871751087,2023.94271934459,NA,BR.AM,BR.AM
724,170,0.02557265060566,-56.7017359504487,-3.32132549417881,-56.702539629254,-3.32106349336112,5.21934868586911,5.19377603526345,2023.91770184599,2023.94327449659,PP154051_SegM_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
763,126,0.01861680982165,-56.6937757458284,-3.31712288251323,-56.6974976777403,-3.32036015739117,5.21934868586911,5.20073187604746,2023.92465768677,2023.94327449659,PP154042_SegM_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
898,312,0.002950848175536,-56.6992293934862,-3.3176354326415,-56.7008969827145,-3.3182376278585,5.21934868586911,5.21639783769357,2023.94032364842,2023.94327449659,PP154057_SegM_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
737,160,0.002452152961148,-56.6972542103837,-3.32521620159706,-56.6966097035455,-3.32498851350792,5.21934868586911,5.21689653290796,2023.94082234363,2023.94327449659,PP154060_SegM_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
737,159,0.002452152961148,-56.6972542103837,-3.32521620159706,-56.6971105984625,-3.32504546106517,5.21934868586911,5.21689653290796,2023.94082234363,2023.94327449659,PP154054_SegM_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
756,127,0.0005551519999314,-56.6922408548478,-3.32165051356889,-56.6922482743942,-3.32145178091549,5.21934868586911,5.21879353386918,2023.94271934459,2023.94327449659,PP154063_SegM_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
927,928,0.005387992371421,-56.6880571205571,-3.32300351912629,-56.6876607597111,-3.32110543410495,5.2198347672681,5.21444677489668,2023.93837258562,2023.94376057799,NA,BR.AM,BR.AM
726,727,0.005462074070544,-56.696416657923,-3.32157993252681,-56.6973279248851,-3.32313992453104,5.22124093460993,5.21577886053938,2023.93970467126,2023.94516674533,NA,BR.AM,BR.AM
736,738,0.0157480023409,-56.6990798350587,-3.32268708666827,-56.6969155632976,-3.31512882489056,5.22136913546257,5.20562113312167,2023.92954694385,2023.94529494619,NA,BR.AM,BR.AM
534,535,0.01669947744406,-65.8872790491038,-7.93622418206969,-65.8826293364756,-7.93528324612566,5.22190620295372,5.20520672550966,2023.92913253623,2023.94583201368,NA,BR.AC,BR.AC
945,993,0.007907667159272,-56.6969735416266,-3.32297112574128,-56.697784929592,-3.3271237343533,5.22199147224115,5.21408380508188,2023.93800961581,2023.94591728297,NA,BR.AM,BR.AM
639,125,0.02022420021146,-64.4944837092355,-10.5563224154021,-64.4946411516945,-10.5559151794412,5.22208841189635,5.20186421168489,2023.92579002241,2023.94601422262,PQ065490_SegM_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
726,163,0.006309551357082,-56.696416657923,-3.32157993252681,-56.6974151691189,-3.31967173213431,5.22208841189646,5.21577886053938,2023.93970467126,2023.94601422262,PP154045_SegM_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
738,158,0.0007192764338921,-56.6969155632976,-3.31512882489056,-56.6986150482242,-3.31114834574071,5.22208841189646,5.22136913546257,2023.94529494619,2023.94601422262,PP154048_SegM_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
535,15,0.000182208942593,-65.8826293364756,-7.93528324612566,-65.8826330666449,-7.93548586053728,5.22208841189632,5.22190620295372,2023.94583201368,2023.94601422262,PQ064623_SegM_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
946,978,0.005110974472262,-56.6968534987736,-3.32330659365636,-56.6970684659238,-3.32315837810128,5.22366416013254,5.21855318566028,2023.94247899639,2023.94758997086,NA,BR.AM,BR.AM
816,817,0.00628284147062,-56.6979863449826,-3.32069077347667,-56.6978846096007,-3.32014895355938,5.22383910288338,5.21755626141276,2023.94148207214,2023.94776491361,NA,BR.AM,BR.AM
775,776,0.01592714728013,-56.6984932421877,-3.32033073717268,-56.6992413712127,-3.31953646939035,5.22414094880091,5.20821380152078,2023.93213961225,2023.94806675953,NA,BR.AM,BR.AM
843,844,0.009472444304417,-56.6978035655026,-3.32054420193439,-56.7017134749826,-3.32334066199256,5.22456598388702,5.2150935395826,2023.93901935031,2023.94849179461,NA,BR.AM,BR.AM
636,17,0.1373207958474,-65.5309232601649,-8.82919753873941,-65.5278114495769,-8.82794054190575,5.2248281379239,5.0875073420765,2023.8114331528,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
630,25,0.09996488775725,-65.5218433367977,-8.83268176181346,-65.5193290866354,-8.83294907568783,5.22482813792393,5.12486325016669,2023.84878906089,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
772,325,0.05167280101797,-56.6965985414702,-3.3223998543579,-56.6959097236712,-3.32427357400322,5.22482813792405,5.17315533690608,2023.89708114763,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
708,230,0.03877387027262,-56.6970419097122,-3.32555775301757,-56.6969178950273,-3.32575674529085,5.22482813792405,5.18605426765143,2023.90998007838,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
639,123,0.02296392623905,-64.4944837092355,-10.5563224154021,-66.6239334766237,-7.91442620241535,5.22482813792394,5.20186421168489,2023.92579002241,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
743,228,0.01650002717889,-56.7006921833454,-3.32831014884685,-56.7053065268492,-3.32634381765859,5.22482813792406,5.20832811074517,2023.93225392147,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
632,21,0.01433481345015,-65.5228453880807,-8.82980452934224,-65.5257089062088,-8.82921897158671,5.22482813792394,5.21049332447379,2023.9344191352,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
633,23,0.0122932333449,-65.5235734143763,-8.82835414772839,-65.5239279790093,-8.82792774430863,5.22482813792393,5.21253490457903,2023.9364607153,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
793,328,0.01046439045723,-56.6965271686757,-3.32032138763684,-56.6978768540166,-3.31950500160553,5.22482813792406,5.21436374746683,2023.93828955819,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
807,350,0.01022756374215,-56.6974824823915,-3.31747645111547,-56.695567241137,-3.31555277548752,5.22482813792405,5.2146005741819,2023.93852638491,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
844,845,0.0006571644635054,-56.7017134749826,-3.32334066199256,-56.701842338897,-3.32359048167167,5.22522314835052,5.22456598388702,2023.94849179461,2023.94914895908,NA,BR.AM,BR.AM
898,899,0.008976181232909,-56.6992293934862,-3.3176354326415,-56.6968708422542,-3.31725903572069,5.22537401892648,5.21639783769357,2023.94032364842,2023.94929982965,NA,BR.AM,BR.AM
756,757,0.007451489868482,-56.6922408548478,-3.32165051356889,-56.695902392566,-3.31967007321487,5.22624502373766,5.21879353386918,2023.94271934459,2023.95017083446,NA,BR.AM,BR.AM
634,26,0.1626819546447,-65.5306552061362,-8.83062178640242,-65.3430322929113,-8.12825595306703,5.22756786395124,5.06488590930654,2023.78881172003,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
633,24,0.01503295937226,-65.5235734143763,-8.82835414772839,-65.5256472589822,-8.82925893284333,5.22756786395129,5.21253490457903,2023.9364607153,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
928,457,0.007733096683232,-56.6876607597111,-3.32110543410495,-56.6867316325188,-3.32046715941593,5.22756786395133,5.2198347672681,2023.94376057799,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
535,16,0.005661660997535,-65.8826293364756,-7.93528324612566,-65.8803318976494,-7.94036823466982,5.22756786395126,5.22190620295372,2023.94583201368,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
757,144,0.001322840213749,-56.695902392566,-3.31967007321487,-56.6963853977265,-3.31982985494075,5.22756786395141,5.22624502373766,2023.95017083446,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
810,908,0.02802960824511,-56.6972851340398,-3.31955556338254,-56.6975399495599,-3.31966816718779,5.22791764552516,5.19988803728005,2023.92381384801,2023.95184345625,NA,BR.AM,BR.AM
844,894,0.004278955718152,-56.7017134749826,-3.32334066199256,-56.7020609696938,-3.32264405379435,5.22884493960517,5.22456598388702,2023.94849179461,2023.95277075033,NA,BR.AM,BR.AM
1005,1006,0.01968185096376,-56.6952333694919,-3.31961969125348,-56.6934304129688,-3.31969323502393,5.22917433976063,5.20949248879687,2023.93341829952,2023.95310015049,NA,BR.AM,BR.AM
776,777,0.005055332903218,-56.6992413712127,-3.31953646939035,-58.4873023271909,-4.79858507570025,5.22919628170413,5.22414094880091,2023.94806675953,2023.95312209243,NA,BR.AM,BR.AM
894,895,0.0003523382570517,-56.7020609696938,-3.32264405379435,-56.7022311262147,-3.32190340890129,5.22919727786222,5.22884493960517,2023.95277075033,2023.95312308859,NA,BR.AM,BR.AM
908,910,0.001623237817416,-56.6975399495599,-3.31966816718779,-56.6983358682385,-3.31895805000638,5.22954088334258,5.22791764552516,2023.95184345625,2023.95346669407,NA,BR.AM,BR.AM
642,27,0.06007998155235,-63.7604338861273,-10.0742847253489,-63.7603813038148,-10.0718791774225,5.23030758997866,5.17022760842631,2023.89415341915,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
772,291,0.05715225307269,-56.6965985414702,-3.3223998543579,-56.6928020401821,-3.32345463560432,5.23030758997877,5.17315533690608,2023.89708114763,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
735,173,0.01988701598896,-56.6974354718618,-3.32069314167269,-56.6985783333249,-3.32108668708499,5.23030758997876,5.2104205739898,2023.93434638471,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
632,22,0.01981426550486,-65.5228453880807,-8.82980452934224,-65.5220171667063,-8.82999657074194,5.23030758997865,5.21049332447379,2023.9344191352,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
899,311,0.004933571052284,-56.6968708422542,-3.31725903572069,-56.6984408280268,-3.31468853044768,5.23030758997877,5.22537401892648,2023.94929982965,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
1006,448,0.001133250218089,-56.6934304129688,-3.31969323502393,-56.692955028993,-3.31998290711324,5.23030758997872,5.22917433976063,2023.95310015049,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
895,327,0.001110312116543,-56.7022311262147,-3.32190340890129,-56.7025189494162,-3.32178562348326,5.23030758997876,5.22919727786222,2023.95312308859,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
1000,1001,0.04283951696436,-56.6953411178639,-3.32343553709845,-56.6970745866299,-3.32263962884711,5.23035779787978,5.18751828091542,2023.91144409164,2023.9542836086,NA,BR.AM,BR.AM
777,778,0.001191864701438,-58.4873023271909,-4.79858507570025,-58.485393395539,-4.79933815216337,5.23038814640557,5.22919628170413,2023.95312209243,2023.95431395713,NA,BR.AM,BR.AM
777,783,0.003111739528122,-58.4873023271909,-4.79858507570025,-58.4874796920178,-4.79896941597158,5.23230802123225,5.22919628170413,2023.95312209243,2023.95623383196,NA,BR.AM,BR.AM
697,698,0.03344403513297,-56.7032468898329,-3.32890078703289,-56.7024100229424,-3.3305445160938,5.2325810697177,5.19913703458473,2023.92306284531,2023.95650688044,NA,BR.AM,BR.AM
794,795,0.01481973516906,-56.696738143866,-3.32065732877388,-56.6959833941882,-3.31848376189571,5.23261862196132,5.21779888679226,2023.94172469752,2023.95654443269,NA,BR.AM,BR.AM
817,824,0.009003081032333,-56.6978846096007,-3.32014895355938,-56.6957440690181,-3.32372499597213,5.23284218391571,5.22383910288338,2023.94776491361,2023.95676799464,NA,BR.AM,BR.AM
693,694,0.01547082864477,-56.6991190634724,-3.32339511691361,-56.6967557718433,-3.32468482199579,5.23287356818028,5.21740273953551,2023.94132855026,2023.95679937891,NA,BR.AM,BR.AM
899,900,0.008076685022771,-56.6968708422542,-3.31725903572069,-56.6954634633426,-3.31574592719783,5.23345070394925,5.22537401892648,2023.94929982965,2023.95737651467,NA,BR.AM,BR.AM
778,779,0.003086695021148,-58.485393395539,-4.79933815216337,-58.4856896105284,-4.7995077827722,5.23347484142672,5.23038814640557,2023.95431395713,2023.95740065215,NA,BR.AM,BR.AM
698,700,0.001264151037673,-56.7024100229424,-3.3305445160938,-56.7020156463102,-3.33049035783084,5.23384522075538,5.2325810697177,2023.95650688044,2023.95777103148,NA,BR.AM,BR.AM
783,784,0.001814582943533,-58.4874796920178,-4.79896941597158,-58.487612264837,-4.79886366406662,5.23412260417579,5.23230802123225,2023.95623383196,2023.9580484149,NA,BR.AM,BR.AM
727,728,0.01342818239412,-56.6973279248851,-3.32313992453104,-56.696813127224,-3.32111019017882,5.23466911700405,5.22124093460993,2023.94516674533,2023.95859492773,NA,BR.AM,BR.AM
744,186,0.01875186903844,-56.6994700525994,-3.32820383201162,-56.7010271351914,-3.3256739062609,5.23578704203349,5.21703517299505,2023.94096098372,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
728,219,0.001117925029429,-56.696813127224,-3.32111019017882,-56.6970296835786,-3.32151262749754,5.23578704203348,5.23466911700405,2023.95859492773,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
673,687,0.05208198430662,-56.6961866590433,-3.32550041283607,-56.696847718076,-3.32584310071915,5.23582080339954,5.18373881909292,2023.90766462982,2023.95974661412,NA,BR.AM,BR.AM
908,909,0.00861478912227,-56.6975399495599,-3.31966816718779,-56.6933839918977,-3.32396025187151,5.23653243464743,5.22791764552516,2023.95184345625,2023.96045824537,NA,BR.AM,BR.AM
710,717,0.03197127456986,-56.6978548088882,-3.32147782279352,-56.6973742662076,-3.32362192189674,5.23721730293702,5.20524602836716,2023.92917183909,2023.96114311366,NA,BR.AM,BR.AM
794,799,0.01962873427814,-56.696738143866,-3.32065732877388,-56.7008234654589,-3.32331440023405,5.2374276210704,5.21779888679226,2023.94172469752,2023.9613534318,NA,BR.AM,BR.AM
697,702,0.03848958295044,-56.7032468898329,-3.32890078703289,-56.7029581220668,-3.33112963622229,5.23762661753517,5.19913703458473,2023.92306284531,2023.96155242826,NA,BR.AM,BR.AM
932,942,0.02191858945346,-56.686674316612,-3.3234924246757,-56.6863954444777,-3.32502419166556,5.23764324619712,5.21572465674366,2023.93965046747,2023.96156905692,NA,BR.AM,BR.AM
845,858,0.01268934723456,-56.701842338897,-3.32359048167167,-56.7039513574024,-3.32294802266401,5.23791249558508,5.22522314835052,2023.94914895908,2023.96183830631,NA,BR.AM,BR.AM
858,862,0.0005966752211564,-56.7039513574024,-3.32294802266401,-56.7039207199975,-3.323654319699,5.23850917080624,5.23791249558508,2023.96183830631,2023.96243498153,NA,BR.AM,BR.AM
843,269,0.02343322847846,-56.6978035655026,-3.32054420193439,-56.6954895873557,-3.32020216699361,5.23852676806106,5.2150935395826,2023.93901935031,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
894,324,0.009681828455894,-56.7020609696938,-3.32264405379435,-56.7027038597309,-3.31849735991069,5.23852676806106,5.22884493960517,2023.95277075033,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
900,323,0.005076064111812,-56.6954634633426,-3.31574592719783,-56.6958307844147,-3.3172441324223,5.23852676806106,5.23345070394925,2023.95737651467,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
687,177,0.00270596466153,-56.696847718076,-3.32584310071915,-56.6965421142644,-3.32540948851031,5.23852676806107,5.23582080339954,2023.95974661412,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
717,168,0.001309465124046,-56.6973742662076,-3.32362192189674,-56.6985717982649,-3.3235879647183,5.23852676806107,5.23721730293702,2023.96114311366,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
900,901,0.005898960730628,-56.6954634633426,-3.31574592719783,-56.6957307632138,-3.31552239129525,5.23934966467988,5.23345070394925,2023.95737651467,2023.9632754754,NA,BR.AM,BR.AM
812,813,0.0353992038119,-56.6974725199439,-3.31958295004662,-56.6958898024584,-3.31976991019058,5.23937471620902,5.20397551239712,2023.92790132312,2023.96330052693,NA,BR.AM,BR.AM
702,704,0.002669067997771,-56.7029581220668,-3.33112963622229,-56.702173813352,-3.3303760775032,5.24029568553295,5.23762661753517,2023.96155242826,2023.96422149626,NA,BR.AM,BR.AM
784,789,0.006607542704352,-58.487612264837,-4.79886366406662,-58.4818757592367,-4.7999082122514,5.24073014688014,5.23412260417579,2023.9580484149,2023.96465595761,NA,BR.AM,BR.AM
704,705,0.0004371807089025,-56.702173813352,-3.3303760775032,-56.7017823214668,-3.32970303831022,5.24073286624185,5.24029568553295,2023.96422149626,2023.96465867697,NA,BR.AM,BR.AM
862,863,0.002692552086031,-56.7039207199975,-3.323654319699,-56.7042399104038,-3.32471725131479,5.24120172289227,5.23850917080624,2023.96243498153,2023.96512753362,NA,BR.AM,BR.AM
742,220,0.06390651565056,-56.6991851430341,-3.32648047447492,-56.7004046790878,-3.3265027957461,5.24126649408843,5.17735997843787,2023.90128578916,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
534,14,0.03605976857861,-65.8872790491038,-7.93622418206969,-65.8858665620477,-7.93671242872206,5.24126649408827,5.20520672550966,2023.92913253623,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
816,313,0.02371023267566,-56.6979863449826,-3.32069077347667,-56.700812629753,-3.31942752181719,5.24126649408842,5.21755626141276,2023.94148207214,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
784,785,0.007632184227271,-58.487612264837,-4.79886366406662,-58.4883639191678,-4.79811193105567,5.24175478840306,5.23412260417579,2023.9580484149,2023.96568059913,NA,BR.AM,BR.AM
705,706,0.001321642060851,-56.7017823214668,-3.32970303831022,-56.7022842055674,-3.32925294244185,5.2420545083027,5.24073286624185,2023.96465867697,2023.96598031903,NA,BR.AM,BR.AM
795,797,0.009737499961669,-56.6959833941882,-3.31848376189571,-56.6961110277782,-3.31533685543571,5.24235612192299,5.23261862196132,2023.95654443269,2023.96628193265,NA,BR.AM,BR.AM
764,765,0.03608603041183,-56.6923042733365,-3.31721338909992,-56.6915800992056,-3.31737188312373,5.24291857051881,5.20683254010698,2023.93075835083,2023.96684438124,NA,BR.AM,BR.AM
862,888,0.004440130272683,-56.7039207199975,-3.323654319699,-56.7027088962611,-3.31594196916609,5.24294930107892,5.23850917080624,2023.96243498153,2023.9668751118,NA,BR.AM,BR.AM
748,749,0.1038204864575,-56.6977850774356,-3.32263722088574,-56.6933386506406,-3.32713360346869,5.24302377667676,5.13920329021926,2023.86312910094,2023.9669495874,NA,BR.AM,BR.AM
824,825,0.01021666518,-56.6957440690181,-3.32372499597213,-56.7011127401979,-3.31844524319226,5.24305884909571,5.23284218391571,2023.95676799464,2023.96698465982,NA,BR.AM,BR.AM
1001,1002,0.01272300112145,-56.6970745866299,-3.32263962884711,-56.6977437884572,-3.32323553452784,5.24308079900123,5.23035779787978,2023.9542836086,2023.96700660973,NA,BR.AM,BR.AM
888,890,0.0008125068541422,-56.7027088962611,-3.31594196916609,-56.7036482554157,-3.31627486936025,5.24376180793306,5.24294930107892,2023.9668751118,2023.96768761866,NA,BR.AM,BR.AM
944,994,0.04251752730027,-56.6924113192253,-3.32311916305975,-56.6923000831486,-3.32535453323135,5.24389221124651,5.20137468394624,2023.92530049467,2023.96781802197,NA,BR.AM,BR.AM
704,707,0.003663880645845,-56.702173813352,-3.3303760775032,-56.7039367186655,-3.33112301567156,5.24395956617879,5.24029568553295,2023.96422149626,2023.9678853769,NA,BR.AM,BR.AM
694,165,0.0111326519355,-56.6967557718433,-3.32468482199579,-56.6947436300662,-3.32340518114089,5.24400622011578,5.23287356818028,2023.95679937891,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
785,786,0.002311204826059,-58.4883639191678,-4.79811193105567,-58.4886107039045,-4.79802444812994,5.24406599322912,5.24175478840306,2023.96568059913,2023.96799180395,NA,BR.AM,BR.AM
845,846,0.01967641266726,-56.701842338897,-3.32359048167167,-56.7019749738899,-3.31998693740003,5.24489956101778,5.22522314835052,2023.94914895908,2023.96882537174,NA,BR.AM,BR.AM
779,780,0.01196295570843,-58.4856896105284,-4.7995077827722,-58.4834345422653,-4.79853153922356,5.24543779713515,5.23347484142672,2023.95740065215,2023.96936360786,NA,BR.AM,BR.AM
846,847,0.0006776154664264,-56.7019749738899,-3.31998693740003,-56.7021855095735,-3.31935527031594,5.24557717648421,5.24489956101778,2023.96882537174,2023.96950298721,NA,BR.AM,BR.AM
786,787,0.001755561831723,-58.4886107039045,-4.79802444812994,-58.4883994258342,-4.79889482480302,5.24582155506084,5.24406599322912,2023.96799180395,2023.96974736579,NA,BR.AM,BR.AM
532,18,0.1890447752839,-65.5297028171248,-8.83345698599927,-65.5338548413277,-8.83352087010609,5.24674594614297,5.05770117085907,2023.78162698158,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
786,333,0.002679952914024,-58.4886107039045,-4.79802444812994,-58.4884149782092,-4.79749170488197,5.24674594614314,5.24406599322912,2023.96799180395,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
799,800,0.009336689624944,-56.7008234654589,-3.32331440023405,-56.6961670391338,-3.32288488708072,5.24676431069535,5.2374276210704,2023.9613534318,2023.97069012142,NA,BR.AM,BR.AM
858,859,0.008933963418428,-56.7039513574024,-3.32294802266401,-56.6980928772423,-3.32594466500506,5.24684645900351,5.23791249558508,2023.96183830631,2023.97077226973,NA,BR.AM,BR.AM
789,790,0.006351512944717,-58.4818757592367,-4.7999082122514,-58.48181521441,-4.80051822583772,5.24708165982486,5.24073014688014,2023.96465595761,2023.97100747055,NA,BR.AM,BR.AM
787,788,0.001839504922321,-58.4883994258342,-4.79889482480302,-58.4914306121031,-4.798132458357,5.24766105998316,5.24582155506084,2023.96974736579,2023.97158687071,NA,BR.AM,BR.AM
765,766,0.004772674189419,-56.6915800992056,-3.31737188312373,-56.6922734843623,-3.3145234829397,5.24769124470823,5.24291857051881,2023.96684438124,2023.97161705543,NA,BR.AM,BR.AM
800,806,0.001318619683858,-56.6961670391338,-3.32288488708072,-56.6968418295894,-3.32225839554386,5.2480829303792,5.24676431069535,2023.97069012142,2023.9720087411,NA,BR.AM,BR.AM
749,750,0.005513780671718,-56.6933386506406,-3.32713360346869,-56.6933837585712,-3.32784031790449,5.24853755734848,5.24302377667676,2023.9669495874,2023.97246336807,NA,BR.AM,BR.AM
790,791,0.001899330601076,-58.48181521441,-4.80051822583772,-58.4814930620635,-4.80063229462181,5.24898099042593,5.24708165982486,2023.97100747055,2023.97290680115,NA,BR.AM,BR.AM
1002,1003,0.005958610755386,-56.6977437884572,-3.32323553452784,-56.697545587774,-3.32238498000034,5.24903940975662,5.24308079900123,2023.96700660973,2023.97296522048,NA,BR.AM,BR.AM
757,758,0.02291825669903,-56.695902392566,-3.31967007321487,-56.6934443291707,-3.31941795435395,5.24916328043669,5.22624502373766,2023.95017083446,2023.97308909116,NA,BR.AM,BR.AM
