Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,7,1,0,23,0,0.0879999995231628,0,-0.0315145254135132,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246000000042841,-27,0.0778875350952148,-0.364999771118164
0,0,6,3,0,23,0,0.0879999995231628,0,-0.0315145254135132,0,61,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0246000000042841,-27,0.0778875350952148,-0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-38,0,27,-1,0,-10,-0.578711807727814,-0.145999997854233,0.345258116722107,-0.0985026359558105,0,59,0,0,0,0,-1.75,1.44000005722046,0,-2.79991149902344,-20.9271669387817,0.0908497869968414,9.03571504354477,-133.094614982605,27.4982299804688,-3.73689079284668,-109.846694946289,0.0876000028802082,-95,0.623631000518799,-0.813333511352539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246000000042841,-23,0,0
0,0,5,0,0,13,0,0,0,0.0315145254135132,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4,0,-23,-0.28528755903244,-0.0889999866485596,0.486813187599182,-0.223384946584702,0,38,0,0,0,4,-1.75,4.90999984741211,0,-0.825953364372253,-5.7874927520752,0,-0.0867375731468201,-36.5092163085938,0,-1.30296492576599,72.5245666503906,-0.0228999999817461,-76,-0.184092998504639,-0.194999694824219
0,0,0,0,0,0,0,0,0,0.0315145254135132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0.0366668701171875
0,0,-2,-1,0,-10,0,0,0.374301552772522,0,0,2,0,0,0,0,0,0,0,-2.79991149902344,-21.9961280822754,0.024488789960742,-0.249300986528397,-132.15430188179,0,-3.73689079284668,NA,0,0,0,0.0583343505859375
0,0,0,0,0,11,0,0,0,0,0,4,0,0,3,0,0,0,0,2.79991149902344,21.9961280822754,0,0,132.15430188179,0,3.73689079284668,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.79991149902344,-21.9961280822754,0,0,-132.15430188179,0,-3.73689079284668,NA,0,0,0,0
0,0,2,1,0,-1,0,0,-0.374301552772522,0,0,-6,0,0,-3,0,0,0,0,0,0,-0.024488789960742,0.249300986528397,0,0,0,NA,0,0,0,-0.0583343505859375
-38,0,0,-1,0,-9,-0.225499153137207,-0.0839999914169312,0.101235508918762,NA,0,-33,0,0,8,3.02999997138977,-1.75,1.27999997138977,0,-2.79991149902344,-14.9854159355164,0,-0.424049437046051,-85.4712715148926,0,-3.73689079284668,NA,0.000499999965541065,-2,-0.133730411529541,-0.0333328247070312
0,0,-2,0,0,-1,0,0,0,NA,0,-8,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,0,0,0,-1,0,0,0,NA,0,-8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,0,0,0,1,0,0,0,NA,0,8,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,-2,0,0,-1,0,0,0,NA,0,-8,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,-2,0,0,-1,0,0,0,NA,0,-8,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,-0.0450000762939453
0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
39,0,10,1,29,23,-0.17338502407074,-0.0569999814033508,-0.257107019424438,NA,0,-13,0,2.51999998092651,9,1.67999994754791,-0.910000026226044,-0.0700000524520874,0,2.0690643787384,9.99179553985596,0.000409916043281555,2.41783758997917,13.4915173053741,209.041625976562,0,NA,0.0141000001458451,-95,-0.876192808151245,-0.451667785644531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0.146665573120117
-38,0,116,-3,0,-23,-0.6516382843256,-0.505999989807606,0.300301730632782,-0.0948140323162079,0,39,0,0,-6,0,-1.75,-0.75,0,-2.79991149902344,-21.9961280822754,0,-0.424049437046051,-135.291244506836,0,-3.73689079284668,-116.029312133789,-0.000600000028498471,-95,0.0780878067016602,-0.450000762939453
0,0,-4,-2,0,-13,0,0,0,0,0,-20,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,-1,0,-10,0,0,0.374301552772522,0,0,2,0,0,0,0,0,0,0,-2.79991149902344,-21.9961280822754,0.024488789960742,-0.249300986528397,-132.15430188179,0,-3.73689079284668,NA,0,0,0,0.0583343505859375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,15,1,26,0,0,0,-0.374301552772522,0,0,21,7,0,0,0,0,0,0,2.79991149902344,21.9961280822754,-0.024488789960742,0.249300986528397,132.15430188179,0,3.73689079284668,NA,0.0246000000042841,-85,0,-0.413333892822266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,4,2,0,13,0,0,0,0,0,20,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.146665573120117
0,0,9,-2,26,-23,0,0,0,0,0,3,7,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0.0246000000042841,-23,0,-0.208333969116211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,2,-26,23,0,0,0,0,0,-3,-7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,-0.0246000000042841,0,0,0.208333969116211
0,0,9,-2,26,-23,0,0,0,0,0,3,7,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0.0246000000042841,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.208333969116211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246000000042841,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354999542236328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-38,0,34,-1,-26,0,-0.628196150064468,-0.442999988794327,0.476161241531372,-0.0328286290168762,0,36,-7,0,0,0,-1.75,-1.75,0,-2.79991149902344,-21.9961280822754,0,-0.361367523670197,-135.291244506836,0,-3.73689079284668,-174.42896270752,-0.0252000000327826,-72,-0.371461868286133,-0.645000457763672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-38,0,95,-1,-26,0,-0.600887805223465,-0.519999988377094,0.511111736297607,-0.151930421590805,0,36,-7,0,0,0,-1.75,-1.75,0,-2.79991149902344,-21.9961280822754,0,-0.424049437046051,-133.826400756836,0,-3.73689079284668,423.918975830078,-0.0152000002563,-72,0.842094898223877,-0.551666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.354999542236328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783329010009766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146665573120117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246000000042841,-23,0,0
0,0,2,-3,0,23,0,0,0,0,0,-8,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0.00359999982174486,-18,0,0
0,0,-8,0,0,-46,0,0.00800001621246338,0.374301552772522,NA,0,-53,0,0,0,0,0,0,0,-2.79991149902344,-21.9961280822754,0.024488789960742,-0.249300986528397,-132.15430188179,0,-3.73689079284668,NA,-0.00319999980274588,20,0.0188703536987305,0.188331604003906
0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0.188333511352539
-38,0,55,0,0,0,-0.670278772711754,-0.466000005602837,0.179850339889526,NA,0,100,0,0,0,0,-1.75,-1.75,0,0,0,-0.024488789960742,-0.174748450517654,-3.13694262504578,0,0,NA,-0.00100000004749745,-97,1.90646314620972,-1.0233325958252
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,-10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-74,0,-0.235000610351562
0,0,7,1,26,-46,0,0,0,0,0,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210000001825392,7,0,0.235000610351562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,-26,23,0,0,0,0,0,-3,-7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,-26,10,0,0,0,0,0,-23,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146665573120117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,2,0,13,0,0,0,0,0,20,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,-2,0,-13,0,0,0,0,0,-20,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,-0.0246000000042841,27,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,2,-26,23,0,0,0,0,0,-3,-7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146665573120117
0,0,-4,-2,0,-13,0,0,0,0,0,-20,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,-2,0,0,0,0,0,0,0,-4,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.328332901000977
0,0,1,-2,0,0,0,0,0,0,0,-4,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.328332901000977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0
0,0,0,0,0,0,0,0,0,0.0315145254135132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151666641235352
0,0,0,0,0,0,0,0,0,0.0315145254135132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151666641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.0315145254135132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0
0,0,0,0,0,0,0,0,0,0.0315145254135132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151666641235352
0,0,-5,0,0,-13,0,0,0,0,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0246000000042841,-18,0,0.328332901000977
0,0,0,0,0,0,0,0,0,0.0315145254135132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246000000042841,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,-17,0,0,0.374301552772522,0,0,-6,0,0,0,0,0,0,0,-2.79991149902344,-21.9961280822754,0.024488789960742,-0.249300986528397,-132.15430188179,0,-3.73689079284668,NA,0,74,0,0.313333511352539
0,0,-3,0,0,-18,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,NA,-0.00359999982174486,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,19,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,-3,0,0,-18,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,NA,-0.00359999982174486,19,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,-19,0,0
0,0,3,0,0,18,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,NA,0.00359999982174486,1,0,-0.13166618347168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,-94,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,120,0,0,-29,-0.638052582740784,-0.344999983906746,-0.45718577504158,-0.1054507791996,0,53,0,0,0,0,-1.75,0.25,0,2.11817574501038,13.9222249984741,-0.024488789960742,0.406854122877121,105.0472843647,0,3.54518628120422,NA,0.185400005895644,-3,-0.128348350524902,-0.395000457763672
0,0,3,0,0,4,0,0,-0.00505530834197998,0,0,-5,0,0,0,0,0,0,0,2.79991149902344,21.9961280822754,0,0,132.15430188179,0,3.73689079284668,NA,0,-94,0,-0.131668090820312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.79991149902344,-21.9961280822754,0,0,-132.15430188179,0,-3.73689079284668,NA,0,0,0,0.131668090820312
0,0,2,0,0,-12,0,0,0.12757796049118,0,0,37,0,0,0,0,0,0,0,0,0,-0.024488789960742,0.249300986528397,0,0,0,NA,0,0,0,0.131668090820312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79991149902344,21.9961280822754,0,0,132.15430188179,0,3.73689079284668,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.79991149902344,-21.9961280822754,0,0,-132.15430188179,0,-3.73689079284668,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,-74,0,-0.13166618347168
0,0,3,3,0,-6,0,0,-0.374301552772522,0,0,14,0,0,6,0,0,0,0,2.79991149902344,21.9961280822754,-0.024488789960742,0.249300986528397,132.15430188179,0,3.73689079284668,NA,-0.00359999982174486,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,5,0,0,-8,0,0,0.1225226521492,0,0,32,0,0,0,0,0,0,0,0,0,-0.024488789960742,0.249300986528397,0,0,0,NA,0,-74,0,-0.313333511352539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-0.0799999237060547
0,0,-2,0,0,12,0,0,-0.12757796049118,0,0,-37,0,0,0,0,0,0,0,0,0,0.024488789960742,-0.249300986528397,0,0,0,NA,0,3,0,0.261667251586914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0.0799999237060547
0,0,-4,6,18,-12,-0.28528755903244,-0.0489999651908875,0.0274093151092529,NA,0,-76,8,0,27,4,-1.75,4.90999984741211,0,-2.79991149902344,-14.4479446411133,0,-0.424049437046051,-86.185619354248,0,-3.73689079284668,-66.0485076904297,-0.00319999980274588,55,-0.134222984313965,0.621665954589844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,-3,0,0,-18,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,NA,-0.00359999982174486,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,19,0,0
0,0,3,3,0,-6,0,0,-0.374301552772522,0,0,14,0,0,6,0,0,0,0,2.79991149902344,21.9961280822754,-0.024488789960742,0.249300986528397,132.15430188179,0,3.73689079284668,NA,-0.00359999982174486,-19,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,-3,0,-12,0,0,0.374301552772522,0,0,-14,0,0,-3,0,0,0,0,-2.79991149902344,-21.9961280822754,0.024488789960742,-0.249300986528397,-132.15430188179,0,-3.73689079284668,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79991149902344,21.9961280822754,0,0,132.15430188179,0,3.73689079284668,NA,0,0,0,0
0,0,6,3,0,12,0,0,-0.374301552772522,0,0,14,0,0,3,0,0,0,0,2.79991149902344,21.9961280822754,-0.024488789960742,0.249300986528397,132.15430188179,0,3.73689079284668,NA,0,0,0,-0.0783329010009766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,-0.00359999982174486,0,0,0
0,0,5,0,0,17,0,0,-0.374301552772522,0,0,6,0,0,0,0,0,0,0,2.79991149902344,21.9961280822754,-0.024488789960742,0.249300986528397,132.15430188179,0,3.73689079284668,NA,0.00359999982174486,-93,0,-0.313333511352539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174000007100403,-3,0,0
0,0,0,0,13,-36,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0174000007100403,10,0,0
0,0,-3,0,0,-18,0,0,0,0,0,0,0,0,3,0,0,0,0,2.79991149902344,21.9961280822754,0,0,132.15430188179,0,3.73689079284668,NA,0,-19,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181667327880859
0,0,10,0,0,-46,0,0,0.496824204921722,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174000007100403,48,0,-0.261667251586914
0,0,1,1,61,10,-0.0843197107315063,-0.0109999775886536,-0.46598020195961,-0.101637929677963,0,-77,0,0,0,0,-0.370000004768372,2.40999984741211,0,-0.798965454101562,1.36513137817383,0.0438368171453476,0.0114896297454834,14.5003814697266,0,1.66769313812256,-40.1679534912109,0.0415000021457672,33,0.0696744918823242,-0.106666564941406
0,0,-10,0,0,21,0,0,0,0,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,3,0,-27,0,-0.0879999995231628,0,0.0315145254135132,0,-44,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,-0.00419999985024333,87,-0.0778875350952148,0.184999465942383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174000007100403,-3,0,0
0,0,0,0,0,-25,0,0,0.496824204921722,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0174000007100403,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0799999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174000007100403,-3,0,0.0799999237060547
0,0,10,0,0,-21,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174000007100403,48,0,0
0,0,-15,0,0,29,0,0,-0.1225226521492,0,0,-53,0,0,0,0,0,0,0,-2.79991149902344,-21.9961280822754,0.024488789960742,-0.249300986528397,-132.15430188179,0,-3.73689079284668,NA,-0.0174000007100403,26,0,0.393333435058594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79991149902344,21.9961280822754,0,0,132.15430188179,0,3.73689079284668,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,3,3,0,-6,0,0,-0.374301552772522,0,0,14,0,0,6,0,0,0,0,2.79991149902344,21.9961280822754,-0.024488789960742,0.249300986528397,132.15430188179,0,3.73689079284668,NA,-0.00359999982174486,0,0,-0.0783329010009766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-8,0,-1,-3,0,6,-0.0843197107315063,0.0139999985694885,0.425978243350983,-0.183010220527649,0,-61,0,0,14,0,-0.370000004768372,2.40999984741211,0,-2.79991149902344,-21.9961280822754,0.0659550130367279,0.55889093875885,-133.264237642288,0,-3.73689079284668,-270.346038818359,0.00299999990966171,3,0.231866836547852,0.174999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,0,0
56,0,2,0,26,-16,0.0448337197303772,0.0200000405311584,0.156673848628998,0.0634126663208008,0,23,21,0,-5,0,-0.370000004768372,1.92000007629395,0,14.7192516326904,10.039252281189,-0.0659550130367279,-0.982940375804901,25.6413452625275,0,13.7962265014648,1014.67749023438,-0.00359999993816018,-10,-0.688685417175293,-0.329999923706055
0,0,2,-3,0,23,0,0,0,0,0,-8,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0.00359999982174486,-74,0,-0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783329010009766
19,0,2,-3,23,16,-0.424480974674225,0.0440000295639038,0.54758620262146,-0.228643715381622,0,-45,7,0,10,2.15000009536743,-0.679999947547913,0.400000095367432,0,2.33011960983276,-12.9621076583862,0.039367999881506,-0.383939791470766,-84.1438903808594,0,1.92880439758301,989.481353759766,0.0116999995661899,-74,0.23286247253418,0.0100002288818359
0,0,0,5,-23,0,0,0,0,0,0,-12,24,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271665573120117
