Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,149,0,0,0,0.119390100240707,0.103000000119209,0.770168781280518,0.45978906750679,0,100,0,0,0,0,0,0,0,0,0,0,0.0672711357474327,0,0,0,3.25350904464722,0,0,7.51086616516113,27.0516662597656
1,0,131,0,0,0,0.135160878300667,0.0759999975562096,0.741752326488495,0.480466604232788,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67564964294434,26.8933334350586
1,0,54,0,0,0,0.168200716376305,0.0729999989271164,0.899177432060242,0.511151313781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6163215637207,0,0,7.53710174560547,26.8033332824707
1,0,131,0,0,0,0.135160878300667,0.0759999975562096,0.741752326488495,0.480466604232788,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67564964294434,26.875
1,0,142,0,0,0,0.119390100240707,0.103000000119209,0.770168781280518,0.45978906750679,0,100,0,0,0,0,0,0,0,0,0,0,0.0672711357474327,0,0,0,3.25350904464722,0,0,7.51086616516113,26.9699993133545
1,0,118,0,0,0,0.118201367557049,0.0480000004172325,0.818746089935303,0.527934551239014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.5877494812012,0,0,6.70847654342651,26.9166660308838
1,0,142,0,0,0,0.119390100240707,0.103000000119209,0.770168781280518,0.45978906750679,0,100,0,0,0,0,0,0,0,0,0,0,0.0672711357474327,0,0,0,3.25350904464722,0,0,7.51086616516113,26.9500007629395
1,0,117,0,0,0,0.118201367557049,0.0480000004172325,0.818746089935303,0.527934551239014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.5877494812012,0,0,6.70847654342651,27.0349998474121
1,0,127,0,0,0,0.135160878300667,0.0759999975562096,0.741752326488495,0.480466604232788,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67564964294434,26.875
1,0,131,0,0,6,0.152782991528511,0.123999997973442,0.831965148448944,0.516716122627258,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.68327331543,0.00340000004507601,0,5.15314531326294,27.1183338165283
1,0,57,0,0,0,0.168200716376305,0.0729999989271164,0.899177432060242,0.511151313781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6163215637207,0,0,7.53710174560547,26.7533340454102
1,0,324,0,36,0,0.418756872415543,0.167999997735023,0.46844944357872,0.250383764505386,0,40,24,0,0,13,0,12,68,0,8.45814800262451,0,0.00253827893175185,103.643783569336,829.105895996094,0,1779.66638183594,0.000699999975040555,0,4.77783918380737,26.3666667938232
1,0,54,0,0,0,0.168200716376305,0.0729999989271164,0.899177432060242,0.511151313781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6163215637207,0,0,7.53710174560547,26.8033332824707
1,0,131,0,0,0,0.135160878300667,0.0759999975562096,0.741752326488495,0.480466604232788,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67564964294434,26.8933334350586
1,0,324,0,36,0,0.418756872415543,0.167999997735023,0.46844944357872,0.250383764505386,0,40,24,0,0,13,0,12,68,0,8.45814800262451,0,0.00253827893175185,103.643783569336,829.105895996094,0,1779.66638183594,0.000699999975040555,0,4.77783918380737,26.3666667938232
1,0,151,0,0,0,0.135160878300667,0.0759999975562096,0.741752326488495,0.480466604232788,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67564964294434,26.8933334350586
1,0,79,0,25,0,0.310221433639526,0.433999985456467,0.693015813827515,0.426642626523972,0,75,0,0,0,0,1.12000000476837,0,0,35.5843772888184,50.5396881103516,0,0.0564836524426937,291.563537597656,0,66.3416442871094,1085.76904296875,0.0236000008881092,0,4.92047214508057,26.8800010681152
1,0,84,0,0,0,0.310221433639526,0.433999985456467,0.582393527030945,0.433429598808289,0,100,0,0,0,0,0,0,0,4.29994249343872,6.85691070556641,0,0.0202928055077791,35.1968269348145,0,7.51776218414307,472.649230957031,0.156100004911423,0,4.98949718475342,26.8600006103516
1,0,151,0,0,0,0.135160878300667,0.0759999975562096,0.741752326488495,0.480466604232788,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67564964294434,26.8916664123535
1,0,54,0,0,0,0.168200716376305,0.0729999989271164,0.899177432060242,0.511151313781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6163215637207,0,0,7.53710174560547,26.8033332824707
100,0,90,0,0,0,0.319749712944031,0.130999997258186,0.858384490013123,0.388981729745865,0,100,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3.7455005645752,26.908332824707
1,0,148,0,0,0,0.119390100240707,0.103000000119209,0.770168781280518,0.45978906750679,0,100,0,0,0,0,0,0,0,0,0,0,0.0672711357474327,0,0,0,3.25350904464722,0,0,7.51086616516113,26.9699993133545
1,0,197,0,0,0,0.0954031199216843,0.0529999993741512,0.638075292110443,0.431076198816299,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.908630371094,0,0,3.83323669433594,26.7900009155273
1,0,84,0,0,0,0.310221433639526,0.433999985456467,0.582393527030945,0.433429598808289,0,100,0,0,0,0,0,0,0,4.29994249343872,6.85691070556641,0,0.0202928055077791,35.1968269348145,0,7.51776218414307,472.649230957031,0.156100004911423,0,4.98949718475342,26.8716659545898
1,0,108,0,0,0,0.119689807295799,0.0769999995827675,0.802942216396332,0.53854513168335,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35571336746216,0.0780000016093254,0,6.91395616531372,26.9650001525879
1,0,149,0,0,0,0.119390100240707,0.103000000119209,0.770168781280518,0.45978906750679,0,100,0,0,0,0,0,0,0,0,0,0,0.0672711357474327,0,0,0,3.25350904464722,0,0,7.51086616516113,27.0516662597656
1,0,149,0,0,0,0.119390100240707,0.103000000119209,0.770168781280518,0.45978906750679,0,100,0,0,0,0,0,0,0,0,0,0,0.0672711357474327,0,0,0,3.25350904464722,0,0,7.51086616516113,27.0516662597656
1,0,57,0,0,0,0.168200716376305,0.0729999989271164,0.899177432060242,0.511151313781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6163215637207,0,0,7.53710174560547,26.7533340454102
1,0,120,0,0,0,0.0904160439968109,0.090999998152256,0.581482231616974,0.441309869289398,0,100,0,0,0,0,0,6,0,0,0,0,0,0,0,0,156.551971435547,0,0,4.63935089111328,27.1149997711182
1,0,79,0,25,0,0.310221433639526,0.433999985456467,0.693015813827515,0.426642626523972,0,75,0,0,0,0,1.12000000476837,0,0,35.5843772888184,50.5396881103516,0,0.0564836524426937,291.563537597656,0,66.3416442871094,1085.76904296875,0.0236000008881092,0,4.92047214508057,26.8050003051758
1,0,149,0,0,0,0.119390100240707,0.103000000119209,0.770168781280518,0.45978906750679,0,100,0,0,0,0,0,0,0,0,0,0,0.0672711357474327,0,0,0,3.25350904464722,0,0,7.51086616516113,27.0516662597656
1,0,53,0,0,0,0.168200716376305,0.0729999989271164,0.899177432060242,0.511151313781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6163215637207,0,0,7.53710174560547,26.8033332824707
1,0,117,0,0,0,0.118201367557049,0.0480000004172325,0.818746089935303,0.527934551239014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.5877494812012,0,0,6.70847654342651,26.9799995422363
1,0,149,0,0,0,0.119390100240707,0.103000000119209,0.770168781280518,0.45978906750679,0,100,0,0,0,0,0,0,0,0,0,0,0.0672711357474327,0,0,0,3.25350904464722,0,0,7.51086616516113,27.0516662597656
1,0,149,0,0,0,0.119390100240707,0.103000000119209,0.770168781280518,0.45978906750679,0,100,0,0,0,0,0,0,0,0,0,0,0.0672711357474327,0,0,0,3.25350904464722,0,0,7.51086616516113,27.0516662597656
1,0,57,0,0,0,0.0782417878508568,0.0659999996423721,0.927994787693024,0.534850656986237,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.4054985046387,0,0,7.48506307601929,26.8983345031738
1,0,149,0,0,0,0.119390100240707,0.103000000119209,0.770168781280518,0.45978906750679,0,100,0,0,0,0,0,0,0,0,0,0,0.0672711357474327,0,0,0,3.25350904464722,0,0,7.51086616516113,27.0283336639404
1,0,149,0,0,0,0.119390100240707,0.103000000119209,0.770168781280518,0.45978906750679,0,100,0,0,0,0,0,0,0,0,0,0,0.0672711357474327,0,0,0,3.25350904464722,0,0,7.51086616516113,27.0283336639404
1,0,117,0,0,0,0.118201367557049,0.0480000004172325,0.818746089935303,0.527934551239014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.5877494812012,0,0,6.70847654342651,26.9799995422363
1,0,135,0,0,0,0.135160878300667,0.05799999833107,0.741752326488495,0.480466604232788,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75132274627686,26.8916664123535
1,0,149,0,0,0,0.119390100240707,0.103000000119209,0.770168781280518,0.45978906750679,0,100,0,0,0,0,0,0,0,0,0,0,0.0672711357474327,0,0,0,3.25350904464722,0,0,7.51086616516113,27.0516662597656
1,0,108,0,0,0,0.119689807295799,0.0769999995827675,0.802942216396332,0.53854513168335,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35571336746216,0.0780000016093254,9,6.91395616531372,26.9650001525879
1,0,86,0,0,0,0.310221433639526,0.433999985456467,0.693015813827515,0.426642626523972,0,100,0,0,0,0,1.12000000476837,0,0,35.5843772888184,50.5396881103516,0,0.0564836524426937,291.563537597656,0,66.3416442871094,1085.76904296875,0.0236000008881092,0,4.92047214508057,26.8050003051758
1,0,53,0,0,0,0.168200716376305,0.0729999989271164,0.899177432060242,0.511151313781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6163215637207,0,0,7.53710174560547,26.7566661834717
1,0,57,0,0,0,0.168200716376305,0.0729999989271164,0.899177432060242,0.511151313781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6163215637207,0,0,7.53710174560547,26.7566661834717
1,0,135,0,0,0,0.135160878300667,0.05799999833107,0.741752326488495,0.480466604232788,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75132274627686,26.9283332824707
1,0,446,0,0,0,0.213483825325966,0.144999995827675,0.392950922250748,0.415466636419296,0,100,0,0,0,13,1,4,0,0,1.44577741622925,0,0.694818079471588,7.39473485946655,67.103630065918,0,1124.46447753906,0,0,3.70526003837585,25.125
1,0,142,0,0,0,0.119390100240707,0.103000000119209,0.770168781280518,0.45978906750679,0,100,0,0,0,0,0,0,0,0,0,0,0.0672711357474327,0,0,0,3.25350904464722,0,0,7.51086616516113,26.9699993133545
1,0,57,0,0,0,0.168200716376305,0.0729999989271164,0.899177432060242,0.511151313781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6163215637207,0,0,7.53710174560547,26.7566661834717
1,0,149,0,0,0,0.119390100240707,0.103000000119209,0.770168781280518,0.45978906750679,0,100,0,0,0,0,0,0,0,0,0,0,0.0672711357474327,0,0,0,3.25350904464722,0,0,7.51086616516113,27.0283336639404
1,0,46,0,0,0,0.110680989921093,0.165999993681908,0.552437961101532,0.50644713640213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87175059318542,0,0,8.09745025634766,27.0733337402344
1,0,324,12,65,0,0.418756872415543,0.167999997735023,0.46844944357872,0.250383764505386,0,0,10,0,13,13,0,12,68,0,8.45814800262451,0,0.00253827893175185,103.643783569336,829.105895996094,0,1779.66638183594,0.000699999975040555,0,4.77783918380737,26.3666667938232
1,0,151,0,0,0,0.135160878300667,0.0759999975562096,0.741752326488495,0.480466604232788,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67564964294434,26.9116668701172
1,0,86,0,0,0,0.310221433639526,0.433999985456467,0.693015813827515,0.426642626523972,0,100,0,0,0,0,1.12000000476837,0,0,35.5843772888184,50.5396881103516,0,0.0564836524426937,291.563537597656,0,66.3416442871094,1085.76904296875,0.0236000008881092,0,4.92047214508057,26.8050003051758
1,0,131,0,0,0,0.135160878300667,0.0759999975562096,0.741752326488495,0.480466604232788,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67564964294434,26.8250007629395
1,0,86,0,0,0,0.310221433639526,0.433999985456467,0.693015813827515,0.426642626523972,0,100,0,0,0,0,1.12000000476837,0,0,35.5843772888184,50.5396881103516,0,0.0564836524426937,291.563537597656,0,66.3416442871094,1085.76904296875,0.0236000008881092,0,4.92047214508057,26.8999996185303
1,0,124,0,3,0,0.129729375243187,0.063000001013279,0.713275253772736,0.433190047740936,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47387456893921,26.908332824707
1,0,86,0,0,0,0.310221433639526,0.433999985456467,0.693015813827515,0.426642626523972,0,100,0,0,0,0,1.12000000476837,0,0,35.5843772888184,50.5396881103516,0,0.0564836524426937,291.563537597656,0,66.3416442871094,1085.76904296875,0.0236000008881092,0,4.92047214508057,26.9300003051758
1,0,142,0,0,0,0.119390100240707,0.103000000119209,0.770168781280518,0.45978906750679,0,100,0,0,0,0,0,0,0,0,0,0,0.0672711357474327,0,0,0,3.25350904464722,0,0,7.51086616516113,26.9699993133545
1,0,117,0,0,0,0.118201367557049,0.0480000004172325,0.818746089935303,0.527934551239014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.5877494812012,0,0,6.70847654342651,27.0516662597656
1,0,53,0,0,0,0.168200716376305,0.0729999989271164,0.899177432060242,0.511151313781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6163215637207,0,0,7.53710174560547,26.7883338928223
1,0,149,0,0,0,0.119390100240707,0.103000000119209,0.770168781280518,0.45978906750679,0,100,0,0,0,0,0,0,0,0,0,0,0.0672711357474327,0,0,0,3.25350904464722,0,0,7.51086616516113,27.0283336639404
1,0,53,0,0,0,0.168200716376305,0.0729999989271164,0.899177432060242,0.511151313781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6163215637207,0,0,7.53710174560547,26.7883338928223
1,0,54,0,0,0,0.168200716376305,0.0729999989271164,0.899177432060242,0.511151313781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6163215637207,0,0,7.53710174560547,26.8033332824707
1,0,95,0,0,0,0.189760014414787,0.164000004529953,0.755885183811188,0.505550265312195,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.806095123291,0.00300000002607703,64,7.09311103820801,26.9249992370605
1,0,108,0,0,0,0.119689807295799,0.0769999995827675,0.802942216396332,0.53854513168335,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35571336746216,0.0780000016093254,0,6.91395616531372,26.9650001525879
1,0,108,0,0,0,0.119689807295799,0.0769999995827675,0.802942216396332,0.53854513168335,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35571336746216,0.0780000016093254,0,6.91395616531372,26.9650001525879
1,0,46,0,0,0,0.168200716376305,0.0729999989271164,0.791448354721069,0.511151313781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0052852630615,0,0,7.53710174560547,26.7883338928223
1,0,82,0,0,0,0.136724144220352,0.101999998092651,0.440967410802841,0.462706655263901,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4586033821106,0.0113000003620982,0,6.59964942932129,27.033332824707
1,0,54,0,0,0,0.168200716376305,0.0729999989271164,0.899177432060242,0.511151313781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6163215637207,0,0,7.53710174560547,26.8033332824707
1,0,160,0,0,0,0.148764058947563,0.0769999995827675,0.722037315368652,0.426757633686066,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1116485595703,0,0,5.08512020111084,26.9416675567627
1,0,118,0,0,0,0.118201367557049,0.0480000004172325,0.818746089935303,0.527934551239014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.5877494812012,0,0,6.70847654342651,26.9166660308838
1,0,53,0,0,0,0.168200716376305,0.0729999989271164,0.899177432060242,0.511151313781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6163215637207,0,0,7.53710174560547,26.8033332824707
1,0,53,0,0,0,0.168200716376305,0.0729999989271164,0.914351761341095,0.511151313781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6163215637207,0,0,7.53710174560547,26.8033332824707
1,0,118,0,0,0,0.118201367557049,0.0480000004172325,0.818746089935303,0.515878677368164,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.5877494812012,0,0,6.70847654342651,27.0516662597656
1,0,186,0,0,0,0.106918312609196,0.097000002861023,0.585343062877655,0.412112951278687,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675.547241210938,0.259099990129471,0,5.35897350311279,26.9150009155273
1,0,53,0,0,0,0.168200716376305,0.0729999989271164,0.914351761341095,0.511151313781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6163215637207,0,0,7.53710174560547,26.8016662597656
1,0,55,0,0,0,0.196946054697037,0.0920000001788139,0.775961816310883,0.400532871484756,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.545501708984,0.0388000011444092,0,6.40963840484619,26.7399997711182
1,0,152,0,0,0,0.119390100240707,0.103000000119209,0.770168781280518,0.45978906750679,0,100,0,0,0,0,0,0,0,0,0,0,0.0672711357474327,0,0,0,3.25350904464722,0,0,7.51086616516113,27.0283336639404
1,0,53,0,0,0,0.168200716376305,0.0729999989271164,0.899177432060242,0.511151313781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6163215637207,0,0,7.53710174560547,26.8033332824707
1,0,149,0,0,0,0.119390100240707,0.103000000119209,0.770168781280518,0.45978906750679,0,100,0,0,0,0,0,0,0,0,0,0,0.0672711357474327,0,0,0,3.25350904464722,0,0,7.51086616516113,27.0516662597656
1,0,102,2,0,0,0.119689807295799,0.0769999995827675,0.725534379482269,0.53854513168335,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35571336746216,0.00609999988228083,9,6.89571714401245,26.9316673278809
1,0,53,0,0,0,0.168200716376305,0.0729999989271164,0.899177432060242,0.511151313781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6163215637207,0,0,7.53710174560547,26.8033332824707
1,0,59,0,0,0,0.111454196274281,0.174999997019768,0.516427576541901,0.563604593276978,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21026039123535,0,0,7.7252631187439,27.0550003051758
1,0,118,0,0,0,0.118201367557049,0.0480000004172325,0.818746089935303,0.527934551239014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.5877494812012,0,0,6.70847654342651,26.9166660308838
1,0,142,0,0,0,0.119390100240707,0.103000000119209,0.770168781280518,0.45978906750679,0,100,0,0,0,0,0,0,0,0,0,0,0.0672711357474327,0,0,0,3.25350904464722,0,0,7.51086616516113,26.9500007629395
1,0,53,0,0,0,0.168200716376305,0.0729999989271164,0.914351761341095,0.511151313781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6163215637207,0,0,7.53710174560547,26.8033332824707
1,0,53,0,0,0,0.168200716376305,0.0729999989271164,0.899177432060242,0.511151313781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6163215637207,0,0,7.53710174560547,26.8033332824707
20,0,26,0,0,0,0.241113364696503,0.488000005483627,0.893023014068604,0.432399094104767,0,100,0,0,0,0,1.0900000333786,0,0,0,0,0.0399733558297157,0,0,0,0,17.7598819732666,0,0,7.23764944076538,27.0149993896484
1,0,53,0,0,0,0.168200716376305,0.0729999989271164,0.899177432060242,0.511151313781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6163215637207,0,0,7.53710174560547,26.7883338928223
1,0,53,0,0,0,0.168200716376305,0.0729999989271164,0.899177432060242,0.511151313781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6163215637207,0,0,7.53710174560547,26.7883338928223
1,0,57,0,0,0,0.168200716376305,0.0729999989271164,0.914351761341095,0.511151313781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6163215637207,0,0,7.53710174560547,26.8016662597656
1,0,53,0,0,0,0.168200716376305,0.0729999989271164,0.899177432060242,0.511151313781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6163215637207,0,0,7.53710174560547,26.8033332824707
1,0,55,0,0,0,0.226369082927704,0.28999999165535,0.899939060211182,0.444800198078156,0,100,0,1.08000004291534,0,0,0,1.08000004291534,0,0,0,0,0,0,0,0,10.3914184570312,0.0586000010371208,0,7.21976137161255,26.6516666412354
1,0,57,0,0,0,0.168200716376305,0.0729999989271164,0.914351761341095,0.511151313781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6163215637207,0,0,7.53710174560547,26.8016662597656
1,0,149,0,0,0,0.119390100240707,0.103000000119209,0.770168781280518,0.45978906750679,0,100,0,0,0,0,0,0,0,0,0,0,0.0672711357474327,0,0,0,3.25350904464722,0,0,7.51086616516113,27.0516662597656
1,0,48,0,0,0,0.110680989921093,0.165999993681908,0.552437961101532,0.50644713640213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87175059318542,0,0,8.09745025634766,27.0733337402344
1,0,57,0,0,0,0.168200716376305,0.0729999989271164,0.914351761341095,0.511151313781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6163215637207,0,0,7.53710174560547,26.8016662597656
1,0,149,0,0,0,0.119390100240707,0.103000000119209,0.770168781280518,0.45978906750679,0,100,0,0,0,0,0,0,0,0,0,0,0.0672711357474327,0,0,0,3.25350904464722,0,0,7.51086616516113,27.0516662597656
1,0,53,0,0,0,0.168200716376305,0.0729999989271164,0.899177432060242,0.511151313781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6163215637207,0,0,7.53710174560547,26.7883338928223
1,0,50,0,0,0,0.110680989921093,0.165999993681908,0.552437961101532,0.50644713640213,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87175059318542,0,68,8.09745025634766,27.0149993896484
1,0,93,0,0,0,0.142757147550583,0.0649999976158142,0.827231824398041,0.535218775272369,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.2861328125,0,0,4.82451868057251,26.8549995422363
1,0,106,0,0,0,0.128999650478363,0.05799999833107,0.83409994840622,0.460110813379288,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.3128242492676,0,0,7.3052339553833,26.9500007629395
1,0,46,0,0,0,0.168200716376305,0.0729999989271164,0.791448354721069,0.511151313781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0052852630615,0,0,7.53710174560547,26.7883338928223
1,0,53,0,0,0,0.168200716376305,0.0729999989271164,0.899177432060242,0.511151313781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6163215637207,0,0,7.53710174560547,26.7883338928223
1,0,65,0,0,0,0.114761479198933,0.0810000002384186,0.5711789727211,0.46013554930687,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.5421295166016,0,60,4.63484001159668,26.9783325195312
1,0,95,12,0,3,0.119689807295799,0.0769999995827675,0.725534379482269,0.53854513168335,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35571336746216,0.00609999988228083,52,6.89571714401245,26.9316673278809
1,0,53,0,0,0,0.168200716376305,0.0729999989271164,0.899177432060242,0.511151313781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6163215637207,0,0,7.53710174560547,26.7883338928223
1,0,38,0,0,0,0.168445661664009,0.23199999332428,0.897446513175964,0.377368241548538,0,100,0,0,0,0,0,0,0,1.86411154270172,1.2400678396225,0,0,5.50261688232422,0,0,261.801177978516,0.00430000014603138,0,7.59122705459595,26.8883323669434
1,0,53,0,0,0,0.168200716376305,0.0729999989271164,0.899177432060242,0.511151313781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6163215637207,0,0,7.53710174560547,26.7883338928223
