Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
20,0,326,40,49,0,0.503243982791901,0.20100000500679,0.835467219352722,0.132004037499428,0,0,12,3,0,25,0,60,0,0,21.7638378143311,0,0,250.110565185547,749.766845703125,606.760192871094,8207.0390625,0.00179999996908009,0,4.06749153137207,23.8466663360596
20,0,317,8,56,0,0.503243982791901,0.19200000166893,0.835467219352722,0.132004037499428,0,0,27,3,9,25,0,60,0,0,21.7638378143311,0,0,250.110565185547,749.766845703125,606.760192871094,8207.0390625,0.00179999996908009,0,4.15473556518555,24.0366668701172
20,0,329,39,46,0,0.539055466651917,0.20100000500679,0.82243949174881,0.132004037499428,0,0,11,3,4,25,0,60,0,0,21.7638378143311,0,0,250.110565185547,749.766845703125,606.760192871094,8207.0390625,0.000500000023748726,0,4.06749153137207,23.9716663360596
20,0,326,40,49,0,0.503243982791901,0.20100000500679,0.835467219352722,0.132004037499428,0,0,12,3,0,25,0,60,0,0,21.7638378143311,0,0,250.110565185547,749.766845703125,606.760192871094,8207.0390625,0.00179999996908009,0,4.06749153137207,23.9316673278809
20,0,334,40,49,0,0.539055466651917,0.20100000500679,0.82243949174881,0.132004037499428,0,0,12,3,0,25,0,60,0,0,21.7638378143311,0,0,250.110565185547,749.766845703125,606.760192871094,8207.0390625,0.00179999996908009,0,4.06749153137207,23.9316673278809
20,0,326,40,49,0,0.503243982791901,0.20100000500679,0.835467219352722,0.132004037499428,0,0,12,3,0,25,0,60,0,0,21.7638378143311,0,0,250.110565185547,749.766845703125,606.760192871094,8207.0390625,0.00179999996908009,0,4.06749153137207,24.0366668701172
20,0,326,40,49,0,0.503243982791901,0.20100000500679,0.835467219352722,0.132004037499428,0,0,12,3,0,25,0,60,0,0,21.7638378143311,0,0,250.110565185547,749.766845703125,606.760192871094,8207.0390625,0.00179999996908009,0,4.06749153137207,23.9316673278809
20,0,326,40,49,0,0.503243982791901,0.20100000500679,0.835467219352722,0.132004037499428,0,0,12,3,0,25,0,60,0,0,21.7638378143311,0,0,250.110565185547,749.766845703125,606.760192871094,8207.0390625,0.00179999996908009,0,4.06749153137207,23.9316673278809
20,0,334,40,49,0,0.539055466651917,0.20100000500679,0.82243949174881,0.132004037499428,0,0,12,3,0,25,0,60,0,0,21.7638378143311,0,0,250.110565185547,749.766845703125,606.760192871094,8207.0390625,0.00179999996908009,0,4.06749153137207,23.9316673278809
20,0,326,40,49,0,0.503243982791901,0.20100000500679,0.835467219352722,0.132004037499428,0,0,12,3,0,25,0,60,0,0,21.7638378143311,0,0,250.110565185547,749.766845703125,606.760192871094,8207.0390625,0.00179999996908009,0,4.06749153137207,23.9316673278809
20,0,334,40,49,0,0.539055466651917,0.20100000500679,0.82243949174881,0.132004037499428,0,0,12,3,0,25,0,60,0,0,21.7638378143311,0,0,250.110565185547,749.766845703125,606.760192871094,8207.0390625,0.00179999996908009,0,4.06749153137207,23.9316673278809
20,0,334,40,49,0,0.539055466651917,0.20100000500679,0.82243949174881,0.132004037499428,0,0,12,3,0,25,0,60,0,0,21.7638378143311,0,0,250.110565185547,749.766845703125,606.760192871094,8207.0390625,0.00179999996908009,0,4.06749153137207,23.9316673278809
20,0,334,40,49,0,0.539055466651917,0.20100000500679,0.82243949174881,0.132004037499428,0,0,12,3,0,25,0,60,0,0,21.7638378143311,0,0,250.110565185547,749.766845703125,606.760192871094,8207.0390625,0.00179999996908009,0,4.06749153137207,23.9316673278809
20,0,334,40,49,0,0.539055466651917,0.20100000500679,0.82243949174881,0.132004037499428,0,0,12,3,0,25,0,60,0,0,21.7638378143311,0,0,250.110565185547,749.766845703125,606.760192871094,8207.0390625,0.00179999996908009,0,4.06749153137207,23.9316673278809
20,0,317,38,46,0,0.503243982791901,0.20100000500679,0.835467219352722,0.132004037499428,0,0,11,3,5,25,0,60,0,0,21.7638378143311,0,0,250.110565185547,749.766845703125,606.760192871094,8207.0390625,0.00179999996908009,0,4.06749153137207,23.9316673278809
64,0,276,12,12,0,0.515864312648773,0.24099999666214,0.77531623840332,0.124053798615932,0,25,27,1,25,27,4,53,3,0,19.1112689971924,0,0.236350521445274,11.2065019607544,13.5095643997192,951.9013671875,7977.0869140625,0.000300000014249235,1,3.99186444282532,23.466667175293
64,0,314,0,80,0,0.515864312648773,0.24099999666214,0.77531623840332,0.124053798615932,0,0,20,1,0,27,4,53,0,0,19.1112689971924,0,0.236350521445274,11.2065019607544,13.5095643997192,951.9013671875,7977.0869140625,0,0,3.99186444282532,24.4133338928223
64,0,270,8,23,0,0.515864312648773,0.24099999666214,0.845405876636505,0.124053798615932,0,24,23,1,21,27,4,53,3,0,19.1112689971924,0,0.236350521445274,11.2065019607544,13.5095643997192,951.9013671875,7977.0869140625,0.000300000014249235,1,3.99186444282532,23.4650001525879
64,0,270,8,23,0,0.515864312648773,0.24099999666214,0.845405876636505,0.124053798615932,0,24,23,1,21,27,4,53,3,0,19.1112689971924,0,0.236350521445274,11.2065019607544,13.5095643997192,951.9013671875,7977.0869140625,0.000300000014249235,34,3.99186444282532,23.4650001525879
64,0,274,12,42,0,0.515864312648773,0.24099999666214,0.845405876636505,0.124053798615932,0,4,29,1,14,27,4,53,3,0,19.1112689971924,0,0.236350521445274,11.2065019607544,13.5095643997192,951.9013671875,7977.0869140625,0.000300000014249235,34,3.99186444282532,23.7666664123535
64,0,274,12,42,0,0.515864312648773,0.24099999666214,0.845405876636505,0.124053798615932,0,4,29,1,14,27,4,53,3,0,19.1112689971924,0,0.236350521445274,11.2065019607544,13.5095643997192,951.9013671875,7977.0869140625,0.000300000014249235,0,3.99186444282532,23.4650001525879
20,0,273,0,87,0,0.681446433067322,0.178000003099442,0.719366550445557,0.0995099619030952,0,0,0,1.85000002384186,13,7.42000007629395,0.610000014305115,13.960000038147,0,0,30.5163116455078,0,0.14839406311512,319.756774902344,958.303649902344,256.8046875,7809.6318359375,0.000899999984540045,0,3.96473717689514,24.8133335113525
20,0,269,0,87,0,0.681446433067322,0.178000003099442,0.719366550445557,0.0995099619030952,0,0,0,1.85000002384186,13,7.42000007629395,0.610000014305115,13.960000038147,0,0,30.5163116455078,0,0.14839406311512,319.756774902344,958.303649902344,256.8046875,7809.6318359375,0,0,3.96473717689514,25
20,0,259,0,29,17,0.681446433067322,0.178000003099442,0.719366550445557,0.0995099619030952,0,0,21,1.85000002384186,17,7.42000007629395,0.610000014305115,13.960000038147,14,0,30.5163116455078,0,0.14839406311512,319.756774902344,958.303649902344,256.8046875,7809.6318359375,0,34,3.96473717689514,24.7083339691162
64,0,270,8,23,0,0.515864312648773,0.24099999666214,0.845405876636505,0.124053798615932,0,24,23,1,21,27,4,53,3,0,19.1112689971924,0,0.236350521445274,11.2065019607544,13.5095643997192,951.9013671875,7977.0869140625,0.000300000014249235,0,3.99186444282532,23.4650001525879
64,0,278,11,25,0,0.515864312648773,0.24099999666214,0.77531623840332,0.124053798615932,0,23,24,1,17,27,4,53,3,0,19.1112689971924,0,0.236350521445274,11.2065019607544,13.5095643997192,951.9013671875,7977.0869140625,0.000300000014249235,0,3.99186444282532,23.4650001525879
64,0,273,12,21,0,0.515864312648773,0.24099999666214,0.77531623840332,0.124053798615932,5,9,27,1,18,27,4,53,0,0,19.1112689971924,0,0.236350521445274,11.2065019607544,13.5095643997192,951.9013671875,7977.0869140625,0.00039999998989515,1,3.99186444282532,23.7649993896484
64,0,278,11,25,0,0.515864312648773,0.24099999666214,0.77531623840332,0.124053798615932,0,23,24,1,17,27,4,53,3,0,19.1112689971924,0,0.236350521445274,11.2065019607544,13.5095643997192,951.9013671875,7977.0869140625,0.000300000014249235,0,3.99186444282532,23.466667175293
64,0,278,11,25,0,0.515864312648773,0.24099999666214,0.77531623840332,0.124053798615932,0,23,24,1,17,27,4,53,3,0,19.1112689971924,0,0.236350521445274,11.2065019607544,13.5095643997192,951.9013671875,7977.0869140625,0.000300000014249235,0,3.99186444282532,23.6499996185303
64,0,278,11,25,0,0.515864312648773,0.24099999666214,0.77531623840332,0.124053798615932,0,23,24,1,17,27,4,53,3,0,19.1112689971924,0,0.236350521445274,11.2065019607544,13.5095643997192,951.9013671875,7977.0869140625,0.000300000014249235,0,3.99186444282532,23.6499996185303
64,0,276,12,12,0,0.515864312648773,0.24099999666214,0.77531623840332,0.124053798615932,0,25,27,1,25,27,4,53,3,0,19.1112689971924,0,0.236350521445274,11.2065019607544,13.5095643997192,951.9013671875,7977.0869140625,0.000300000014249235,1,3.99186444282532,23.4650001525879
64,0,293,0,58,0,0.515864312648773,0.24099999666214,0.77531623840332,0.124053798615932,0,0,31,1,11,27,4,53,0,0,19.1112689971924,0,0.236350521445274,11.2065019607544,13.5095643997192,951.9013671875,7977.0869140625,0,0,3.99186444282532,24.031665802002
64,0,276,12,12,0,0.515864312648773,0.24099999666214,0.77531623840332,0.124053798615932,0,25,27,1,25,27,4,53,3,0,19.1112689971924,0,0.236350521445274,11.2065019607544,13.5095643997192,951.9013671875,7977.0869140625,0.000300000014249235,0,3.99186444282532,23.466667175293
64,0,276,12,12,0,0.515864312648773,0.24099999666214,0.77531623840332,0.124053798615932,0,25,27,1,25,27,4,53,3,0,19.1112689971924,0,0.236350521445274,11.2065019607544,13.5095643997192,951.9013671875,7977.0869140625,0.000300000014249235,1,3.99186444282532,23.466667175293
64,0,276,12,12,0,0.515864312648773,0.24099999666214,0.77531623840332,0.124053798615932,0,25,27,1,25,27,4,53,3,0,19.1112689971924,0,0.236350521445274,11.2065019607544,13.5095643997192,951.9013671875,7977.0869140625,0.000300000014249235,0,3.99186444282532,23.466667175293
64,0,276,12,12,0,0.515864312648773,0.24099999666214,0.77531623840332,0.124053798615932,0,25,27,1,25,27,4,53,3,0,19.1112689971924,0,0.236350521445274,11.2065019607544,13.5095643997192,951.9013671875,7977.0869140625,0.000300000014249235,1,3.99186444282532,23.466667175293
64,0,276,12,12,0,0.515864312648773,0.24099999666214,0.77531623840332,0.124053798615932,0,25,27,1,25,27,4,53,3,0,19.1112689971924,0,0.236350521445274,11.2065019607544,13.5095643997192,951.9013671875,7977.0869140625,0.000300000014249235,0,3.99186444282532,23.466667175293
64,0,287,4,26,0,0.515864312648773,0.24099999666214,0.77531623840332,0.124053798615932,0,25,27,1,18,27,4,53,3,0,19.1112689971924,0,0.236350521445274,11.2065019607544,13.5095643997192,951.9013671875,7977.0869140625,0,0,3.99186444282532,23.6499996185303
64,0,287,4,26,0,0.515864312648773,0.24099999666214,0.77531623840332,0.124053798615932,0,25,27,1,18,27,4,53,3,0,19.1112689971924,0,0.236350521445274,11.2065019607544,13.5095643997192,951.9013671875,7977.0869140625,0,0,3.99186444282532,24.2016658782959
64,0,283,0,43,0,0.497570425271988,0.24099999666214,0.836142480373383,0.124053798615932,0,23,24,1,11,27,4,53,3,0,19.1112689971924,0,0.236350521445274,11.2065019607544,13.5095643997192,951.9013671875,7977.0869140625,0.000300000014249235,0,3.99186444282532,23.9850006103516
64,0,274,12,42,0,0.515864312648773,0.24099999666214,0.845405876636505,0.124053798615932,0,4,29,1,14,27,4,53,3,0,19.1112689971924,0,0.236350521445274,11.2065019607544,13.5095643997192,951.9013671875,7977.0869140625,0.000300000014249235,34,3.99186444282532,23.4383335113525
64,0,274,12,42,0,0.515864312648773,0.24099999666214,0.845405876636505,0.124053798615932,0,4,29,1,14,27,4,53,3,0,19.1112689971924,0,0.236350521445274,11.2065019607544,13.5095643997192,951.9013671875,7977.0869140625,0.000300000014249235,34,3.99186444282532,23.8833332061768
64,0,274,12,42,0,0.515864312648773,0.24099999666214,0.845405876636505,0.124053798615932,0,4,29,1,14,27,4,53,3,0,19.1112689971924,0,0.236350521445274,11.2065019607544,13.5095643997192,951.9013671875,7977.0869140625,0.000300000014249235,34,3.99186444282532,23.8833332061768
58,0,450,40,49,0,0.503243982791901,0.140000000596046,0.835687816143036,0.126432582736015,0,0,12,3,0,25,0,60,5,0,44.8744430541992,0,0.199345707893372,39.9314575195312,47.8505325317383,1093.93994140625,9454.2939453125,0.0255999993532896,0,4.34937524795532,24.4033336639404
58,0,454,0,42,0,0.503243982791901,0.140000000596046,0.835854828357697,0.128006711602211,4,31,24,3,0,25,0,60,5,0,44.8744430541992,0,0.199345707893372,39.9314575195312,47.8505325317383,1093.93994140625,9454.2939453125,0.0255999993532896,0,4.34937524795532,24.3449993133545
58,0,454,0,42,0,0.503243982791901,0.140000000596046,0.835854828357697,0.126432582736015,4,31,24,3,0,25,0,60,5,0,44.8744430541992,0,0.199345707893372,39.9314575195312,47.8505325317383,1093.93994140625,9454.2939453125,0.0255999993532896,0,4.34937524795532,24.4033336639404
58,0,454,0,42,0,0.503243982791901,0.140000000596046,0.835854828357697,0.128006711602211,4,31,24,3,0,25,0,60,5,0,44.8744430541992,0,0.199345707893372,39.9314575195312,47.8505325317383,1093.93994140625,9454.2939453125,0.0255999993532896,0,4.34937524795532,24.3449993133545
58,0,454,0,42,0,0.503243982791901,0.140000000596046,0.835854828357697,0.126432582736015,4,31,24,3,0,25,0,60,5,0,44.8744430541992,0,0.199345707893372,39.9314575195312,47.8505325317383,1093.93994140625,9454.2939453125,0.0255999993532896,0,4.34937524795532,24.4033336639404
58,0,454,0,42,0,0.503243982791901,0.140000000596046,0.835854828357697,0.128006711602211,4,31,24,3,0,25,0,60,5,0,44.8744430541992,0,0.199345707893372,39.9314575195312,47.8505325317383,1093.93994140625,9454.2939453125,0.0255999993532896,0,4.34937524795532,24.3449993133545
58,0,454,0,42,0,0.503243982791901,0.140000000596046,0.835854828357697,0.128006711602211,4,31,24,3,0,25,0,60,5,0,44.8744430541992,0,0.199345707893372,39.9314575195312,47.8505325317383,1093.93994140625,9454.2939453125,0.0255999993532896,0,4.34937524795532,24.3633327484131
1,0,282,14,29,0,0.515864312648773,0.216000005602837,0.845405876636505,0.124053798615932,0,4,29,1,24,27,4,53,0,0,19.1112689971924,0,0.236350521445274,11.2065019607544,13.5095643997192,951.9013671875,7977.0869140625,0.000199999994947575,0,3.92195248603821,24.0100002288818
1,0,282,14,29,0,0.515864312648773,0.216000005602837,0.845405876636505,0.124053798615932,0,4,29,1,24,27,4,53,0,0,19.1112689971924,0,0.236350521445274,11.2065019607544,13.5095643997192,951.9013671875,7977.0869140625,0.000199999994947575,0,3.92195248603821,24.0166664123535
1,0,282,14,29,0,0.515864312648773,0.216000005602837,0.845405876636505,0.124053798615932,0,4,29,1,24,27,4,53,0,0,19.1112689971924,0,0.236350521445274,11.2065019607544,13.5095643997192,951.9013671875,7977.0869140625,0.000199999994947575,0,3.92195248603821,24.0166664123535
1,0,300,0,45,0,0.497570425271988,0.216000005602837,0.829084396362305,0.124053798615932,0,0,45,1,10,27,4,53,0,0,19.1112689971924,0,0.236350521445274,11.2065019607544,13.5095643997192,951.9013671875,7977.0869140625,0.000199999994947575,0,3.92195248603821,24.0166664123535
1,0,282,14,29,0,0.515864312648773,0.216000005602837,0.845405876636505,0.124053798615932,0,4,29,1,24,27,4,53,0,0,19.1112689971924,0,0.236350521445274,11.2065019607544,13.5095643997192,951.9013671875,7977.0869140625,0.000199999994947575,0,3.92195248603821,24.0100002288818
1,0,282,14,29,0,0.515864312648773,0.216000005602837,0.845405876636505,0.124053798615932,0,4,29,1,24,27,4,53,0,0,19.1112689971924,0,0.236350521445274,11.2065019607544,13.5095643997192,951.9013671875,7977.0869140625,0.000199999994947575,79,3.92195248603821,23.9583339691162
1,0,320,0,45,0,0.515864312648773,0.216000005602837,0.845405876636505,0.124053798615932,0,0,45,1,10,27,4,53,0,0,19.1112689971924,0,0.236350521445274,11.2065019607544,13.5095643997192,951.9013671875,7977.0869140625,0.000199999994947575,0,3.92195248603821,24.0166664123535
1,0,165,0,0,0,0.128183841705322,0.112000003457069,0.709517002105713,0.48641848564148,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03806829452515,0,0,7.41446399688721,26.9249992370605
1,0,165,0,0,0,0.128183841705322,0.112000003457069,0.709517002105713,0.48641848564148,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03806829452515,0,0,7.41446399688721,26.9249992370605
1,0,161,0,0,0,0.107798300683498,0.105999998748302,0.743145108222961,0.422502219676971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41879916191101,0,0,7.33163022994995,26.6683330535889
1,0,151,0,0,0,0.107798300683498,0.105999998748302,0.743145108222961,0.422502219676971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41879916191101,0,0,7.33163022994995,26.841667175293
1,0,151,0,0,0,0.107798300683498,0.105999998748302,0.743145108222961,0.422502219676971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41879916191101,0,0,7.33163022994995,26.6683330535889
1,0,157,0,0,0,0.135174497961998,0.100000001490116,0.702430784702301,0.48641848564148,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03806829452515,0,0,7.45527839660645,26.966667175293
1,0,133,0,0,0,0.106739431619644,0.140000000596046,0.797345161437988,0.44761523604393,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153290882706642,0,0,7.08093357086182,26.7849998474121
1,0,130,0,0,0,0.0804625824093819,0.153999999165535,0.601461231708527,0.536788642406464,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4538745880127,26.8866672515869
1,0,129,0,0,0,0.106739431619644,0.140000000596046,0.797345161437988,0.44761523604393,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153290882706642,0,0,7.06001710891724,26.7849998474121
1,0,154,0,0,0,0.105524770915508,0.131999999284744,0.781491160392761,0.451413035392761,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46108341217041,0,0,7.66162347793579,26.9633331298828
1,0,154,0,0,0,0.105524770915508,0.131999999284744,0.781491160392761,0.451413035392761,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46108341217041,0,0,7.66162347793579,26.9633331298828
1,0,144,0,0,0,0.105524770915508,0.131999999284744,0.760583519935608,0.451413035392761,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63003540039062,0,0,7.66162347793579,26.9633331298828
1,0,121,0,0,0,0.119882293045521,0.207000002264977,0.822536885738373,0.457877367734909,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20300257205963,0.000300000014249235,0,7.19440460205078,26.8916664123535
1,0,121,0,0,0,0.119882293045521,0.207000002264977,0.822536885738373,0.457877367734909,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20300257205963,0.000300000014249235,0,7.19440460205078,26.9716663360596
1,0,121,0,0,0,0.119882293045521,0.207000002264977,0.822536885738373,0.457877367734909,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20300257205963,0.000300000014249235,0,7.19440460205078,26.8916664123535
NA,0,148,0,0,0,NA,NA,0.425427675247192,0.428245514631271,0,100,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,8.38834476470947,0,0,7.69565486907959,27.033332824707
1,0,134,0,0,0,0.119882293045521,0.207000002264977,0.822536885738373,0.457877367734909,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20300257205963,0.000300000014249235,0,7.19440460205078,26.8916664123535
1,0,121,0,0,0,0.119882293045521,0.207000002264977,0.822536885738373,0.457877367734909,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20300257205963,0.000300000014249235,0,7.19440460205078,26.8916664123535
1,0,121,0,0,0,0.119882293045521,0.207000002264977,0.822536885738373,0.457877367734909,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20300257205963,0.000300000014249235,0,7.19440460205078,26.8916664123535
1,0,77,0,0,0,0.0845210254192352,0.0759999975562096,0.898970067501068,0.469288408756256,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15066337585449,0,0,6.83603191375732,26.7333335876465
1,0,74,0,0,0,0.0845210254192352,0.0529999993741512,0.898970067501068,0.469288408756256,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15066337585449,0,0,6.69131374359131,26.8166675567627
1,0,74,0,0,0,0.0845210254192352,0.0529999993741512,0.898970067501068,0.469288408756256,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15066337585449,0,0,6.69131374359131,26.8166675567627
1,0,74,0,0,0,0.0845210254192352,0.0509999990463257,0.89572936296463,0.469288408756256,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23097848892212,0,0,6.91966247558594,26.8600006103516
1,0,74,0,0,0,0.0845210254192352,0.0509999990463257,0.89572936296463,0.469288408756256,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23097848892212,0,0,6.91966247558594,26.8233337402344
1,0,42,0,0,0,0.0894194766879082,0.0659999996423721,0.807015180587769,0.488089740276337,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1311912536621,0,10,7.66740465164185,26.8833332061768
1,0,74,0,0,0,0.0845210254192352,0.0529999993741512,0.898970067501068,0.469288408756256,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15066337585449,0,0,6.69131374359131,26.8166675567627
1,0,74,0,0,0,0.0845210254192352,0.0529999993741512,0.898970067501068,0.469288408756256,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15066337585449,0,0,6.69131374359131,26.8166675567627
1,0,74,0,0,0,0.0845210254192352,0.0529999993741512,0.898970067501068,0.469288408756256,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15066337585449,0,0,6.69131374359131,26.8166675567627
1,0,74,0,0,0,0.0845210254192352,0.0529999993741512,0.898970067501068,0.469288408756256,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15066337585449,0,0,6.69131374359131,26.8166675567627
1,0,74,0,0,0,0.0845210254192352,0.0529999993741512,0.898970067501068,0.469288408756256,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15066337585449,0,0,6.69131374359131,26.8166675567627
1,0,77,0,0,0,0.0845210254192352,0.05799999833107,0.882693946361542,0.46781924366951,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22708702087402,0,0,6.80615711212158,26.7216663360596
1,0,76,0,0,0,0.0845210254192352,0.05799999833107,0.882693946361542,0.46781924366951,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22708702087402,0,0,6.80615711212158,26.7483329772949
1,0,77,0,0,0,0.0845210254192352,0.05799999833107,0.882693946361542,0.46781924366951,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22708702087402,0,0,6.80615711212158,26.7549991607666
1,0,82,0,0,0,0.114378057420254,0.063000001013279,0.913566291332245,0.49545681476593,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33935689926147,0,0,6.93294525146484,27
1,0,76,0,0,0,0.0845210254192352,0.05799999833107,0.908953726291656,0.46781924366951,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22708702087402,0,0,6.80615711212158,26.7233333587646
1,0,76,0,0,0,0.0845210254192352,0.05799999833107,0.908953726291656,0.46781924366951,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22708702087402,0,0,6.80615711212158,26.7150001525879
1,0,150,0,0,0,0.279071152210236,0.34400001168251,0.404000341892242,0.393031626939774,0,100,0,0,0,1,0,0,0,5.68875551223755,29.8686065673828,0,9.03253841400146,101.406524658203,0,10.4354553222656,1634.74987792969,0.0904000028967857,0,4.34852647781372,27.0349998474121
1,0,75,0,0,0,0.0845210254192352,0.0529999993741512,0.898970067501068,0.46781924366951,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15066337585449,0,0,6.69131374359131,26.8116664886475
1,0,67,0,0,0,0.122367456555367,0.0759999975562096,0.89100182056427,0.469288408756256,0,78,2,0,20,0,0,0,0,0,0,0,0,0,0,0,4.43899869918823,0,0,6.99899101257324,26.9300003051758
1,0,427,0,90,0,0.638430237770081,0.0869999974966049,0.625586867332458,0.217010289430618,0,0,0,4,10,46,4,21,53,0,20.8206272125244,0,0,275.639251708984,2680.5390625,42.655834197998,1061.12097167969,0,0,3.91511917114258,26.4500007629395
1,0,74,0,0,0,0.0845210254192352,0.0529999993741512,0.898970067501068,0.469288408756256,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15066337585449,0,0,6.69131374359131,26.8099994659424
1,0,74,0,0,0,0.0845210254192352,0.0529999993741512,0.898970067501068,0.469288408756256,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15066337585449,0,0,6.69131374359131,26.8099994659424
1,0,417,0,0,0,0.104435950517654,0.0500000007450581,0.260424196720123,0.40430822968483,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.664672851562,0,0,5.61981105804443,26.1316661834717
1,0,75,0,0,0,0.0845210254192352,0.0529999993741512,0.898970067501068,0.46781924366951,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15066337585449,0,0,6.69131374359131,26.8116664886475
1,0,76,0,0,0,0.0845210254192352,0.0529999993741512,0.898970067501068,0.46781924366951,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15066337585449,0,0,6.69131374359131,26.8350009918213
1,0,76,0,0,0,0.0845210254192352,0.0529999993741512,0.898970067501068,0.46781924366951,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15066337585449,0,0,6.69131374359131,26.8116664886475
1,0,76,0,0,0,0.0845210254192352,0.0529999993741512,0.898970067501068,0.46781924366951,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15066337585449,0,0,6.69131374359131,26.8116664886475
1,0,76,0,0,0,0.0845210254192352,0.0529999993741512,0.898970067501068,0.46781924366951,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15066337585449,0,0,6.69131374359131,26.8116664886475
1,0,76,0,0,0,0.0845210254192352,0.0529999993741512,0.898970067501068,0.46781924366951,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15066337585449,0,0,6.69131374359131,26.8116664886475
1,0,76,0,0,0,0.0845210254192352,0.0529999993741512,0.898970067501068,0.46781924366951,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15066337585449,0,0,6.69131374359131,26.8116664886475
1,0,74,0,0,0,0.0845210254192352,0.0529999993741512,0.898970067501068,0.469288408756256,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15066337585449,0,0,6.69131374359131,26.8099994659424
1,0,58,0,0,0,0.11824794113636,0.248999997973442,0.909470558166504,0.446186035871506,0,100,0,0,0,0,0,0,0,3.78359889984131,0,0.563100039958954,0,0,0,10.8356761932373,4.5731692314148,0,0,6.44722843170166,26.9383335113525
1,0,58,0,0,0,0.11824794113636,0.248999997973442,0.909470558166504,0.446186035871506,0,100,0,0,0,0,0,0,0,3.78359889984131,0,0.563100039958954,0,0,0,10.8356761932373,4.5731692314148,0,0,6.44722843170166,26.9383335113525
