Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,145,0,0,0,0.126159131526947,0.119000002741814,0.690915107727051,0.446079939603806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66381692886353,0,0,7.82830142974854,26.9849987030029
75,0,200,0,53,0,0.775895714759827,0.42399999499321,0.350598365068436,0.174401625990868,0,0,47,0,0,41,0,0,0,2.79211759567261,89.2174377441406,54.9146499633789,822.364013671875,487.194305419922,0,20.3419933319092,14159.90234375,0.00460000010207295,0,4.2429347038269,27.1883335113525
75,0,296,0,18,0,0.59587574005127,0.319999992847443,0.381635695695877,0.229373708367348,0,82,0,0,0,11,0,0,0,0,61.8982772827148,15.5710363388062,80.0345306396484,226.815368652344,0,9.13571166992188,5572.70703125,0.0339000001549721,0,4.40393877029419,27.0283336639404
1,0,32,0,0,0,0.480110764503479,0.52999997138977,0.529388129711151,0.336771368980408,0,100,0,1,0,1,0,0,0,0,0,0,0,0,0,0,NA,0.135199993848801,1,5.87211227416992,27.3466663360596
1,0,44,0,0,0,0.480110764503479,0.52999997138977,0.861852467060089,0.336771368980408,0,100,0,1,0,1,0,0,0,0,0,0,0,0,0,0,6.35848617553711,0.135199993848801,1,5.87211227416992,27.2583332061768
75,0,200,0,53,0,0.775895714759827,0.42399999499321,0.350598365068436,0.174401625990868,0,0,47,0,0,41,0,0,0,2.79211759567261,89.2174377441406,54.9146499633789,822.364013671875,487.194305419922,0,20.3419933319092,14159.90234375,0.0137999998405576,0,4.2429347038269,27.1883335113525
75,0,206,0,53,0,0.775895714759827,0.42399999499321,0.350598365068436,0.174401625990868,0,0,47,0,0,41,0,0,0,2.79211759567261,89.2174377441406,54.9146499633789,822.364013671875,487.194305419922,0,20.3419933319092,14159.90234375,0.00460000010207295,0,4.2429347038269,27.1883335113525
1,0,44,0,0,0,0.480110764503479,0.52999997138977,0.861852467060089,0.336771368980408,0,100,0,1,0,1,0,0,0,0,0,0,0,0,0,0,6.35848617553711,0.135199993848801,1,5.87211227416992,27.2583332061768
1,0,171,0,0,3,0.102389171719551,0.14300000667572,0.743635416030884,0.461904406547546,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.727203369141,0.0094999996945262,40,6.0938138961792,26.9283332824707
1,0,145,0,0,0,0.126159131526947,0.119000002741814,0.690915107727051,0.446079939603806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66381692886353,0,0,7.82830142974854,26.9966659545898
1,0,147,0,0,0,0.126159131526947,0.119000002741814,0.690915107727051,0.446079939603806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66381692886353,0,0,7.82830142974854,26.9599990844727
1,0,44,0,0,0,0.480110764503479,0.52999997138977,0.861852467060089,0.336771368980408,0,100,0,1,0,1,0,0,0,0,0,0,0,0,0,0,6.35848617553711,0.135199993848801,1,5.87211227416992,27.2583332061768
75,0,206,0,53,0,0.775895714759827,0.42399999499321,0.350598365068436,0.174401625990868,0,0,47,0,0,41,0,0,0,2.79211759567261,89.2174377441406,54.9146499633789,822.364013671875,487.194305419922,0,20.3419933319092,14159.90234375,0.00460000010207295,0,4.2429347038269,27.0733337402344
1,0,296,0,0,0,0.133537977933884,0.12899999320507,0.284193128347397,0.48630091547966,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876.447814941406,0,0,5.66361999511719,26.1166667938232
75,0,205,0,51,0,0.775895714759827,0.42399999499321,0.573856949806213,0.174401625990868,0,3,46,0,0,45,0,0,0,2.79211759567261,89.2174377441406,22.0598793029785,67.746467590332,487.194305419922,0,20.3419933319092,13902.0126953125,0.00460000010207295,0,4.2429347038269,27.1883335113525
1,0,79,0,0,0,0.122012957930565,0.0890000015497208,0.874366879463196,0.463980317115784,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5244345664978,0,0,6.86778831481934,27.0116672515869
75,0,205,0,51,0,0.775895714759827,0.42399999499321,0.573856949806213,0.174401625990868,0,3,46,0,0,45,0,0,0,2.79211759567261,89.2174377441406,22.0598793029785,67.746467590332,487.194305419922,0,20.3419933319092,13902.0126953125,0.00460000010207295,0,4.13822269439697,27.1883335113525
75,0,206,0,53,0,0.775895714759827,0.42399999499321,0.350598365068436,0.174401625990868,0,0,47,0,0,41,0,0,0,2.79211759567261,89.2174377441406,54.9146499633789,822.364013671875,487.194305419922,0,20.3419933319092,14159.90234375,0.00460000010207295,0,4.2429347038269,27.1883335113525
1,0,79,0,0,0,0.122012957930565,0.0890000015497208,0.874366879463196,0.463980317115784,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5244345664978,0,0,6.86778831481934,27.0116672515869
1,0,44,0,0,0,0.480110764503479,0.52999997138977,0.861852467060089,0.336771368980408,0,100,0,1,0,1,0,0,0,0,0,0,0,0,0,0,6.35848617553711,0.135199993848801,1,5.87211227416992,27.3466663360596
1,0,36,0,0,0,0.480110764503479,0.52999997138977,0.529388129711151,0.336771368980408,0,100,0,1,0,1,0,0,0,0,0,0,0,0,0,0,NA,0.135199993848801,86,5.87211227416992,27.2583332061768
1,0,145,0,0,0,0.126159131526947,0.119000002741814,0.690915107727051,0.446079939603806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66381692886353,0,0,7.82830142974854,26.9599990844727
20,0,71,0,0,0,0.195296600461006,0.426999986171722,0.868514835834503,0.361142367124557,0,100,0,4,0,0,0,3,0,0,0,0,0,0,0,0,5.614089012146,0.00839999970048666,0,6.9764552116394,26.9633331298828
75,0,206,0,53,0,0.775895714759827,0.42399999499321,0.350598365068436,0.174401625990868,0,0,47,0,0,41,0,0,0,2.79211759567261,89.2174377441406,54.9146499633789,822.364013671875,487.194305419922,0,20.3419933319092,14159.90234375,0.00460000010207295,0,4.2429347038269,27.1883335113525
1,0,36,0,0,0,0.480110764503479,0.52999997138977,0.529388129711151,0.336771368980408,0,100,0,1,0,1,0,0,0,0,0,0,0,0,0,0,NA,0.135199993848801,86,5.87211227416992,27.2583332061768
1,0,208,0,0,0,0.106968149542809,0.103000000119209,0.583906769752502,0.351370513439178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8669834136963,0.00100000004749745,0,5.39076900482178,26.9099998474121
1,0,88,0,0,0,0.139372497797012,0.0769999995827675,0.890472829341888,0.442901194095612,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60381865501404,0,0,6.81464099884033,27.1350002288818
75,0,206,0,53,0,0.775895714759827,0.42399999499321,0.350598365068436,0.174401625990868,0,0,47,0,0,41,0,0,0,2.79211759567261,89.2174377441406,54.9146499633789,822.364013671875,487.194305419922,0,20.3419933319092,14159.90234375,0.00460000010207295,0,4.2429347038269,27.0733337402344
1,0,36,0,0,0,0.480110764503479,0.52999997138977,0.529388129711151,0.336771368980408,0,100,0,1,0,1,0,0,0,0,0,0,0,0,0,0,NA,0.135199993848801,1,5.87211227416992,27.2583332061768
20,0,71,0,0,0,0.195296600461006,0.100000001490116,0.868514835834503,0.361142367124557,0,100,0,4,0,0,0,3,0,0,0,0,0,0,0,0,5.614089012146,0.0274000000208616,0,6.9491286277771,26.9366664886475
50,0,29,0,0,0,0.242242068052292,0.630999982357025,0.935077369213104,0.575276434421539,0,100,0,0,0,0,0,0.889999985694885,0,0,0,0,0,0,0,0,1529.52551269531,0.0614000000059605,0,5.71841526031494,26.9933338165283
1,0,36,0,0,0,0.480110764503479,0.52999997138977,0.529388129711151,0.336771368980408,0,100,0,1,0,1,0,0,0,0,0,0,0,0,0,0,NA,0.135199993848801,1,5.87211227416992,27.2583332061768
75,0,205,0,51,0,0.775895714759827,0.42399999499321,0.573856949806213,0.174401625990868,0,3,46,0,0,45,0,0,0,16.0791358947754,110.597152709961,22.0598793029785,67.746467590332,172.161331176758,0,11.2608051300049,13902.0126953125,0.00460000010207295,0,4.13822269439697,27.1883335113525
75,0,205,0,51,0,0.775895714759827,0.42399999499321,0.573856949806213,0.174401625990868,0,3,46,0,0,45,0,0,0,16.0791358947754,110.597152709961,22.0598793029785,67.746467590332,172.161331176758,0,11.2608051300049,13902.0126953125,0.00460000010207295,0,4.13822269439697,27.1883335113525
1,0,36,0,0,0,0.480110764503479,0.52999997138977,0.529388129711151,0.336771368980408,0,100,0,1,0,1,0,0,0,0,0,0,0,0,0,0,NA,0.135199993848801,1,5.87211227416992,27.2583332061768
1,0,36,0,0,0,0.480110764503479,0.52999997138977,0.529388129711151,0.336771368980408,0,100,0,1,0,1,0,0,0,0,0,0,0,0,0,0,NA,0.135199993848801,1,5.87211227416992,27.2583332061768
90,0,87,0,0,0,0.226774036884308,0.0920000001788139,0.794203042984009,0.382022082805634,0,100,0,0,0,0,0,1,0,0,0,0,3.40575981140137,0,0,0,576.257568359375,0,0,3.688157081604,26.7483329772949
20,0,71,0,0,0,0.195296600461006,0.100000001490116,0.930021166801453,0.361142367124557,0,100,0,4,0,0,0,3,0,0,0,0,0,0,0,0,5.614089012146,0,0,6.9491286277771,26.9783325195312
1,0,141,0,0,0,0.126159131526947,0.119000002741814,0.690915107727051,0.446079939603806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66381692886353,0,0,7.82830142974854,26.9599990844727
1,0,36,0,0,0,0.480110764503479,0.52999997138977,0.529388129711151,0.336771368980408,0,100,0,1,0,1,0,0,0,0,0,0,0,0,0,0,NA,0.135199993848801,1,5.87211227416992,27.2583332061768
1,0,145,0,0,0,0.126159131526947,0.119000002741814,0.690915107727051,0.446079939603806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66381692886353,0,0,7.82830142974854,26.9599990844727
20,0,79,0,0,0,0.195296600461006,0.426999986171722,0.930021166801453,0.361142367124557,0,100,0,4,0,0,0,3,0,0,0,0,0,0,0,0,5.614089012146,0,0,6.9764552116394,27.0216674804688
1,0,145,0,0,0,0.126159131526947,0.119000002741814,0.690915107727051,0.446079939603806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66381692886353,0,0,7.82830142974854,27.0349998474121
1,0,202,0,0,0,0.131639137864113,0.104999996721745,0.584416270256042,0.393244624137878,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682.261657714844,0,0,4.58932828903198,26.718334197998
1,0,145,0,0,0,0.126159131526947,0.119000002741814,0.690915107727051,0.446079939603806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66381692886353,0,0,7.82830142974854,26.9599990844727
1,0,88,0,0,0,0.139372497797012,0.0769999995827675,0.890472829341888,0.442901194095612,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60381865501404,0,0,6.81464099884033,26.9783325195312
1,0,36,0,0,0,0.480110764503479,0.52999997138977,0.529388129711151,0.336771368980408,0,100,0,1,0,1,0,0,0,0,0,0,0,0,0,0,NA,0.135199993848801,1,5.87211227416992,27.2583332061768
1,0,79,0,0,0,0.122012957930565,0.0890000015497208,0.874366879463196,0.463980317115784,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5244345664978,0,0,6.86778831481934,27.0116672515869
1,0,80,0,0,0,0.122012957930565,0.0890000015497208,0.874366879463196,0.463980317115784,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5244345664978,0,0,6.86778831481934,27.0116672515869
75,0,198,0,53,0,0.775895714759827,0.42399999499321,0.350598365068436,0.174401625990868,0,0,47,0,0,41,0,0,0,2.79211759567261,89.2174377441406,54.9146499633789,822.364013671875,487.194305419922,0,20.3419933319092,14159.90234375,0.00460000010207295,0,4.2429347038269,27.0733337402344
1,0,88,0,0,0,0.139372497797012,0.0769999995827675,0.890472829341888,0.442901194095612,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60381865501404,0,0,6.81464099884033,27.0799999237061
75,0,206,0,53,0,0.775895714759827,0.42399999499321,0.350598365068436,0.174401625990868,0,0,47,0,0,41,0,0,0,2.79211759567261,89.2174377441406,54.9146499633789,822.364013671875,487.194305419922,0,20.3419933319092,14159.90234375,0.00460000010207295,0,4.2429347038269,27.1883335113525
75,0,206,0,53,0,0.775895714759827,0.42399999499321,0.350598365068436,0.174401625990868,0,0,47,0,0,41,0,0,0,2.79211759567261,89.2174377441406,54.9146499633789,822.364013671875,487.194305419922,0,20.3419933319092,14159.90234375,0.00460000010207295,0,4.2429347038269,27.1883335113525
75,0,206,0,53,0,0.775895714759827,0.42399999499321,0.350598365068436,0.174401625990868,0,0,47,0,0,41,0,0,0,2.79211759567261,89.2174377441406,54.9146499633789,822.364013671875,487.194305419922,0,20.3419933319092,14159.90234375,0.00460000010207295,0,4.2429347038269,27.1883335113525
1,0,96,0,0,0,0.138752609491348,0.046000000089407,0.763703465461731,0.433014839887619,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.664184570312,0,0,4.40407371520996,26.8250007629395
75,0,206,0,53,0,0.775895714759827,0.42399999499321,0.350598365068436,0.174401625990868,0,0,47,0,0,41,0,0,0,2.79211759567261,89.2174377441406,54.9146499633789,822.364013671875,487.194305419922,0,20.3419933319092,14159.90234375,0.00460000010207295,0,4.2429347038269,27.1883335113525
50,0,403,0,100,0,0.663626670837402,0.116999998688698,0.65828263759613,0.24783331155777,0,0,0,2,0,49,4,17,61,0,26.9097537994385,0,0,642.297302246094,2503.67431640625,73.1319732666016,642.610412597656,0.0015999999595806,0,5.73226976394653,26.5483341217041
1,0,88,0,0,0,0.139372497797012,0.0769999995827675,0.890472829341888,0.442901194095612,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60381865501404,0,0,6.81464099884033,26.9716663360596
1,0,36,0,0,0,0.480110764503479,0.52999997138977,0.529388129711151,0.336771368980408,0,100,0,1,0,1,0,0,0,0,0,0,0,0,0,0,NA,0.135199993848801,86,5.87211227416992,27.2583332061768
75,0,205,0,51,0,0.775895714759827,0.42399999499321,0.573856949806213,0.174401625990868,0,3,46,0,0,45,0,0,0,16.0791358947754,110.597152709961,22.0598793029785,67.746467590332,172.161331176758,0,11.2608051300049,13902.0126953125,0.0189999993890524,0,4.13822269439697,27.1883335113525
75,0,205,0,51,0,0.775895714759827,0.42399999499321,0.573856949806213,0.174401625990868,0,3,46,0,0,45,0,0,0,16.0791358947754,110.597152709961,22.0598793029785,67.746467590332,172.161331176758,0,11.2608051300049,13902.0126953125,0.0189999993890524,0,4.13822269439697,27.1883335113525
75,0,206,0,53,0,0.775895714759827,0.42399999499321,0.350598365068436,0.174401625990868,0,0,47,0,0,41,0,0,0,2.79211759567261,89.2174377441406,54.9146499633789,822.364013671875,487.194305419922,0,20.3419933319092,14159.90234375,0.00460000010207295,0,4.2429347038269,27.1883335113525
1,0,126,0,0,0,0.167491555213928,0.0900000035762787,0.733382642269135,0.523895263671875,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2254238128662,0,0,5.47762298583984,26.796667098999
1,0,80,0,0,0,0.122012957930565,0.0890000015497208,0.874366879463196,0.463980317115784,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5244345664978,0,0,6.86778831481934,27.0116672515869
1,0,79,0,0,0,0.122012957930565,0.0890000015497208,0.874366879463196,0.463980317115784,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5244345664978,0,0,6.86778831481934,27.0116672515869
1,0,36,0,0,0,0.480110764503479,0.52999997138977,0.529388129711151,0.336771368980408,0,100,0,1,0,1,0,0,0,0,0,0,0,0,0,0,NA,0.135199993848801,1,5.87211227416992,27.2583332061768
75,0,206,0,53,0,0.775895714759827,0.42399999499321,0.350598365068436,0.174401625990868,0,0,47,0,0,41,0,0,0,2.79211759567261,89.2174377441406,54.9146499633789,822.364013671875,487.194305419922,0,20.3419933319092,14159.90234375,0.00460000010207295,0,4.2429347038269,27.1883335113525
1,0,161,0,8,0,0.159408152103424,0.149000003933907,0.653293907642365,0.467104643583298,0,92,0,0,0,0,0,0,0,0,0,0.0583337061107159,0.0891489610075951,0,0,0,16.1726379394531,0,0,6.40741348266602,26.8649997711182
1,0,36,0,0,0,0.480110764503479,0.52999997138977,0.529388129711151,0.336771368980408,0,100,0,1,0,1,0,0,0,0,0,0,0,0,0,0,NA,0.135199993848801,3,5.87211227416992,27.2583332061768
75,0,206,0,53,0,0.775895714759827,0.42399999499321,0.350598365068436,0.174401625990868,0,0,47,0,0,41,0,0,0,2.79211759567261,89.2174377441406,54.9146499633789,822.364013671875,487.194305419922,0,20.3419933319092,14159.90234375,0.00460000010207295,0,4.2429347038269,27.1883335113525
75,0,206,0,53,0,0.775895714759827,0.42399999499321,0.350598365068436,0.174401625990868,0,0,47,0,0,41,0,0,0,2.79211759567261,89.2174377441406,54.9146499633789,822.364013671875,487.194305419922,0,20.3419933319092,14159.90234375,0.00460000010207295,0,4.2429347038269,27.1883335113525
1,0,36,0,0,0,0.480110764503479,0.52999997138977,0.529388129711151,0.336771368980408,0,100,0,1,0,1,0,0,0,0,0,0,0,0,0,0,NA,0.135199993848801,86,5.87211227416992,27.2583332061768
75,0,206,0,53,0,0.775895714759827,0.42399999499321,0.350598365068436,0.174401625990868,0,0,47,0,0,41,0,0,0,2.79211759567261,89.2174377441406,54.9146499633789,822.364013671875,487.194305419922,0,20.3419933319092,14159.90234375,0.00460000010207295,0,4.2429347038269,27.1883335113525
75,0,206,0,53,0,0.775895714759827,0.42399999499321,0.350598365068436,0.174401625990868,0,0,47,0,0,41,0,0,0,2.79211759567261,89.2174377441406,54.9146499633789,822.364013671875,487.194305419922,0,20.3419933319092,14159.90234375,0.00460000010207295,0,4.2429347038269,27.1883335113525
1,0,78,0,0,0,0.270472556352615,0.0839999988675117,0.720934510231018,0.444677621126175,0,100,0,0,0,0,0,1,0,0,1.05593514442444,0,0,0,18.7217178344727,0,128.083053588867,0,0,4.50693416595459,26.7716674804688
1,0,81,0,0,0,0.122012957930565,0.0890000015497208,0.874366879463196,0.463980317115784,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5244345664978,0,0,6.86778831481934,26.9850006103516
1,0,36,0,0,0,0.480110764503479,0.52999997138977,0.529388129711151,0.336771368980408,0,100,0,1,0,1,0,0,0,0,0,0,0,0,0,0,NA,0.135199993848801,3,5.87211227416992,27.2583332061768
75,0,206,0,53,0,0.775895714759827,0.42399999499321,0.350598365068436,0.174401625990868,0,0,47,0,0,41,0,0,0,2.79211759567261,89.2174377441406,54.9146499633789,822.364013671875,487.194305419922,0,20.3419933319092,14159.90234375,0.00460000010207295,0,4.2429347038269,27.1883335113525
75,0,205,0,51,0,0.775895714759827,0.42399999499321,0.573856949806213,0.174401625990868,0,3,46,0,0,45,0,0,0,2.79211759567261,89.2174377441406,22.0598793029785,67.746467590332,487.194305419922,0,20.3419933319092,13902.0126953125,0.00460000010207295,0,4.13822269439697,27.1883335113525
39,0,199,13,52,0,0.62712824344635,0.481000006198883,0.432143062353134,0.183948263525963,0,0,35,0,0,37,0,3,0,2.6926097869873,86.3984756469727,169.29362487793,101.609962463379,303.431365966797,0,0,15512.58984375,0.0266999993473291,0,4.47815275192261,27.2866668701172
1,0,575,0,82,0,0.383931934833527,0.17399999499321,0.584706604480743,0.311959445476532,0,0,10,2,9,14,0,1,46,0,8.90900897979736,0,3.82050919532776,46.7924461364746,424.487243652344,3.68963074684143,1467.01818847656,0.0138999996706843,0,4.17984676361084,25.0983333587646
80,0,210,0,47,0,0.463232725858688,0.231000006198883,0.367065995931625,0.204700157046318,0,8,45,0,0,17,0,3,0,0,19.1932430267334,199.244735717773,135.912063598633,70.4575271606445,0,1.52292227745056,6913.19775390625,0.00120000005699694,0,4.30720996856689,26.8366661071777
75,0,226,0,53,0,0.775895714759827,0.42399999499321,0.573856949806213,0.173134535551071,0,0,47,0,0,45,0,0,0,16.0791358947754,110.597152709961,22.0598793029785,67.746467590332,172.161331176758,0,11.2608051300049,13902.0126953125,0.00230000005103648,0,4.13822269439697,27.1616668701172
1,0,44,0,0,0,0.480110764503479,0.52999997138977,0.861852467060089,0.336771368980408,0,100,0,1,0,1,0,0,0,0,0,0,0,0,0,0,6.35848617553711,0.135199993848801,1,5.87211227416992,27.3466663360596
75,0,198,0,53,0,0.775895714759827,0.42399999499321,0.350598365068436,0.178479686379433,0,0,47,0,0,41,0,0,0,2.79211759567261,89.2174377441406,54.9146499633789,822.364013671875,487.194305419922,0,20.3419933319092,14159.90234375,0.00460000010207295,0,4.2429347038269,27.2199993133545
1,0,575,0,82,0,0.383931934833527,0.17399999499321,0.584706604480743,0.311959445476532,0,0,10,2,9,14,0,1,46,0,8.90900897979736,0,3.82050919532776,46.7924461364746,424.487243652344,3.68963074684143,1467.01818847656,0.0138999996706843,0,4.17984676361084,25.078332901001
75,0,177,0,53,0,0.775895714759827,0.42399999499321,0.350598365068436,0.178479686379433,0,0,47,0,0,41,0,0,0,2.79211759567261,89.2174377441406,54.9146499633789,822.364013671875,487.194305419922,0,20.3419933319092,14159.90234375,0.00460000010207295,0,4.2429347038269,27.2199993133545
1,0,36,0,0,0,0.480110764503479,0.52999997138977,0.529388129711151,0.336771368980408,0,100,0,1,0,1,0,0,0,0,0,0,0,0,0,0,NA,0.135199993848801,89,5.87211227416992,27.2583332061768
75,0,205,0,51,0,0.775895714759827,0.42399999499321,0.573856949806213,0.174401625990868,0,3,46,0,0,45,0,0,0,16.0791358947754,110.597152709961,22.0598793029785,67.746467590332,172.161331176758,0,11.2608051300049,13902.0126953125,0.0189999993890524,0,4.13822269439697,27.1883335113525
1,0,97,0,0,0,0.139372497797012,0.0769999995827675,0.874676942825317,0.442901194095612,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60381865501404,0,0,6.81464099884033,27.1350002288818
75,0,205,0,51,0,0.775895714759827,0.42399999499321,0.573856949806213,0.173134535551071,0,3,46,0,0,45,0,0,0,16.0791358947754,110.597152709961,22.0598793029785,67.746467590332,172.161331176758,0,11.2608051300049,13902.0126953125,0.0189999993890524,0,4.13822269439697,27.1316661834717
