node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
637,638,0.003483779586674,-63.0969812970835,-8.50464910735776,-63.0977269783914,-8.50409555209891,7.17661809011314,7.17313431052646,2023.93702985072,2023.9405136303,NA,BR.AM,BR.AM
763,185,0.05092566706803,-63.0865849450497,-8.51469668283842,-63.0837574821346,-8.50896112567515,7.17663923037611,7.12571356330808,2023.8896091035,2023.94053477057,PP154090_SegM_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
832,446,0.009615737619781,-63.1055505085878,-8.51604594387406,-68.068096973836,-5.44286007210558,7.17663923037611,7.16702349275633,2023.93091903295,2023.94053477057,PP154092_SegM_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
587,347,0.007275529134321,-63.0951211434597,-8.50652424117492,-63.0877628073083,-8.5066484043901,7.17663923037612,7.1693637012418,2023.93325924143,2023.94053477057,PP154099_SegM_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
833,449,0.001332884754364,-63.1050283985249,-8.51536589277907,-63.1047596144607,-8.51486004924131,7.17663923037611,7.17530634562175,2023.93920188581,2023.94053477057,PP154093_SegM_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
802,180,0.00054083100028,-63.0990628803543,-8.51054022228908,-63.0993258854313,-8.51045699961992,7.1766392303761,7.17609839937582,2023.93999393957,2023.94053477057,PP154096_SegM_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
809,182,0.000396319611075,-63.0940714345868,-8.51062656192769,-63.0946718484609,-8.50958030662493,7.1766392303761,7.17624291076503,2023.94013845096,2023.94053477057,PP154066_SegM_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
555,560,0.01813496494687,-63.1105734192836,-8.51936564543936,-63.1115265663355,-8.51675867436432,7.17687477708818,7.15873981214131,2023.92263535233,2023.94077031728,NA,BR.AM,BR.AM
1037,1038,0.006812513581217,-67.7872884406319,-9.97958199695338,-67.7869523757781,-9.98014600987643,7.17762675432434,7.17081424074312,2023.93470978093,2023.94152229452,NA,BR.AC,BR.AC
731,753,0.01295916016728,-63.0973087052709,-8.5095309653593,-63.0935011288622,-8.51004668311587,7.1776271623429,7.16466800217562,2023.92856354237,2023.94152270253,NA,BR.AM,BR.AM
731,732,0.01355479546263,-63.0973087052709,-8.5095309653593,-63.0992464345181,-8.51207805346796,7.17822279763825,7.16466800217562,2023.92856354237,2023.94211833783,NA,BR.AM,BR.AM
732,733,0.0009585333611036,-63.0992464345181,-8.51207805346796,-63.0975005012327,-8.50935165452665,7.17918133099936,7.17822279763825,2023.94211833783,2023.94307687119,NA,BR.AM,BR.AM
730,127,0.02090923892901,-63.0983002127561,-8.50973441575032,-63.0992559148186,-8.50900117940118,7.17937895640348,7.15846971747447,2023.92236525767,2023.94327449659,PP154063_SegM_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
773,170,0.01554252872962,-63.0916185979312,-8.51988395291875,-63.0910607920608,-8.51920349573488,7.17937895640347,7.16383642767385,2023.92773196786,2023.94327449659,PP154051_SegM_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
783,159,0.01459789287916,-63.0996056101421,-8.5155368774964,-63.0992077988998,-8.51408774211135,7.17937895640346,7.1647810635243,2023.92867660372,2023.94327449659,PP154054_SegM_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
783,160,0.01459789287916,-63.0996056101421,-8.5155368774964,-63.1020312385094,-8.51643458949984,7.17937895640346,7.1647810635243,2023.92867660372,2023.94327449659,PP154060_SegM_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
642,312,0.004737454002426,-63.0986218398099,-8.5065838008377,-63.1011500266193,-8.50315219827082,7.17937895640347,7.17464150240105,2023.93853704259,2023.94327449659,PP154057_SegM_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
732,126,0.001156158765223,-63.0992464345181,-8.51207805346796,-63.0996228607551,-8.51204823046312,7.17937895640348,7.17822279763825,2023.94211833783,2023.94327449659,PP154042_SegM_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
584,608,0.04900589396593,-63.0987654247613,-8.50930553877724,-63.0975479384609,-8.50559368264464,7.17958321903914,7.13057732507321,2023.89447286526,2023.94347875923,NA,BR.AM,BR.AM
587,588,0.01028906589942,-63.0951211434597,-8.50652424117492,-63.0965612197538,-8.50772891496267,7.17965276714122,7.1693637012418,2023.93325924143,2023.94354830733,NA,BR.AM,BR.AM
643,681,0.004653690880366,-63.0985407531981,-8.50660366293059,-63.0988626767125,-8.50504797076432,7.18071917528977,7.1760654844094,2023.9399610246,2023.94461471548,NA,BR.AM,BR.AM
637,639,0.007903589989873,-63.0969812970835,-8.50464910735776,-63.0972452462234,-8.49973511088664,7.18103790051634,7.17313431052646,2023.93702985072,2023.94493344071,NA,BR.AM,BR.AM
591,592,0.03143514825635,-63.0981526042566,-8.51059208900525,-65.2193357513916,-7.55299448403795,7.18125748008091,7.14982233182456,2023.91371787202,2023.94515302027,NA,BR.AM,BR.AM
826,827,0.02968325415764,-63.0939946364736,-8.50954155902122,-63.0977851333218,-8.51114384190392,7.18195005032568,7.15226679616804,2023.91616233636,2023.94584559052,NA,BR.AM,BR.AM
1028,125,0.02929586737618,-68.6929047860842,-8.09198542877539,-68.6896495039894,-8.09461051378379,7.1821186824305,7.15282281505432,2023.91671835525,2023.94601422262,PQ065490_SegM_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
782,158,0.02309848471631,-63.1015923894608,-8.51269046003974,-63.1004916691423,-8.50745436400365,7.18211868243081,7.1590201977145,2023.92291573791,2023.94601422262,PP154048_SegM_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
800,163,0.01748194695997,-63.0964912844012,-8.50946897875981,-63.0955548334492,-8.50863692276367,7.18211868243082,7.16463673547085,2023.92853227566,2023.94601422262,PP154045_SegM_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
930,15,0.006396151500258,-68.7472156592158,-10.1062501711509,-68.7513849050994,-10.1063022508105,7.18211868243053,7.17572253093028,2023.93961807112,2023.94601422262,PQ064623_SegM_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
935,936,0.05905044398851,-70.4474977969232,-8.70054121375045,-70.4486946631745,-8.70525712832033,7.18232593359786,7.12327548960935,2023.8871710298,2023.94622147379,NA,BR.AC,BR.AC
643,644,0.00672835832086,-63.0985407531981,-8.50660366293059,-63.0987248498655,-8.50574525301958,7.18279384273026,7.1760654844094,2023.9399610246,2023.94668938292,NA,BR.AM,BR.AM
644,645,0.0001439783239362,-63.0987248498655,-8.50574525301958,-63.0988089358432,-8.50570202635948,7.1829378210542,7.18279384273026,2023.94668938292,2023.94683336125,NA,BR.AM,BR.AM
830,838,0.05460701571899,-63.0997732108972,-8.51243690041108,-63.0957898601459,-8.51463178109137,7.18329348088805,7.12868646516906,2023.89258200536,2023.94718902108,NA,BR.AM,BR.AM
733,734,0.00472350564734,-63.0975005012327,-8.50935165452665,-63.098375396011,-8.5091957566482,7.1839048366467,7.17918133099936,2023.94307687119,2023.94780037684,NA,BR.AM,BR.AM
833,834,0.009163212277169,-63.1050283985249,-8.51536589277907,-63.1101186216486,-8.51374788778926,7.18446955789892,7.17530634562175,2023.93920188581,2023.94836509809,NA,BR.AM,BR.AM
616,325,0.04233749163124,-63.0968536816852,-8.50838193433094,-63.0969947328229,-8.51051091344154,7.18485840845842,7.14252091682718,2023.90641645702,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
791,230,0.03880538055352,-63.0972182434503,-8.51016792718255,-63.0970852738504,-8.51079018918689,7.1848584084584,7.14605302790488,2023.9099485681,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
773,228,0.02102198078456,-63.0916185979312,-8.51988395291875,-63.0914292432751,-8.51974913259901,7.18485840845841,7.16383642767385,2023.92773196786,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1036,25,0.01781920678682,-67.78649249601,-9.97974274464935,-67.7871348759116,-9.97712196964131,7.18485840845807,7.16703920167125,2023.93093474186,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
1039,17,0.01439879845923,-67.7948873936245,-9.97971091495759,-67.7950357800063,-9.9792995151746,7.18485840845808,7.17045960999885,2023.93435515019,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
1037,21,0.01404416771495,-67.7872884406319,-9.97958199695338,-67.7855867365777,-9.9834643216911,7.18485840845807,7.17081424074312,2023.93470978093,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
1038,23,0.007231654133736,-67.7869523757781,-9.98014600987643,-67.7866147673849,-9.98144031536871,7.18485840845807,7.17762675432434,2023.94152229452,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
608,328,0.005275189419279,-63.0975479384609,-8.50559368264464,-63.0980198508297,-8.50462255195581,7.18485840845842,7.17958321903914,2023.94347875923,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
588,350,0.005205641317202,-63.0965612197538,-8.50772891496267,-63.0962827787619,-8.50789527729584,7.18485840845842,7.17965276714122,2023.94354830733,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
936,123,0.002532474860225,-70.4486946631745,-8.70525712832033,-69.0646028454372,-7.29587957104159,7.18485840845809,7.18232593359786,2023.94622147379,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
764,765,0.04115156062361,-63.0833410054823,-8.51708090285391,-63.0819438368321,-8.51721096103108,7.184962441571,7.14381088094739,2023.90770642114,2023.94885798176,NA,BR.AM,BR.AM
753,760,0.007527083710737,-63.0935011288622,-8.51004668311587,-63.0943916708106,-8.50798394686582,7.18515424605364,7.1776271623429,2023.94152270253,2023.94904978624,NA,BR.AM,BR.AM
1031,1032,0.06452177643143,-67.7915624838318,-9.98214903255784,-67.7983627084334,-9.98498248654236,7.18685927946533,7.1223375030339,2023.88623304322,2023.95075481966,NA,BR.AC,BR.AC
555,556,0.02829401274606,-63.1105734192836,-8.51936564543936,-63.1092715894993,-8.52286761248618,7.18703382488737,7.15873981214131,2023.92263535233,2023.95092936508,NA,BR.AM,BR.AM
800,801,0.02279509426232,-63.0964912844012,-8.50946897875981,-63.0990804279135,-8.50535569396796,7.18743182973317,7.16463673547085,2023.92853227566,2023.95132736992,NA,BR.AM,BR.AM
1039,26,0.01713852448659,-67.7948873936245,-9.97971091495759,-67.6794171856002,-9.2679304222525,7.18759813448544,7.17045960999885,2023.93435515019,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
930,16,0.0118756035552,-68.7472156592158,-10.1062501711509,-68.7533055750787,-10.1081750040514,7.18759813448547,7.17572253093028,2023.93961807112,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
1038,24,0.009971380161093,-67.7869523757781,-9.98014600987643,-67.7849289884445,-9.98209286851981,7.18759813448543,7.17762675432434,2023.94152229452,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
760,144,0.002443888432134,-63.0943916708106,-8.50798394686582,-63.0924704231249,-8.50563007306538,7.18759813448578,7.18515424605364,2023.94904978624,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
556,457,0.0005643095983724,-63.1092715894993,-8.52286761248618,-63.1093331424012,-8.52310886935397,7.18759813448574,7.18703382488737,2023.95092936508,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
645,668,0.004669399338574,-63.0988089358432,-8.50570202635948,-63.1013463807476,-8.50433045242604,7.18760722039277,7.1829378210542,2023.94683336125,2023.95150276058,NA,BR.AM,BR.AM
573,574,0.06576522915898,-63.0972141059609,-8.51110607210543,-63.1014159532377,-8.50972814673706,7.18770998295076,7.12194475379178,2023.88584029398,2023.95160552314,NA,BR.AM,BR.AM
681,682,0.007546590544313,-63.0988626767125,-8.50504797076432,-63.0986447894411,-8.50554415409563,7.18826576583408,7.18071917528977,2023.94461471548,2023.95216130603,NA,BR.AM,BR.AM
803,804,0.02561292379443,-63.0971469516344,-8.50701626621614,-63.0953907111827,-8.50732071073486,7.18828370009368,7.16267077629925,2023.92656631649,2023.95217924028,NA,BR.AM,BR.AM
733,741,0.009435545319204,-63.0975005012327,-8.50935165452665,-63.0969618536736,-8.51071765970045,7.18861687631856,7.17918133099936,2023.94307687119,2023.95251241651,NA,BR.AM,BR.AM
804,805,0.001150291851965,-63.0953907111827,-8.50732071073486,-63.0952401222493,-8.50701448943618,7.18943399194565,7.18828370009368,2023.95217924028,2023.95332953214,NA,BR.AM,BR.AM
668,675,0.0018533780093,-63.1013463807476,-8.50433045242604,-63.1015589887276,-8.50508716920315,7.18946059840207,7.18760722039277,2023.95150276058,2023.95335613859,NA,BR.AM,BR.AM
592,595,0.008451486825247,-65.2193357513916,-7.55299448403795,-65.2191102173962,-7.55322760124047,7.18970896690616,7.18125748008091,2023.94515302027,2023.9536045071,NA,BR.AM,BR.AM
574,575,0.002040560485626,-63.1014159532377,-8.50972814673706,-63.0988900761409,-8.51056927979201,7.18975054343638,7.18770998295076,2023.95160552314,2023.95364608363,NA,BR.AM,BR.AM
805,806,0.0007318060103378,-63.0952401222493,-8.50701448943618,-63.0951724275962,-8.50705406392523,7.19016579795599,7.18943399194565,2023.95332953214,2023.95406133815,NA,BR.AM,BR.AM
1029,27,0.06380466137613,-68.1589064506494,-8.78388930090631,-68.1618910296743,-8.78410071136796,7.1903378605128,7.12653319913667,2023.89042873933,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
641,291,0.02675554776957,-63.101444013844,-8.50666324142555,-63.098517537199,-8.5003453585347,7.19033786051314,7.16358231274357,2023.92747785293,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
681,327,0.009618685223361,-63.0988626767125,-8.50504797076432,-63.0989886782536,-8.50644002153802,7.19033786051313,7.18071917528977,2023.94461471548,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
639,311,0.009299959996791,-63.0972452462234,-8.49973511088664,-63.0972030424269,-8.49881952575629,7.19033786051313,7.18103790051634,2023.94493344071,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
827,173,0.008387810187451,-63.0977851333218,-8.51114384190392,-63.0970147227988,-8.51058266155461,7.19033786051313,7.18195005032568,2023.94584559052,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
834,448,0.00586830261421,-63.1101186216486,-8.51374788778926,-63.1102450154087,-8.5153142755846,7.19033786051313,7.18446955789892,2023.94836509809,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
1032,22,0.003478581047459,-67.7983627084334,-9.98498248654236,-67.7990197939625,-9.9940986500617,7.19033786051279,7.18685927946533,2023.95075481966,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
675,676,0.0009155018168028,-63.1015589887276,-8.50508716920315,-63.1013804476884,-8.50489447823914,7.19037610021888,7.18946059840207,2023.95335613859,2023.95427164041,NA,BR.AM,BR.AM
741,742,0.002184489571218,-63.0969618536736,-8.51071765970045,-63.096531960554,-8.51237352879699,7.19080136588978,7.18861687631856,2023.95251241651,2023.95469690608,NA,BR.AM,BR.AM
682,683,0.002550935977008,-63.0986447894411,-8.50554415409563,-63.0956277657923,-8.50583807020686,7.19081670181109,7.18826576583408,2023.95216130603,2023.954712242,NA,BR.AM,BR.AM
595,596,0.001524129323662,-65.2191102173962,-7.55322760124047,-65.2187715594266,-7.55350348919587,7.19123309622982,7.18970896690616,2023.9536045071,2023.95512863642,NA,BR.AM,BR.AM
675,680,0.003414822483879,-63.1015589887276,-8.50508716920315,-63.0977672485708,-8.50385353787681,7.19287542088595,7.18946059840207,2023.95335613859,2023.95677096108,NA,BR.AM,BR.AM
575,576,0.004155634162753,-63.0988900761409,-8.51056927979201,-63.1051303298029,-8.51970430296843,7.19390617759914,7.18975054343638,2023.95364608363,2023.95780171779,NA,BR.AM,BR.AM
612,613,0.04041140380287,-63.0998363223376,-8.50971988384158,-63.0997127604797,-8.51396447159734,7.19393688557019,7.15352548176732,2023.91742102196,2023.95783242576,NA,BR.AM,BR.AM
809,810,0.0179538446835,-63.0940714345868,-8.51062656192769,-63.0941507321549,-8.51023699681706,7.19419675544852,7.17624291076503,2023.94013845096,2023.95809229564,NA,BR.AM,BR.AM
645,646,0.01132507220941,-63.0988089358432,-8.50570202635948,-63.0996984703267,-8.50493406476684,7.19426289326361,7.1829378210542,2023.94683336125,2023.95815843345,NA,BR.AM,BR.AM
774,775,0.04532223168318,-63.0915267998995,-8.51582443769374,-63.0948084841284,-8.51670664647644,7.19446941610799,7.14914718442481,2023.91304272462,2023.9583649563,NA,BR.AM,BR.AM
596,597,0.003806299413729,-65.2187715594266,-7.55350348919587,-65.213301700183,-7.54960574699348,7.19503939564355,7.19123309622982,2023.95512863642,2023.95893493583,NA,BR.AM,BR.AM
788,186,0.08043888307382,-63.097750095827,-8.50938737597692,-63.0974390876215,-8.5044208256271,7.19581731256783,7.11537842949401,2023.87927396968,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
765,219,0.01085487099685,-63.0819438368321,-8.51721096103108,-63.0725290005184,-8.51386087623271,7.19581731256785,7.184962441571,2023.94885798176,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
806,807,0.006413031311695,-63.0951724275962,-8.50705406392523,-63.0961384523157,-8.50584683455926,7.19657882926768,7.19016579795599,2023.95406133815,2023.96047436946,NA,BR.AM,BR.AM
597,598,0.001888649731535,-65.213301700183,-7.54960574699348,-65.2164908303839,-7.54862631929464,7.19692804537508,7.19503939564355,2023.95893493583,2023.96082358557,NA,BR.AM,BR.AM
596,606,0.006208898540957,-65.2187715594266,-7.55350348919587,-65.2172953518967,-7.55432907629196,7.19744199477078,7.19123309622982,2023.95512863642,2023.96133753496,NA,BR.AM,BR.AM
586,590,0.04652119819461,-63.0973755289403,-8.50890970972403,-63.0983232283298,-8.50614032501871,7.19757986742189,7.15105866922728,2023.91495420942,2023.96147540761,NA,BR.AM,BR.AM
668,669,0.01019320025686,-63.1013463807476,-8.50433045242604,-63.1014689759796,-8.50393608961549,7.19780042064963,7.18760722039277,2023.95150276058,2023.96169596084,NA,BR.AM,BR.AM
808,812,0.05462469264682,-63.0969142800904,-8.5079844791839,-63.0962071982912,-8.50911521605529,7.19806630145475,7.14344160880793,2023.907337149,2023.96196184165,NA,BR.AM,BR.AM
810,811,0.004271034809571,-63.0941507321549,-8.51023699681706,-63.0949819239911,-8.50903829793103,7.1984677902581,7.19419675544852,2023.95809229564,2023.96236333045,NA,BR.AM,BR.AM
640,269,0.04597501154806,-63.0980606348403,-8.50837477354209,-63.0943120243319,-8.50713431244337,7.19855703859544,7.15258202704738,2023.91647756724,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
636,324,0.03211771180412,-63.0971741756192,-8.50737083754378,-63.0941888516034,-8.50762969209849,7.19855703859542,7.1664393267913,2023.93033486698,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
639,323,0.01751913807909,-63.0972452462234,-8.49973511088664,-63.0967471928454,-8.49924885808391,7.19855703859542,7.18103790051634,2023.94493344071,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
806,177,0.008391240639425,-63.0951724275962,-8.50705406392523,-63.0920744001564,-8.50624095855308,7.19855703859541,7.19016579795599,2023.95406133815,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
775,168,0.004087622487427,-63.0948084841284,-8.51670664647644,-63.0960565574516,-8.51560851455615,7.19855703859542,7.19446941610799,2023.9583649563,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
765,766,0.01388358761899,-63.0819438368321,-8.51721096103108,-63.0815695850288,-8.51648506121689,7.19884602918999,7.184962441571,2023.94885798176,2023.96274156938,NA,BR.AM,BR.AM
831,835,0.04634843908435,-63.1033940768714,-8.51587710912195,-63.1004381630377,-8.51394947330029,7.19945774066697,7.15310930158262,2023.91700484177,2023.96335328086,NA,BR.AM,BR.AM
766,767,0.0008131695200939,-63.0815695850288,-8.51648506121689,-63.0821642991343,-8.51672637192629,7.19965919871008,7.19884602918999,2023.96274156938,2023.9635547389,NA,BR.AM,BR.AM
838,839,0.01636911948348,-63.0957898601459,-8.51463178109137,-63.0936207623293,-8.5105534071676,7.19966260037153,7.18329348088805,2023.94718902108,2023.96355814056,NA,BR.AM,BR.AM
669,672,0.002038329997494,-63.1014689759796,-8.50393608961549,-63.1010426285795,-8.50461385454648,7.19983875064713,7.19780042064963,2023.96169596084,2023.96373429084,NA,BR.AM,BR.AM
598,599,0.003304960064737,-65.2164908303839,-7.54862631929464,-65.2157456786547,-7.548243880542,7.20023300543982,7.19692804537508,2023.96082358557,2023.96412854563,NA,BR.AM,BR.AM
646,647,0.005980706622116,-63.0996984703267,-8.50493406476684,-63.0995969534939,-8.50603563465183,7.20024359988573,7.19426289326361,2023.95815843345,2023.96413914008,NA,BR.AM,BR.AM
929,14,0.06925372868378,-68.7466482979194,-10.1016452959706,-68.7477884333201,-10.1017375676665,7.20129676462249,7.1320430359387,2023.89593857613,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
646,313,0.007033871359179,-63.0996984703267,-8.50493406476684,-63.1001454184689,-8.50594616420155,7.20129676462279,7.19426289326361,2023.95815843345,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
811,220,0.002828974364679,-63.0949819239911,-8.50903829793103,-63.093705231926,-8.51373536637903,7.20129676462278,7.1984677902581,2023.96236333045,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
683,708,0.01105611376518,-63.0956277657923,-8.50583807020686,-63.0959794420277,-8.50580089700292,7.20187281557627,7.19081670181109,2023.954712242,2023.96576835577,NA,BR.AM,BR.AM
599,601,0.001697897850517,-65.2157456786547,-7.548243880542,-65.2159978383966,-7.54838252845294,7.20193090329034,7.20023300543982,2023.96412854563,2023.96582644348,NA,BR.AM,BR.AM
839,841,0.003170148624668,-63.0936207623293,-8.5105534071676,-63.0912102140808,-8.51043799252264,7.2028327489962,7.19966260037153,2023.96355814056,2023.96672828919,NA,BR.AM,BR.AM
616,617,0.06034503956182,-63.0968536816852,-8.50838193433094,-63.0958397613794,-8.51026575913937,7.202865956389,7.14252091682718,2023.90641645702,2023.96676149658,NA,BR.AM,BR.AM
794,797,0.03601667374194,-63.099134371278,-8.5084328587317,-63.1029741210491,-8.50839387231053,7.20324299069354,7.1672263169516,2023.93112185714,2023.96713853088,NA,BR.AM,BR.AM
742,749,0.01256053663505,-63.096531960554,-8.51237352879699,-63.0987672123295,-8.51197246362124,7.20336190252483,7.19080136588978,2023.95469690608,2023.96725744272,NA,BR.AM,BR.AM
742,743,0.01316911617831,-63.096531960554,-8.51237352879699,-63.0933208829445,-8.51022637847526,7.20397048206809,7.19080136588978,2023.95469690608,2023.96786602226,NA,BR.AM,BR.AM
797,165,0.0007934999565899,-63.1029741210491,-8.50839387231053,-63.1023268598848,-8.50895755936652,7.20403649065013,7.20324299069354,2023.96713853088,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
617,627,0.001222367888559,-63.0958397613794,-8.51026575913937,-63.0964555627481,-8.51051191783554,7.20408832427756,7.202865956389,2023.96676149658,2023.96798386447,NA,BR.AM,BR.AM
734,735,0.02021073221863,-63.098375396011,-8.5091957566482,-63.0963476099248,-8.51709630930851,7.20411556886533,7.1839048366467,2023.94780037684,2023.96801110906,NA,BR.AM,BR.AM
839,840,0.004460083113737,-63.0936207623293,-8.5105534071676,-63.0929061493697,-8.51198479526291,7.20412268348527,7.19966260037153,2023.96355814056,2023.96801822368,NA,BR.AM,BR.AM
683,684,0.01402980659207,-63.0956277657923,-8.50583807020686,-63.0950511389667,-8.50442955922011,7.20484650840316,7.19081670181109,2023.954712242,2023.96874204859,NA,BR.AM,BR.AM
598,603,0.007991843433295,-65.2164908303839,-7.54862631929464,-65.216939181892,-7.54907170228272,7.20491988880838,7.19692804537508,2023.96082358557,2023.968815429,NA,BR.AM,BR.AM
603,604,0.0009786876040995,-65.216939181892,-7.54907170228272,-65.2167722831529,-7.54805260792589,7.20589857641248,7.20491988880838,2023.968815429,2023.9697941166,NA,BR.AM,BR.AM
560,569,0.0294471762038,-63.1115265663355,-8.51675867436432,-63.1087789254181,-8.51652498864572,7.20632195329198,7.17687477708818,2023.94077031728,2023.97021749348,NA,BR.AM,BR.AM
601,602,0.004560175984371,-65.2159978383966,-7.54838252845294,-65.21174678434,-7.54882127938306,7.20649107927471,7.20193090329034,2023.96582644348,2023.97038661947,NA,BR.AM,BR.AM
627,628,0.002577362924493,-63.0964555627481,-8.51051191783554,-63.093562512503,-8.5128883217299,7.20666568720205,7.20408832427756,2023.96798386447,2023.97056122739,NA,BR.AM,BR.AM
1032,18,0.01991693721183,-67.7983627084334,-9.98498248654236,-67.803130642798,-9.98674181088297,7.20677621667716,7.18685927946533,2023.95075481966,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
597,333,0.01173682103395,-65.213301700183,-7.54960574699348,-65.2110868070502,-7.55123819776712,7.2067762166775,7.19503939564355,2023.95893493583,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
