Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
66,0,32,0,0,0,0.166653230786324,0.479999989271164,0.918976604938507,0.42529958486557,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.905899047852,0.0007999999797903,4,5.8346996307373,26.9716663360596
66,0,32,0,0,0,0.166653230786324,0.479999989271164,0.918976604938507,0.42529958486557,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.905899047852,0.0007999999797903,4,5.8346996307373,26.8466663360596
66,0,32,0,0,0,0.166653230786324,0.479999989271164,0.918976604938507,0.42529958486557,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.905899047852,0.0007999999797903,2,5.8346996307373,26.8466663360596
1,0,51,0,0,0,0.113593235611916,0.453000009059906,0.430728048086166,0.476991772651672,0,100,0,0,0,0,0,0,0,0,0,0.0581417679786682,0.360676139593124,0,0,0,3.45603513717651,0.00039999998989515,0,7.24595212936401,27.2099990844727
66,0,32,0,0,0,0.166653230786324,0.479999989271164,0.918976604938507,0.42529958486557,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.905899047852,0.0007999999797903,4,5.8346996307373,26.9716663360596
66,0,32,0,0,0,0.166653230786324,0.479999989271164,0.918976604938507,0.42529958486557,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.905899047852,0.0007999999797903,4,5.8346996307373,26.9716663360596
66,0,32,0,0,0,0.166653230786324,0.479999989271164,0.918976604938507,0.42529958486557,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.905899047852,0.0007999999797903,4,5.8346996307373,26.9716663360596
66,0,32,0,0,0,0.166653230786324,0.479999989271164,0.918976604938507,0.411031931638718,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.905899047852,0.0007999999797903,4,5.8346996307373,26.8466663360596
66,0,33,0,0,0,0.166653230786324,0.479999989271164,0.918976604938507,0.411031931638718,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.905899047852,0.0007999999797903,0,5.8346996307373,26.8466663360596
66,0,33,0,0,0,0.166653230786324,0.479999989271164,0.918976604938507,0.411031931638718,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.905899047852,0.0007999999797903,0,5.8346996307373,26.8466663360596
1,0,28,0,0,33,0.226369082927704,0.472000002861023,0.847079515457153,0.409363836050034,0,35,0,1.08000004291534,0,0,0,1.08000004291534,0,0,0,0,0,0,0,0,15.3840074539185,0,95,7.02844858169556,27.0283336639404
66,0,33,0,0,0,0.166653230786324,0.479999989271164,0.918976604938507,0.411031931638718,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.905899047852,0.0007999999797903,0,5.8346996307373,26.8466663360596
66,0,33,0,0,0,0.166653230786324,0.479999989271164,0.918976604938507,0.411031931638718,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.905899047852,0.0007999999797903,0,5.8346996307373,26.8466663360596
75,0,19,0,0,0,0.321301072835922,0.620000004768372,0.943396210670471,0.568659424781799,0,100,0,0,0,0,0,0.889999985694885,0,11.2737321853638,3.21433448791504,0.544088125228882,0.130621016025543,75.5102462768555,1.15161490440369,1.20163404941559,1508.45581054688,0.008500000461936,20,5.46960067749023,27.2449989318848
75,0,17,0,0,0,0.321301072835922,0.620000004768372,0.909438908100128,0.568659424781799,10,90,0,0,0,0,0,0.889999985694885,0,11.2737321853638,3.21433448791504,0.544088125228882,0.130621016025543,75.5102462768555,1.15161490440369,1.20163404941559,1508.45581054688,0.035300001502037,20,5.46960067749023,27.0750007629395
75,0,19,0,0,0,0.321301072835922,0.620000004768372,0.943396210670471,0.568659424781799,0,100,0,0,0,0,0,0.889999985694885,0,11.2737321853638,3.21433448791504,0.544088125228882,0.130621016025543,75.5102462768555,1.15161490440369,1.20163404941559,1508.45581054688,0.008500000461936,20,5.46960067749023,27.2449989318848
66,0,32,0,0,0,0.166653230786324,0.479999989271164,0.918976604938507,0.42529958486557,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.905899047852,0.0007999999797903,4,5.8346996307373,26.9716663360596
66,0,32,0,0,0,0.166653230786324,0.479999989271164,0.918976604938507,0.42529958486557,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.905899047852,0.0007999999797903,4,5.8346996307373,26.9716663360596
66,0,32,0,0,0,0.166653230786324,0.479999989271164,0.918976604938507,0.411031931638718,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.905899047852,0.0007999999797903,4,5.8346996307373,26.8466663360596
20,0,29,0,0,0,0.22605687379837,0.635999977588654,0.868188261985779,0.461521327495575,0,100,0,0,0,0,0,1.1599999666214,0,12.7037744522095,8.37965965270996,0.342235416173935,0,6.98619937896729,0,0,23.7721080780029,0.0467999987304211,5,6.70963478088379,26.9033336639404
66,0,33,0,0,0,0.166653230786324,0.479999989271164,0.918976604938507,0.411031931638718,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.905899047852,0.0007999999797903,0,5.8346996307373,26.8466663360596
1,0,104,0,0,0,0.111924394965172,0.140000000596046,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.49101066589355,26.9949989318848
1,0,105,0,0,0,0.111924394965172,0.140000000596046,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.44185400009155,27.0349998474121
1,0,104,0,0,0,0.111924394965172,0.140000000596046,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.49101066589355,26.9949989318848
1,0,104,0,0,0,0.111924394965172,0.140000000596046,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.49101066589355,26.9949989318848
1,0,103,0,0,0,0.111924394965172,0.186000004410744,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.52272367477417,27.0433330535889
1,0,103,0,0,0,0.111924394965172,0.186000004410744,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.52272367477417,27.0433330535889
1,0,103,0,0,0,0.111924394965172,0.186000004410744,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.52272367477417,27.0433330535889
1,0,103,0,0,0,0.111924394965172,0.186000004410744,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.52272367477417,27.0433330535889
1,0,103,0,0,0,0.111924394965172,0.186000004410744,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.52272367477417,27.0083332061768
1,0,103,0,0,0,0.111924394965172,0.186000004410744,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.52272367477417,27.0083332061768
1,0,103,0,0,0,0.111924394965172,0.186000004410744,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.52272367477417,27.0083332061768
1,0,103,0,0,0,0.111924394965172,0.186000004410744,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.52272367477417,27.0433330535889
1,0,103,0,0,0,0.111924394965172,0.186000004410744,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.52272367477417,27.0433330535889
1,0,103,0,0,0,0.111924394965172,0.186000004410744,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.52272367477417,27.0433330535889
1,0,103,0,0,0,0.111924394965172,0.186000004410744,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.52272367477417,27.0433330535889
1,0,103,0,0,0,0.111924394965172,0.186000004410744,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.52272367477417,27.0433330535889
1,0,98,0,0,0,0.111924394965172,0.186000004410744,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.52272367477417,27.0433330535889
1,0,103,0,0,0,0.111924394965172,0.186000004410744,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.52272367477417,27.0433330535889
1,0,85,0,0,0,0.111924394965172,0.186000004410744,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.52272367477417,26.8950004577637
1,0,103,0,0,0,0.111924394965172,0.186000004410744,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.52272367477417,27.0499992370605
1,0,103,0,0,0,0.111924394965172,0.186000004410744,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.52272367477417,27.0499992370605
1,0,103,0,0,0,0.111924394965172,0.186000004410744,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.52272367477417,27.0433330535889
1,0,103,0,0,0,0.111924394965172,0.186000004410744,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.52272367477417,27.0433330535889
1,0,103,0,0,0,0.111924394965172,0.186000004410744,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.52272367477417,27.0433330535889
1,0,103,0,0,0,0.111924394965172,0.186000004410744,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.52272367477417,27.0433330535889
1,0,103,0,0,0,0.111924394965172,0.186000004410744,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.52272367477417,27.0433330535889
1,0,103,0,0,0,0.111924394965172,0.186000004410744,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.52272367477417,27.0433330535889
1,0,103,0,0,0,0.111924394965172,0.186000004410744,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.52272367477417,27.0433330535889
1,0,103,0,0,0,0.111924394965172,0.186000004410744,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.52272367477417,27.0433330535889
1,0,103,0,0,0,0.111924394965172,0.186000004410744,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.52272367477417,27.0433330535889
1,0,103,0,0,0,0.111924394965172,0.186000004410744,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.52272367477417,27.0083332061768
1,0,103,0,0,0,0.111924394965172,0.186000004410744,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.52272367477417,27.0433330535889
1,0,103,0,0,0,0.111924394965172,0.186000004410744,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.52272367477417,27.0433330535889
1,0,103,0,0,0,0.111924394965172,0.186000004410744,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.52272367477417,27.0433330535889
1,0,103,0,0,0,0.111924394965172,0.186000004410744,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.52272367477417,27.0433330535889
1,0,103,0,0,0,0.111924394965172,0.186000004410744,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.52272367477417,27.0433330535889
1,0,103,0,0,0,0.111924394965172,0.186000004410744,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.52272367477417,26.9949989318848
1,0,103,0,0,0,0.111924394965172,0.186000004410744,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.52272367477417,27.0499992370605
1,0,103,0,0,0,0.111924394965172,0.186000004410744,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.52272367477417,27.0433330535889
1,0,103,0,0,0,0.111924394965172,0.186000004410744,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.52272367477417,27.0433330535889
1,0,103,0,0,0,0.111924394965172,0.186000004410744,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.52272367477417,27.0433330535889
1,0,101,0,0,0,0.111924394965172,0.186000004410744,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.52272367477417,26.8950004577637
1,0,103,0,0,0,0.111924394965172,0.186000004410744,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.52272367477417,27.0433330535889
1,0,103,0,0,0,0.111924394965172,0.186000004410744,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.52272367477417,27.0433330535889
1,0,98,0,0,0,0.111924394965172,0.186000004410744,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.52272367477417,27.0433330535889
1,0,103,0,0,0,0.111924394965172,0.186000004410744,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.52272367477417,27.0433330535889
1,0,103,0,0,0,0.111924394965172,0.186000004410744,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.52272367477417,27.0433330535889
1,0,103,0,0,0,0.111924394965172,0.186000004410744,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.52272367477417,27.0433330535889
1,0,103,0,0,0,0.111924394965172,0.186000004410744,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.52272367477417,27.0433330535889
1,0,103,0,0,0,0.111924394965172,0.186000004410744,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.52272367477417,27.0433330535889
1,0,103,0,0,0,0.111924394965172,0.186000004410744,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.52272367477417,27.0433330535889
1,0,103,0,0,0,0.111924394965172,0.186000004410744,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.52272367477417,27.0433330535889
1,0,103,0,0,0,0.111924394965172,0.186000004410744,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.52272367477417,27.0433330535889
1,0,103,0,0,0,0.111924394965172,0.186000004410744,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.52272367477417,27.0433330535889
1,0,103,0,0,0,0.111924394965172,0.186000004410744,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.52272367477417,26.8950004577637
1,0,98,0,0,0,0.111924394965172,0.186000004410744,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.52272367477417,26.9033336639404
1,0,103,0,0,0,0.111924394965172,0.186000004410744,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.52272367477417,27.0433330535889
1,0,103,0,0,0,0.111924394965172,0.186000004410744,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.52272367477417,27.0433330535889
1,0,104,0,0,0,0.111924394965172,0.140000000596046,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.49101066589355,26.9949989318848
1,0,104,0,0,0,0.111924394965172,0.140000000596046,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.49101066589355,26.9783325195312
1,0,104,0,0,0,0.111924394965172,0.140000000596046,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.49101066589355,26.9949989318848
1,0,104,0,0,0,0.111924394965172,0.140000000596046,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.49101066589355,26.9949989318848
1,0,104,0,0,0,0.111924394965172,0.140000000596046,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.49101066589355,26.9783325195312
1,0,104,0,0,0,0.111924394965172,0.140000000596046,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.49101066589355,26.9949989318848
1,0,104,0,0,0,0.111924394965172,0.140000000596046,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.49101066589355,26.9949989318848
1,0,104,0,0,0,0.111924394965172,0.140000000596046,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.49101066589355,26.9949989318848
1,0,104,0,0,0,0.111924394965172,0.140000000596046,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.49101066589355,26.9949989318848
1,0,103,0,0,0,0.111924394965172,0.186000004410744,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.52272367477417,27.0433330535889
1,0,103,0,0,0,0.111924394965172,0.186000004410744,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.52272367477417,27.0433330535889
1,0,103,0,0,0,0.111924394965172,0.186000004410744,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.52272367477417,27.0433330535889
1,0,103,0,0,0,0.111924394965172,0.186000004410744,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.52272367477417,27.0433330535889
1,0,103,0,0,0,0.111924394965172,0.186000004410744,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.52272367477417,27.0433330535889
1,0,103,0,0,0,0.111924394965172,0.140000000596046,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.44185400009155,27.0083332061768
1,0,103,0,0,0,0.111924394965172,0.186000004410744,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.44185400009155,26.9699993133545
1,0,103,0,0,0,0.111924394965172,0.186000004410744,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.52272367477417,26.9699993133545
1,0,103,0,0,0,0.111924394965172,0.186000004410744,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.52272367477417,26.8950004577637
