node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
772,773,0.01889321926056,-69.98822167373,-5.86381948997785,-69.988776492194,-5.86345264828237,4.4354652598386,4.41657204057805,2023.92561154352,2023.94450476278,NA,BR.AM,BR.AM
921,922,0.002068958246255,-67.1523018850051,-9.67516919887115,-67.1523857481165,-9.6752142480918,4.43601140574275,4.4339424474965,2023.94298195044,2023.94505090869,NA,BR.AC,BR.AC
891,892,0.006367801104503,-70.0034232824212,-5.87168469288014,-70.0003029906241,-5.8682164409114,4.4365942323028,4.4302264311983,2023.93926593414,2023.94563373525,NA,BR.AM,BR.AM
614,615,0.02543858454752,-69.9940684504011,-5.86448069653405,-69.7526745556868,-8.17918971088423,4.43666909105503,4.41123050650751,2023.92027000945,2023.945708594,NA,BR.AM,BR.AM
809,810,0.004963454798136,-69.9832870333455,-5.86785566701505,-69.9816760029041,-5.86902079745969,4.43681434966646,4.43185089486833,2023.94089039781,2023.94585385261,NA,BR.AM,BR.AM
931,125,0.03874418230285,-68.6137567598672,-8.50584610757483,-68.6176961951463,-8.50936512890129,4.43697471967871,4.39823053737586,2023.90727004032,2023.94601422262,PQ065490_SegM_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
791,163,0.02804521994635,-69.9841574326786,-5.86330757362202,-69.9850481554859,-5.861433986273,4.4369747196787,4.40892949973235,2023.91796900268,2023.94601422262,PP154045_SegM_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
798,158,0.01328672882642,-69.9797273952225,-5.87227394793496,-69.9781375443124,-5.87233368480739,4.4369747196787,4.42368799085228,2023.9327274938,2023.94601422262,PP154048_SegM_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
1026,15,0.01083057484571,-66.3458162107228,-7.7772642624307,-66.3414773778484,-7.78003767158922,4.43697471967875,4.42614414483304,2023.93518364778,2023.94601422262,PQ064623_SegM_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
678,679,0.003680277170357,-69.9995943251722,-5.8707844007147,-70.0000591289389,-5.87074049822839,4.43698797561797,4.43330769844762,2023.94234720139,2023.94602747856,NA,BR.AM,BR.AM
920,925,0.01200506281565,-67.1503127459674,-9.6706774036329,-67.1534042603152,-9.66885790617358,4.43701957061739,4.42501450780174,2023.93405401074,2023.94605907356,NA,BR.AC,BR.AC
573,574,0.004334607492848,-70.0106302207878,-5.86498695934507,-70.0111551357441,-5.86581462458166,4.43727962357999,4.43294501608714,2023.94198451903,2023.94631912652,NA,BR.AM,BR.AM
676,677,0.008190970935715,-70.0006696771954,-5.86847563233652,-69.9982270603401,-5.86736640969026,4.43753115726786,4.42934018633214,2023.93837968927,2023.94657066021,NA,BR.AM,BR.AM
679,680,0.0005801667673789,-70.0000591289389,-5.87074049822839,-69.9993142251443,-5.87110988295958,4.43756814238535,4.43698797561797,2023.94602747856,2023.94660764533,NA,BR.AM,BR.AM
679,686,0.001483054779821,-70.0000591289389,-5.87074049822839,-70.0004548922013,-5.87009989294298,4.4384710303978,4.43698797561797,2023.94602747856,2023.94751053334,NA,BR.AM,BR.AM
606,611,0.004978971448906,-69.9983101080044,-5.86908317616433,-69.9971642792471,-5.87391451288584,4.43864124082188,4.43366226937298,2023.94270177232,2023.94768074376,NA,BR.AM,BR.AM
636,637,0.01057007611956,-70.0084231190112,-5.8700459545988,-70.0090095131338,-5.87093816178695,4.43870882196187,4.42813874584231,2023.93717824878,2023.9477483249,NA,BR.AM,BR.AM
810,811,0.002628487179316,-69.9816760029041,-5.86902079745969,-69.9817728738262,-5.86814837646358,4.43944283684578,4.43681434966646,2023.94585385261,2023.94848233979,NA,BR.AM,BR.AM
915,123,0.05585943369494,-67.1453892455552,-9.6736214921686,-62.1621371249365,-7.59198130607125,4.43971444570624,4.3838550120113,2023.89289451495,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
917,25,0.04370457170692,-67.1468465067501,-9.66811527835825,-67.1484113660769,-9.66665429582757,4.43971444570625,4.39600987399933,2023.90504937694,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
834,230,0.03575956617161,-69.9862695673036,-5.86703981292942,-69.9863644634166,-5.86534269536538,4.43971444570629,4.40395487953468,2023.91299438248,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
795,228,0.02797411840062,-69.979212873418,-5.8729875219462,-69.9789516177072,-5.87423688760276,4.43971444570628,4.41174032730567,2023.92077983025,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
632,328,0.02092385028974,-70.0011638661067,-5.86366402216383,-70.0015489180789,-5.86355668879218,4.43971444570631,4.41879059541657,2023.92783009836,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
919,23,0.0177552714828,-67.1490787777247,-9.669795234326,-67.1496131731384,-9.66849673934549,4.43971444570624,4.42195917422344,2023.93099867717,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
633,350,0.01694041131093,-70.0019066378707,-5.86285416545562,-70.0023759207685,-5.8657455758666,4.43971444570631,4.42277403439538,2023.93181353734,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
925,17,0.002694875088861,-67.1534042603152,-9.66885790617358,-67.1536716395326,-9.66873094370071,4.43971444570625,4.43701957061739,2023.94605907356,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
925,21,0.002694875088861,-67.1534042603152,-9.66885790617358,-67.1531712078294,-9.67139814537585,4.43971444570625,4.43701957061739,2023.94605907356,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
677,325,0.00218328843845,-69.9982270603401,-5.86736640969026,-69.9988780212472,-5.86911827345856,4.43971444570631,4.43753115726786,2023.94657066021,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
686,687,0.002192754727958,-70.0004548922013,-5.87009989294298,-70.0002722855732,-5.86961295267021,4.44066378512575,4.4384710303978,2023.94751053334,2023.94970328807,NA,BR.AM,BR.AM
1026,16,0.01631002690065,-66.3458162107228,-7.7772642624307,-66.3425095869339,-7.78356234745613,4.44245417173369,4.42614414483304,2023.93518364778,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
921,26,0.008511724237104,-67.1523018850051,-9.67516919887115,-66.7903534973547,-9.04806113197495,4.4424541717336,4.4339424474965,2023.94298195044,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
922,24,0.006442765990849,-67.1523857481165,-9.6752142480918,-67.1514569752217,-9.67715194988329,4.4424541717336,4.43601140574275,2023.94505090869,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
574,457,0.005174548153645,-70.0111551357441,-5.86581462458166,-70.0111343401401,-5.86574873631858,4.44245417173363,4.43727962357999,2023.94631912652,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
611,144,0.003812930911787,-69.9971642792471,-5.87391451288584,-69.9972751092064,-5.87352919800273,4.44245417173367,4.43864124082188,2023.94768074376,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
810,812,0.005927400170384,-69.9816760029041,-5.86902079745969,-69.9811642619816,-5.86736424819617,4.44274174983685,4.43681434966646,2023.94585385261,2023.95178125278,NA,BR.AM,BR.AM
786,787,0.02181042727368,-69.9910028703113,-5.8671339974101,-69.990041548066,-5.86729590065523,4.44283394531304,4.42102351803936,2023.93006302098,2023.95187344826,NA,BR.AM,BR.AM
615,616,0.006549325850393,-69.7526745556868,-8.17918971088423,-69.7513872165892,-8.18093833952052,4.44321841690542,4.43666909105503,2023.945708594,2023.95225791985,NA,BR.AM,BR.AM
839,840,0.147796377462,-69.9989598454426,-5.866198322361,-69.9957122707697,-5.86847308813936,4.44354464751802,4.29574827005602,2023.804787773,2023.95258415046,NA,BR.AM,BR.AM
687,688,0.00346358239998,-70.0002722855732,-5.86961295267021,-70.005761489152,-5.87172033394464,4.44412736752573,4.44066378512575,2023.94970328807,2023.95316687047,NA,BR.AM,BR.AM
777,779,0.02088178784191,-69.9934698121681,-5.8678601256443,-69.993059973402,-5.8654272172303,4.44435538937555,4.42347360153364,2023.93251310448,2023.95339489232,NA,BR.AM,BR.AM
637,638,0.006383347684678,-70.0090095131338,-5.87093816178695,-70.0087819011784,-5.87024110679839,4.44509216964655,4.43870882196187,2023.9477483249,2023.95413167259,NA,BR.AM,BR.AM
615,621,0.008451173417283,-69.7526745556868,-8.17918971088423,-69.753414745887,-8.17849277184311,4.44512026447231,4.43666909105503,2023.945708594,2023.95415976741,NA,BR.AM,BR.AM
928,27,0.05536149898074,-67.7405373340023,-8.56373016751946,-67.7387916618895,-8.56681144686977,4.44519389776097,4.38983239878023,2023.89887190172,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
919,22,0.02323472353752,-67.1490787777247,-9.669795234326,-67.150389339834,-9.67155729446772,4.44519389776096,4.42195917422344,2023.93099867717,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
765,291,0.009974707307535,-69.9970743001055,-5.8652686159625,-69.9995307682827,-5.85709014824527,4.44519389776103,4.43521919045349,2023.9442586934,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
765,311,0.009974707307535,-69.9970743001055,-5.8652686159625,-69.9981380101549,-5.86645446870385,4.44519389776103,4.43521919045349,2023.9442586934,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
892,448,0.008599665458199,-70.0003029906241,-5.8682164409114,-69.9996548828768,-5.86754570735446,4.445193897761,4.4365942323028,2023.94563373525,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
680,327,0.007625755375671,-69.9993142251443,-5.87110988295958,-69.9980635438054,-5.87080262411683,4.44519389776102,4.43756814238535,2023.94660764533,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
779,173,0.0008385083854358,-69.993059973402,-5.8654272172303,-69.9929556921791,-5.86515841923028,4.44519389776098,4.44435538937555,2023.95339489232,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
583,584,0.03182739288692,-70.0000215387582,-5.86306938264876,-69.9975007715763,-5.86216173277489,4.44531278056266,4.41348538767574,2023.92252489062,2023.95435228351,NA,BR.AM,BR.AM
922,923,0.01024296443028,-67.1523857481165,-9.6752142480918,-67.1500004194846,-9.67231433810156,4.44625437017303,4.43601140574275,2023.94505090869,2023.95529387312,NA,BR.AC,BR.AC
616,619,0.003859874833598,-69.7513872165892,-8.18093833952052,-69.7514984244105,-8.18111536901833,4.44707829173902,4.44321841690542,2023.95225791985,2023.95611779468,NA,BR.AM,BR.AM
688,743,0.003537822272048,-70.005761489152,-5.87172033394464,-70.0023792259818,-5.8698825937251,4.44766518979778,4.44412736752573,2023.95316687047,2023.95670469274,NA,BR.AM,BR.AM
784,785,0.02555599135355,-69.9896943540528,-5.86699645184897,-69.9912299008821,-5.86506334640889,4.44811976565248,4.42256377429893,2023.93160327724,2023.9571592686,NA,BR.AM,BR.AM
688,689,0.005570537693361,-70.005761489152,-5.87172033394464,-70.0056455778328,-5.87134993467881,4.44969790521909,4.44412736752573,2023.95316687047,2023.95873740816,NA,BR.AM,BR.AM
812,823,0.007242915591821,-69.9811642619816,-5.86736424819617,-69.9803503734384,-5.8691273130585,4.44998466542867,4.44274174983685,2023.95178125278,2023.95902416837,NA,BR.AM,BR.AM
573,578,0.01709879259689,-70.0106302207878,-5.86498695934507,-70.0093610022522,-5.8682159338918,4.45004380868403,4.43294501608714,2023.94198451903,2023.95908331163,NA,BR.AM,BR.AM
811,186,0.01123051296994,-69.9817728738262,-5.86814837646358,-69.9823939823699,-5.87001733182009,4.45067334981572,4.43944283684578,2023.94848233979,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
785,219,0.002553584163235,-69.9912299008821,-5.86506334640889,-69.992024219254,-5.86210624914906,4.45067334981571,4.44811976565248,2023.9571592686,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
823,824,0.001993338564869,-69.9803503734384,-5.8691273130585,-69.9778166374596,-5.86825904908808,4.45197800399354,4.44998466542867,2023.95902416837,2023.96101750694,NA,BR.AM,BR.AM
824,830,2.861590834635e-05,-69.9778166374596,-5.86825904908808,-69.9778748144795,-5.86830883236765,4.45200661990188,4.45197800399354,2023.96101750694,2023.96104612284,NA,BR.AM,BR.AM
743,744,0.004421632747935,-70.0023792259818,-5.8698825937251,-70.0030940956576,-5.86979716852173,4.45208682254572,4.44766518979778,2023.95670469274,2023.96112632549,NA,BR.AM,BR.AM
621,622,0.006967738399537,-69.753414745887,-8.17849277184311,-69.7535941457782,-8.17827226783474,4.45208800287185,4.44512026447231,2023.95415976741,2023.96112750581,NA,BR.AM,BR.AM
638,639,0.007167380570322,-70.0087819011784,-5.87024110679839,-70.0071312621646,-5.88013753543235,4.45225955021687,4.44509216964655,2023.95413167259,2023.96129905316,NA,BR.AM,BR.AM
840,841,0.009372983373307,-69.9957122707697,-5.86847308813936,-69.9975220719801,-5.87290954419101,4.45291763089132,4.44354464751802,2023.95258415046,2023.96195713383,NA,BR.AM,BR.AM
744,745,0.001098965092201,-70.0030940956576,-5.86979716852173,-70.0007538464906,-5.87149267390243,4.45318578763792,4.45208682254572,2023.96112632549,2023.96222529058,NA,BR.AM,BR.AM
667,269,0.01969763723727,-69.9966040701947,-5.86462791528889,-69.9962081988033,-5.86415133389633,4.45341307584331,4.43371543860604,2023.94275494155,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
773,168,0.01794781600468,-69.988776492194,-5.86345264828237,-69.9884622033005,-5.86073877950431,4.45341307584328,4.4354652598386,2023.94450476278,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
677,324,0.01588191857546,-69.9982270603401,-5.86736640969026,-69.9990859248205,-5.86854887172751,4.45341307584332,4.43753115726786,2023.94657066021,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
811,177,0.01397023899752,-69.9817728738262,-5.86814837646358,-69.9833493032998,-5.86827705917695,4.4534130758433,4.43944283684578,2023.94848233979,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
744,323,0.001326253297608,-70.0030940956576,-5.86979716852173,-70.0037278702024,-5.86954590911075,4.45341307584332,4.45208682254572,2023.96112632549,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
689,690,0.005034076049609,-70.0056455778328,-5.87134993467881,-70.0073054407181,-5.87249948471426,4.4547319812687,4.44969790521909,2023.95873740816,2023.96377148421,NA,BR.AM,BR.AM
686,748,0.01683801576814,-70.0004548922013,-5.87009989294298,-69.9992926350871,-5.87102519366671,4.45530904616593,4.4384710303978,2023.94751053334,2023.96434854911,NA,BR.AM,BR.AM
748,760,6.209410039221e-05,-69.9992926350871,-5.87102519366671,-69.9989962670724,-5.8701107024447,4.45537114026633,4.45530904616593,2023.96434854911,2023.96441064321,NA,BR.AM,BR.AM
584,585,0.0102875720185,-69.9975007715763,-5.86216173277489,-69.9961932875412,-5.86454077585149,4.45560035258116,4.44531278056266,2023.95435228351,2023.96463985552,NA,BR.AM,BR.AM
584,593,0.01041315190862,-69.9975007715763,-5.86216173277489,-69.9963476158641,-5.86300199873154,4.45572593247128,4.44531278056266,2023.95435228351,2023.96476543541,NA,BR.AM,BR.AM
593,603,9.359094520156e-06,-69.9963476158641,-5.86300199873154,-69.9963305284057,-5.86297216779814,4.4557352915658,4.45572593247128,2023.96476543541,2023.96477479451,NA,BR.AM,BR.AM
760,761,0.0004561935687912,-69.9989962670724,-5.8701107024447,-69.9989685427708,-5.87006571460538,4.45582733383512,4.45537114026633,2023.96441064321,2023.96486683678,NA,BR.AM,BR.AM
1025,14,0.04507302582932,-66.3515873898722,-7.7815496297722,-66.3571706271617,-7.78068764129425,4.4561528018707,4.41107977604138,2023.92011927898,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
687,313,0.01548901674493,-70.0002722855732,-5.86961295267021,-70.0021974103617,-5.86982114293645,4.45615280187068,4.44066378512575,2023.94970328807,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
823,220,0.00616813644199,-69.9803503734384,-5.8691273130585,-69.9822654346563,-5.86886953478801,4.45615280187066,4.44998466542867,2023.95902416837,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
689,707,0.006685454961398,-70.0056455778328,-5.87134993467881,-70.0055049167247,-5.87183177969071,4.45638336018049,4.44969790521909,2023.95873740816,2023.96542286312,NA,BR.AM,BR.AM
761,762,0.0006096689317694,-69.9989685427708,-5.87006571460538,-69.9980209750065,-5.86989863302291,4.45643700276689,4.45582733383512,2023.96486683678,2023.96547650571,NA,BR.AM,BR.AM
838,896,0.2203925240286,-69.9976616080959,-5.86746140652308,-69.9948355442358,-5.8615364769245,4.45659576504053,4.23620324101193,2023.74524274395,2023.96563526798,NA,BR.AM,BR.AM
667,668,0.02339895542023,-69.9966040701947,-5.86462791528889,-69.9935918601776,-5.8684367156604,4.45711439402627,4.43371543860604,2023.94275494155,2023.96615389697,NA,BR.AM,BR.AM
603,604,0.001880855074149,-69.9963305284057,-5.86297216779814,-69.9973448768462,-5.87122077284203,4.45761614663995,4.4557352915658,2023.96477479451,2023.96665564958,NA,BR.AM,BR.AM
593,594,0.002005895981204,-69.9963476158641,-5.86300199873154,-69.9974700713822,-5.8631663444634,4.45773182845248,4.45572593247128,2023.96476543541,2023.9667713314,NA,BR.AM,BR.AM
824,825,0.006335494060023,-69.9778166374596,-5.86825904908808,-69.9788115433312,-5.86842140507723,4.45831349805356,4.45197800399354,2023.96101750694,2023.967353001,NA,BR.AM,BR.AM
639,640,0.006241132290578,-70.0071312621646,-5.88013753543235,-70.0078854683702,-5.87981816217809,4.45850068250745,4.45225955021687,2023.96129905316,2023.96754018545,NA,BR.AM,BR.AM
606,607,0.02502502892025,-69.9983101080044,-5.86908317616433,-69.9984920376201,-5.869550614603,4.45868729829323,4.43366226937298,2023.94270177232,2023.96772680124,NA,BR.AM,BR.AM
787,165,0.01605858258497,-69.990041548066,-5.86729590065523,-69.9887920633615,-5.86543324506141,4.458892527898,4.44283394531304,2023.95187344826,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
748,749,0.004380410400936,-69.9992926350871,-5.87102519366671,-69.9986611175611,-5.87285005766519,4.45968945656687,4.45530904616593,2023.96434854911,2023.96872895951,NA,BR.AM,BR.AM
622,623,0.007991186606692,-69.7535941457782,-8.17827226783474,-69.7522974639613,-8.17847754571837,4.46007918947854,4.45208800287185,2023.96112750581,2023.96911869242,NA,BR.AM,BR.AM
690,693,0.00549539095762,-70.0073054407181,-5.87249948471426,-70.0079854539841,-5.87276508342783,4.46022737222632,4.4547319812687,2023.96377148421,2023.96926687517,NA,BR.AM,BR.AM
841,843,0.008345884125739,-69.9975220719801,-5.87290954419101,-69.9994429863017,-5.87355898155516,4.46126351501706,4.45291763089132,2023.96195713383,2023.97030301796,NA,BR.AM,BR.AM
760,763,0.005972777208401,-69.9989962670724,-5.8701107024447,-69.9994772210421,-5.8702719047907,4.46134391747473,4.45537114026633,2023.96441064321,2023.97038342042,NA,BR.AM,BR.AM
923,18,0.0153778837523,-67.1500004194846,-9.67231433810156,-67.1470744173293,-9.67877782211842,4.46163225392533,4.44625437017303,2023.95529387312,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
623,333,0.001553064446854,-69.7522974639613,-8.17847754571837,-69.7528053214589,-8.17845946459187,4.4616322539254,4.46007918947854,2023.96911869242,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
680,681,0.02414527672762,-69.9993142251443,-5.87110988295958,-69.9984754157192,-5.87410808940109,4.46171341911297,4.43756814238535,2023.94660764533,2023.97075292206,NA,BR.AM,BR.AM
777,778,0.03857968136112,-69.9934698121681,-5.8678601256443,-69.9965766061922,-5.86746188208636,4.46205328289476,4.42347360153364,2023.93251310448,2023.97109278584,NA,BR.AM,BR.AM
896,897,0.006129159862726,-69.9948355442358,-5.8615364769245,-69.9952403605816,-5.85867098411978,4.46272492490325,4.45659576504053,2023.96563526798,2023.97176442785,NA,BR.AM,BR.AM
638,641,0.01794016640947,-70.0087819011784,-5.87024110679839,-70.0087903111098,-5.86890486212382,4.46303233605602,4.44509216964655,2023.95413167259,2023.972071839,NA,BR.AM,BR.AM
693,704,0.002860132037042,-70.0079854539841,-5.87276508342783,-70.0077362914853,-5.8730420362352,4.46308750426337,4.46022737222632,2023.96926687517,2023.97212700721,NA,BR.AM,BR.AM
690,691,0.008487535061393,-70.0073054407181,-5.87249948471426,-70.0101897307979,-5.87225764955662,4.4632195163301,4.4547319812687,2023.96377148421,2023.97225901927,NA,BR.AM,BR.AM
616,617,0.02003010908271,-69.7513872165892,-8.18093833952052,-69.7516141546476,-8.18051152408522,4.46324852598813,4.44321841690542,2023.95225791985,2023.97228802893,NA,BR.AM,BR.AM
825,826,0.005047934206005,-69.9788115433312,-5.86842140507723,-69.9781747171243,-5.86320520758058,4.46336143225957,4.45831349805356,2023.967353001,2023.9724009352,NA,BR.AM,BR.AM
585,586,0.007997991675627,-69.9961932875412,-5.86454077585149,-69.9954144087581,-5.86522393205575,4.46359834425678,4.45560035258116,2023.96463985552,2023.9726378472,NA,BR.AM,BR.AM
650,651,0.07940245649352,-69.9970275114593,-5.86260196078796,-69.985776309322,-5.86118556228582,4.46376500667588,4.38436255018236,2023.89340205313,2023.97280450962,NA,BR.AM,BR.AM
749,750,0.004501424626826,-69.9986611175611,-5.87285005766519,-69.9983137279289,-5.87292975398438,4.4641908811937,4.45968945656687,2023.96872895951,2023.97323038414,NA,BR.AM,BR.AM
803,804,0.06617446011686,-69.9919272463982,-5.86835247768766,-69.9906292562364,-5.86428953809259,4.46432166854583,4.39814720842897,2023.90718671137,2023.97336117149,NA,BR.AM,BR.AM
791,179,0.05544248022038,-69.9841574326786,-5.86330757362202,-69.981395832897,-5.85840742082934,4.46437197995273,4.40892949973235,2023.91796900268,2023.9734114829,PQ065337_SegM_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
796,202,0.04712386997457,-69.9787851930784,-5.87487131383358,-69.981118920782,-5.87633014207283,4.46437197995272,4.41724810997815,2023.92628761292,2023.9734114829,PQ065328_SegM_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
611,131,0.02573073913087,-69.9971642792471,-5.87391451288584,-69.9919960125243,-5.86675644495945,4.46437197995275,4.43864124082188,2023.94768074376,2023.9734114829,PQ065385_SegM_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
619,331,0.01729368821373,-69.7514984244105,-8.18111536901833,-69.7507097150093,-8.18680800692625,4.46437197995275,4.44707829173902,2023.95611779468,2023.9734114829,PQ064872_SegM_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
785,215,0.01625221430025,-69.9912299008821,-5.86506334640889,-69.989818137391,-5.86918559230595,4.46437197995273,4.44811976565248,2023.9571592686,2023.9734114829,PQ065307_SegM_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
830,187,0.01236536005085,-69.9778748144795,-5.86830883236765,-69.9802089215096,-5.86908076340922,4.46437197995273,4.45200661990188,2023.96104612284,2023.9734114829,PQ065322_SegM_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
745,317,0.01118619231484,-70.0007538464906,-5.87149267390243,-69.9971315501673,-5.87169882250069,4.46437197995276,4.45318578763792,2023.96222529058,2023.9734114829,PQ065301_SegM_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
761,283,0.008544646117633,-69.9989685427708,-5.87006571460538,-69.997396180573,-5.87269876715424,4.46437197995275,4.45582733383512,2023.96486683678,2023.9734114829,PQ065382_SegM_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
762,310,0.007934977185863,-69.9980209750065,-5.86989863302291,-69.9950718291558,-5.8712648905605,4.46437197995275,4.45643700276689,2023.96547650571,2023.9734114829,PQ065370_SegM_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
762,282,0.007934977185863,-69.9980209750065,-5.86989863302291,-69.9999156626675,-5.87037852981068,4.46437197995275,4.45643700276689,2023.96547650571,2023.9734114829,PQ065340_SegM_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
604,130,0.006755833312804,-69.9973448768462,-5.87122077284203,-69.9966644830834,-5.87088659979479,4.46437197995275,4.45761614663995,2023.96665564958,2023.9734114829,PQ065310_SegM_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
604,129,0.006755833312804,-69.9973448768462,-5.87122077284203,-69.9965391101568,-5.87105369912295,4.46437197995275,4.45761614663995,2023.96665564958,2023.9734114829,PQ065343_SegM_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
640,353,0.005871297445305,-70.0078854683702,-5.87981816217809,-70.012335886579,-5.88027582289275,4.46437197995275,4.45850068250745,2023.96754018545,2023.9734114829,PQ065331_SegM_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
607,151,0.005684681659534,-69.9984920376201,-5.869550614603,-70.0014777104301,-5.86840392126627,4.46437197995276,4.45868729829323,2023.96772680124,2023.9734114829,PQ065316_SegM_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
