Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
58,0,315,0,63,0,0.568472683429718,0.159999996423721,0.607707619667053,0.165695741772652,0,5,32,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0.0225000008940697,0,4.65125608444214,26.7366676330566
58,0,350,0,63,0,0.568472683429718,0.159999996423721,0.607707619667053,0.165695741772652,0,6,31,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0.00179999996908009,0,4.65125608444214,27.0766658782959
58,0,315,0,63,0,0.568472683429718,0.159999996423721,0.607707619667053,0.165695741772652,0,5,32,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0,0,4.65125608444214,26.7366676330566
58,0,315,0,63,0,0.568472683429718,0.159999996423721,0.607707619667053,0.165695741772652,0,5,32,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0.0225000008940697,0,4.65125608444214,26.7366676330566
58,0,330,0,64,0,0.568472683429718,0.178000003099442,0.607707619667053,0.162558168172836,0,5,31,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0.0097000002861023,0,4.60593414306641,26.8066673278809
58,0,350,0,63,0,0.568472683429718,0.159999996423721,0.607707619667053,0.162558168172836,0,6,31,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0.0097000002861023,0,4.65125608444214,26.8066673278809
58,0,324,0,80,0,0.568472683429718,0.178000003099442,0.607707619667053,0.162558168172836,0,0,20,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0,0,4.60593414306641,26.5483341217041
58,0,350,0,63,0,0.568472683429718,0.159999996423721,0.607707619667053,0.162558168172836,0,6,31,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0.0097000002861023,0,4.60593414306641,26.8066673278809
58,0,319,0,35,0,0.465904325246811,0.178000003099442,0.518059730529785,0.162558168172836,0,41,24,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0.0097000002861023,0,4.60593414306641,26.783332824707
58,0,319,0,68,0,0.568472683429718,0.159999996423721,0.607707619667053,0.165695741772652,0,0,33,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0.00179999996908009,15,4.65125608444214,27.1466674804688
58,0,319,0,68,0,0.568472683429718,0.159999996423721,0.607707619667053,0.165695741772652,0,0,33,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0.00179999996908009,15,4.65125608444214,27.1466674804688
58,0,326,0,80,0,0.568472683429718,0.159999996423721,0.607707619667053,0.165695741772652,0,0,20,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0.00179999996908009,15,4.65125608444214,27.1466674804688
58,0,310,0,80,0,0.568472683429718,0.159999996423721,0.607707619667053,0.163111463189125,0,0,20,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0.00179999996908009,0,4.65125608444214,27.078332901001
58,0,301,0,47,0,0.568472683429718,0.159999996423721,0.554244935512543,0.163111463189125,0,8,45,0,0,66,0,2,0,0,45.2350883483887,0.247107207775116,2.51936435699463,20.7913722991943,1152.55078125,5.80104827880859,9787.1953125,0.0015999999595806,0,4.65125608444214,27.078332901001
58,0,301,0,47,0,0.568472683429718,0.159999996423721,0.554244935512543,0.163111463189125,0,8,45,0,0,66,0,2,0,0,45.2350883483887,0.247107207775116,2.51936435699463,20.7913722991943,1152.55078125,5.80104827880859,9787.1953125,0.0015999999595806,0,4.65125608444214,26.6883335113525
58,0,297,0,37,0,0.568472683429718,0.159999996423721,0.554244935512543,0.163111463189125,0,18,45,0,0,66,0,2,0,0,45.2350883483887,0.247107207775116,2.51936435699463,20.7913722991943,1152.55078125,5.80104827880859,9787.1953125,0.0015999999595806,0,4.65125608444214,26.6883335113525
58,0,297,0,37,0,0.568472683429718,0.159999996423721,0.554244935512543,0.163111463189125,0,18,45,0,0,66,0,2,0,0,45.2350883483887,0.247107207775116,2.51936435699463,20.7913722991943,1152.55078125,5.80104827880859,9787.1953125,0.0015999999595806,0,4.65125608444214,26.6883335113525
58,0,297,0,37,0,0.568472683429718,0.159999996423721,0.554244935512543,0.163111463189125,0,18,45,0,0,66,0,2,0,0,45.2350883483887,0.247107207775116,2.51936435699463,20.7913722991943,1152.55078125,5.80104827880859,9787.1953125,0.0015999999595806,0,4.65125608444214,26.5950012207031
58,0,305,0,49,0,0.568472683429718,0.159999996423721,0.607707619667053,0.163111463189125,0,5,45,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0.00179999996908009,0,4.65125608444214,26.828332901001
58,0,325,11,24,0,0.568472683429718,0.178000003099442,0.554244935512543,0.161510646343231,0,41,24,0,0,66,0,2,0,0,45.2350883483887,0.247107207775116,2.51936435699463,20.7913722991943,1152.55078125,5.80104827880859,9787.1953125,0.00039999998989515,0,4.60593414306641,26.8116664886475
58,0,301,0,78,0,0.568472683429718,0.159999996423721,0.554244935512543,0.163111463189125,0,2,19,0,0,66,0,2,0,0,45.2350883483887,0.247107207775116,2.51936435699463,20.7913722991943,1152.55078125,5.80104827880859,9787.1953125,0.0015999999595806,0,4.65125608444214,26.5950012207031
58,0,301,0,78,0,0.568472683429718,0.159999996423721,0.554244935512543,0.163111463189125,0,2,19,0,0,66,0,2,0,0,45.2350883483887,0.247107207775116,2.51936435699463,20.7913722991943,1152.55078125,5.80104827880859,9787.1953125,0.0015999999595806,0,4.65125608444214,26.6883335113525
58,0,293,0,68,0,0.568472683429718,0.159999996423721,0.63122022151947,0.163111463189125,0,0,33,0,0,66,0,2,0,0,38.0206146240234,0.307413071393967,3.13420844078064,17.526704788208,971.576965332031,3.88262033462524,11235.1064453125,0.0015999999595806,0,4.65125608444214,26.8299999237061
58,0,297,0,37,0,0.568472683429718,0.159999996423721,0.554244935512543,0.163111463189125,0,18,45,0,0,66,0,2,0,0,45.2350883483887,0.247107207775116,2.51936435699463,20.7913722991943,1152.55078125,5.80104827880859,9787.1953125,0.0015999999595806,0,4.65125608444214,27.078332901001
58,0,297,0,37,0,0.568472683429718,0.159999996423721,0.554244935512543,0.163111463189125,0,18,45,0,0,66,0,2,0,0,45.2350883483887,0.247107207775116,2.51936435699463,20.7913722991943,1152.55078125,5.80104827880859,9787.1953125,0.0015999999595806,0,4.65125608444214,26.5950012207031
58,0,297,0,37,0,0.568472683429718,0.159999996423721,0.554244935512543,0.163111463189125,0,18,45,0,0,66,0,2,0,0,45.2350883483887,0.247107207775116,2.51936435699463,20.7913722991943,1152.55078125,5.80104827880859,9787.1953125,0.0015999999595806,0,4.65125608444214,26.828332901001
58,0,301,0,47,0,0.568472683429718,0.159999996423721,0.554244935512543,0.163111463189125,0,8,45,0,0,66,0,2,0,0,45.2350883483887,0.247107207775116,2.51936435699463,20.7913722991943,1152.55078125,5.80104827880859,9787.1953125,0.0015999999595806,0,4.65125608444214,26.6883335113525
58,0,301,0,47,0,0.568472683429718,0.159999996423721,0.554244935512543,0.163111463189125,0,8,45,0,0,66,0,2,0,0,45.2350883483887,0.247107207775116,2.51936435699463,20.7913722991943,1152.55078125,5.80104827880859,9787.1953125,0.0015999999595806,0,4.65125608444214,27.078332901001
58,0,301,0,47,0,0.568472683429718,0.159999996423721,0.554244935512543,0.163111463189125,0,8,45,0,0,66,0,2,0,0,23.3377151489258,0.247107207775116,2.51936435699463,9.97195339202881,588.690124511719,2.12197184562683,9787.1953125,0.0015999999595806,0,4.65125608444214,27.078332901001
58,0,326,0,80,0,0.568472683429718,0.159999996423721,0.607707619667053,0.165695741772652,0,0,20,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0.00179999996908009,19,4.65125608444214,27.1466674804688
58,0,319,0,68,0,0.568472683429718,0.159999996423721,0.607707619667053,0.165695741772652,0,0,33,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0.00179999996908009,0,4.65125608444214,27.1466674804688
58,0,319,0,68,0,0.568472683429718,0.159999996423721,0.607707619667053,0.165695741772652,0,0,33,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0.00179999996908009,15,4.65125608444214,27.1466674804688
58,0,319,0,68,0,0.568472683429718,0.159999996423721,0.607707619667053,0.165695741772652,0,0,33,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0.00179999996908009,19,4.65125608444214,27.1466674804688
58,0,326,0,80,0,0.568472683429718,0.159999996423721,0.607707619667053,0.165695741772652,0,0,20,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0.00179999996908009,19,4.65125608444214,27.1466674804688
58,0,326,0,80,0,0.568472683429718,0.159999996423721,0.607707619667053,0.165695741772652,0,0,20,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0.00179999996908009,19,4.65125608444214,27.1466674804688
58,0,326,0,80,0,0.568472683429718,0.159999996423721,0.607707619667053,0.165695741772652,0,0,20,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0.0097000002861023,19,4.65125608444214,27.1466674804688
58,0,326,0,80,0,0.568472683429718,0.159999996423721,0.607707619667053,0.165695741772652,0,0,20,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0.00179999996908009,19,4.65125608444214,27.1466674804688
58,0,326,0,80,0,0.568472683429718,0.159999996423721,0.607707619667053,0.165695741772652,0,0,20,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0.00179999996908009,19,4.65125608444214,27.1466674804688
58,0,326,0,80,0,0.568472683429718,0.159999996423721,0.607707619667053,0.165695741772652,0,0,20,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0.00179999996908009,19,4.65125608444214,27.1466674804688
58,0,326,0,80,0,0.568472683429718,0.159999996423721,0.607707619667053,0.165695741772652,0,0,20,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0.00179999996908009,19,4.65125608444214,27.1466674804688
58,0,326,0,80,0,0.568472683429718,0.159999996423721,0.607707619667053,0.165695741772652,0,0,20,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0.00179999996908009,15,4.65125608444214,27.1466674804688
58,0,326,0,80,0,0.568472683429718,0.159999996423721,0.607707619667053,0.165695741772652,0,0,20,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0.00179999996908009,15,4.65125608444214,27.1466674804688
58,0,326,0,80,0,0.568472683429718,0.159999996423721,0.607707619667053,0.165695741772652,0,0,20,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0.00179999996908009,15,4.65125608444214,27.1466674804688
58,0,314,0,80,0,0.568472683429718,0.159999996423721,0.607707619667053,0.165695741772652,0,0,20,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0.00179999996908009,0,4.65125608444214,27.1666660308838
58,0,326,0,80,0,0.568472683429718,0.159999996423721,0.607707619667053,0.165695741772652,0,0,20,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0.00179999996908009,15,4.65125608444214,27.1466674804688
58,0,326,0,80,0,0.568472683429718,0.159999996423721,0.607707619667053,0.165695741772652,0,0,20,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0.0097000002861023,19,4.65125608444214,27.1466674804688
58,0,326,0,80,0,0.568472683429718,0.159999996423721,0.607707619667053,0.165695741772652,0,0,20,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0.00179999996908009,19,4.65125608444214,27.1466674804688
58,0,326,0,80,0,0.568472683429718,0.159999996423721,0.607707619667053,0.165695741772652,0,0,20,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0.00179999996908009,19,4.65125608444214,27.1466674804688
58,0,326,0,80,0,0.568472683429718,0.159999996423721,0.607707619667053,0.165695741772652,0,0,20,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0.0097000002861023,19,4.65125608444214,27.1466674804688
58,0,326,0,80,0,0.568472683429718,0.159999996423721,0.607707619667053,0.165695741772652,0,0,20,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0.00179999996908009,19,4.65125608444214,27.1466674804688
58,0,319,0,68,0,0.568472683429718,0.159999996423721,0.607707619667053,0.165695741772652,0,0,33,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0.0097000002861023,19,4.65125608444214,27.1466674804688
58,0,326,0,80,0,0.568472683429718,0.159999996423721,0.607707619667053,0.165695741772652,0,0,20,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0.00179999996908009,15,4.65125608444214,27.1466674804688
58,0,326,0,80,0,0.568472683429718,0.159999996423721,0.607707619667053,0.165695741772652,0,0,20,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0.00179999996908009,15,4.65125608444214,27.1466674804688
58,0,326,0,80,0,0.568472683429718,0.159999996423721,0.607707619667053,0.165695741772652,0,0,20,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0.00179999996908009,15,4.65125608444214,27.1466674804688
58,0,310,0,80,0,0.568472683429718,0.159999996423721,0.607707619667053,0.163111463189125,0,0,20,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0.00179999996908009,0,4.65125608444214,27.078332901001
58,0,297,0,37,0,0.568472683429718,0.159999996423721,0.554244935512543,0.163111463189125,0,18,45,0,0,66,0,2,0,0,45.2350883483887,0.247107207775116,2.51936435699463,20.7913722991943,1152.55078125,5.80104827880859,9787.1953125,0.0015999999595806,0,4.65125608444214,26.828332901001
58,0,301,0,47,0,0.568472683429718,0.159999996423721,0.554244935512543,0.163111463189125,0,8,45,0,0,66,0,2,0,0,45.2350883483887,0.247107207775116,2.51936435699463,20.7913722991943,1152.55078125,5.80104827880859,9787.1953125,0.0015999999595806,0,4.65125608444214,26.6883335113525
58,0,301,0,47,0,0.568472683429718,0.159999996423721,0.554244935512543,0.163111463189125,0,8,45,0,0,66,0,2,0,0,45.2350883483887,0.247107207775116,2.51936435699463,20.7913722991943,1152.55078125,5.80104827880859,9787.1953125,0.0015999999595806,0,4.65125608444214,27.078332901001
58,0,301,0,47,0,0.568472683429718,0.159999996423721,0.554244935512543,0.163111463189125,0,8,45,0,0,66,0,2,0,0,45.2350883483887,0.247107207775116,2.51936435699463,20.7913722991943,1152.55078125,5.80104827880859,9787.1953125,0.0015999999595806,0,4.65125608444214,26.6883335113525
58,0,326,0,80,0,0.568472683429718,0.159999996423721,0.607707619667053,0.165695741772652,0,0,20,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0.00179999996908009,15,4.65125608444214,27.1466674804688
58,0,326,0,80,0,0.568472683429718,0.159999996423721,0.607707619667053,0.165695741772652,0,0,20,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0.00179999996908009,15,4.65125608444214,27.1466674804688
58,0,326,0,80,0,0.568472683429718,0.159999996423721,0.607707619667053,0.165695741772652,0,0,20,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0.00179999996908009,15,4.65125608444214,27.1466674804688
58,0,326,0,80,0,0.568472683429718,0.159999996423721,0.607707619667053,0.165695741772652,0,0,20,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0.00179999996908009,15,4.65125608444214,27.1466674804688
58,0,326,0,80,0,0.568472683429718,0.159999996423721,0.607707619667053,0.165695741772652,0,0,20,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0.00179999996908009,15,4.65125608444214,27.1466674804688
58,0,326,0,80,0,0.568472683429718,0.159999996423721,0.607707619667053,0.165695741772652,0,0,20,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0.00179999996908009,15,4.65125608444214,27.1466674804688
58,0,329,0,80,0,0.568472683429718,0.159999996423721,0.607707619667053,0.165695741772652,0,0,20,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0.00179999996908009,15,4.65125608444214,27.1666660308838
58,0,305,0,49,0,0.568472683429718,0.159999996423721,0.607707619667053,0.163111463189125,0,5,45,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0.00179999996908009,0,4.65125608444214,27.078332901001
58,0,307,0,80,0,0.568472683429718,0.159999996423721,0.607707619667053,0.165695741772652,0,0,20,0,0,66,0,2,3,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0.00559999980032444,0,4.65125608444214,26.8733329772949
58,0,310,0,49,0,0.568472683429718,0.159999996423721,0.607707619667053,0.163111463189125,0,5,45,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0.00179999996908009,0,4.65125608444214,27.078332901001
58,0,329,0,80,0,0.568472683429718,0.159999996423721,0.607707619667053,0.165695741772652,0,0,20,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0.00179999996908009,15,4.65125608444214,27.1666660308838
58,0,319,0,68,0,0.568472683429718,0.159999996423721,0.607707619667053,0.163111463189125,0,0,33,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0.00179999996908009,0,4.65125608444214,27.2000007629395
20,0,325,0,0,0,0.246390476822853,0.300999999046326,0.352897197008133,0.212403416633606,0,100,0,0,0,12,0,0,0,0,17.2945747375488,0,0.154708608984947,146.225555419922,200.880126953125,1.06877648830414,3485.84692382812,0.147699996829033,0,4.78979158401489,26.0799999237061
58,0,319,0,68,0,0.568472683429718,0.159999996423721,0.607707619667053,0.163111463189125,0,0,33,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0.00179999996908009,0,4.65125608444214,27.2000007629395
58,0,319,0,68,0,0.568472683429718,0.159999996423721,0.607707619667053,0.163111463189125,0,0,33,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0.00179999996908009,0,4.65125608444214,27.2000007629395
1,0,485,0,0,0,0.107531614601612,0.14300000667572,0.152528241276741,0.466448783874512,0,100,0,0,0,0,0,0,0,0,0,1.45283281803131,0.286978036165237,0,0,0,623.154296875,0.176499992609024,0,5.30151462554932,25.0849990844727
1,0,485,0,0,0,0.107531614601612,0.14300000667572,0.152528241276741,0.466448783874512,0,100,0,0,0,0,0,0,0,1.64240062236786,1.86504828929901,1.45283281803131,0.286978036165237,0,1.87771022319794,0,623.154296875,0.176499992609024,0,5.30151462554932,25.0849990844727
1,0,485,0,0,0,0.107531614601612,0.14300000667572,0.152528241276741,0.466448783874512,0,100,0,0,0,0,0,0,0,1.64240062236786,1.86504828929901,1.45283281803131,0.286978036165237,0,1.87771022319794,0,623.154296875,0.176499992609024,0,5.30151462554932,25.0849990844727
58,0,326,0,80,0,0.568472683429718,0.159999996423721,0.607707619667053,0.165695741772652,0,0,20,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0.00179999996908009,15,4.65125608444214,27.1466674804688
58,0,326,0,80,0,0.568472683429718,0.159999996423721,0.607707619667053,0.165695741772652,0,0,20,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0.00179999996908009,0,4.65125608444214,27.0766658782959
58,0,326,0,80,0,0.568472683429718,0.159999996423721,0.607707619667053,0.165695741772652,0,0,20,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0.00179999996908009,15,4.65125608444214,27.1466674804688
58,0,326,0,80,0,0.568472683429718,0.159999996423721,0.607707619667053,0.165695741772652,0,0,20,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0.00179999996908009,15,4.65125608444214,27.1466674804688
58,0,329,0,80,0,0.568472683429718,0.159999996423721,0.607707619667053,0.165695741772652,0,0,20,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0.00179999996908009,15,4.65125608444214,27.1466674804688
58,0,329,0,80,0,0.568472683429718,0.159999996423721,0.607707619667053,0.165695741772652,0,0,20,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0.00179999996908009,15,4.65125608444214,27.1666660308838
58,0,329,0,80,0,0.568472683429718,0.159999996423721,0.607707619667053,0.165695741772652,0,0,20,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0.00179999996908009,15,4.65125608444214,27.1666660308838
58,0,329,0,80,0,0.568472683429718,0.159999996423721,0.607707619667053,0.165695741772652,0,0,20,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0.00179999996908009,0,4.65125608444214,27.1666660308838
58,0,329,0,80,0,0.568472683429718,0.159999996423721,0.607707619667053,0.165695741772652,0,0,20,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0.00179999996908009,15,4.65125608444214,27.1666660308838
58,0,314,0,80,0,0.568472683429718,0.159999996423721,0.607707619667053,0.165695741772652,0,0,20,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0.00179999996908009,0,4.65125608444214,27.1666660308838
58,0,329,0,80,0,0.568472683429718,0.159999996423721,0.607707619667053,0.165695741772652,0,0,20,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0.00179999996908009,15,4.65125608444214,27.1466674804688
58,0,326,0,80,0,0.568472683429718,0.159999996423721,0.607707619667053,0.165695741772652,0,0,20,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0.00179999996908009,15,4.65125608444214,27.1466674804688
58,0,326,0,80,0,0.568472683429718,0.159999996423721,0.607707619667053,0.165695741772652,0,0,20,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0.00179999996908009,0,4.65125608444214,27.0766658782959
58,0,326,0,80,0,0.568472683429718,0.159999996423721,0.607707619667053,0.165695741772652,0,0,20,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0.00179999996908009,19,4.65125608444214,27.0766658782959
58,0,326,0,80,0,0.568472683429718,0.159999996423721,0.607707619667053,0.165695741772652,0,0,20,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0.00179999996908009,19,4.65125608444214,27.0766658782959
58,0,292,0,0,0,0.568472683429718,0.159999996423721,0.63122022151947,0.163111463189125,0,52,48,0,0,66,0,2,0,0,38.0206146240234,0.307413071393967,3.13420844078064,17.526704788208,971.576965332031,3.88262033462524,11235.1064453125,0.0102000003680587,0,4.683678150177,26.9966659545898
58,0,292,0,0,0,0.568472683429718,0.159999996423721,0.63122022151947,0.163111463189125,0,52,48,0,0,66,0,2,0,0,38.0206146240234,0.307413071393967,3.13420844078064,17.526704788208,971.576965332031,3.88262033462524,11235.1064453125,0.0102000003680587,0,4.683678150177,26.8500003814697
