Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0249996185302734
0,0,-10,0,0,0,0,0.0480000078678131,0,0,0,-34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0424189567565918,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0983333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,-195,0,0,0,-0.275653354823589,-0.410000011324883,0.16288149356842,0.311328142881393,0,34,-34,0,0,-2,0,0,0,-17.2041549682617,-23.4442462921143,-139.134918212891,-48.8112678527832,-113.865493774414,0,0,-10353.7163493633,-0.0225000008940697,14,2.67418766021729,-0.200000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,67,0,0,0,-0.0465863794088364,-0.0879999995231628,0.604506254196167,-0.0989109873771667,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.21471118927002,0,0,283.197296142578,0,0,0.675425052642822,-0.106666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,-0.0740000009536743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0.231522560119629,0
0,0,-19,0,0,0,0,-0.0160000026226044,0.456289052963257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.21471118927002,0,0,-7.08941650390625,0.162799999117851,0,0.139012336730957,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116672515869141
-19,0,-187,0,0,0,-0.528881967067719,-0.378000002354383,0.0963488817214966,0.275483548641205,0,0,0,0,0,-2,0,0,0,-17.2041549682617,-23.4442462921143,-139.134918212891,-48.8112678527832,-113.865493774414,0,0,-10127.3337097168,-0.0225000008940697,0,2.17724084854126,-0.170000076293945
0,0,-124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199999994947575,0,0,-0.0566673278808594
65,0,6,0,0,0,0.110861390829086,0.11099998652935,0.142207443714142,0.0681359469890594,0,0,0,0,0,0,0,3.60999989509583,0,0,0,0,0,0,0,0,47.2081694602966,0.00260000000707805,0,-0.850344181060791,-0.120000839233398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,0
0,0,-51,0,0,0,0.000788688659667969,0.0400000065565109,0.0444149374961853,0.0571469068527222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-543.779544830322,0,0,0.714982986450195,0.148334503173828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,19,0,0.244692206382751,0,0.0855569839477539,0,0,-38,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051666259765625
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,0.0416660308837891
19,0,284,0,0,0,0.208068460226059,-0.0830000042915344,-0.508799523115158,-0.046941488981247,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1631.34841680527,0,-12,-1.24619817733765,0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-135,0,0,0,0.0211485549807549,-0.028999999165535,-0.0388357043266296,0.111956745386124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-586.968349933624,0,0,0.95491361618042,0.406667709350586
0,0,-86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166664123535156
-19,0,-173,0,-19,0,-0.516748547554016,-0.355999998748302,0.241903603076935,0.267151296138763,0,38,-19,0,0,-2,0,0,0,-17.2041549682617,-23.4442462921143,-139.134918212891,-48.8112678527832,-113.865493774414,0,0,-10352.4686727524,-0.0225000008940697,0,2.33024168014526,-0.301666259765625
0,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162799999117851,0,0,0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,0,0,0,0,0,0,24,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0200061798095703,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-18,0,0,0,0,0,0,0,0,-24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200061798095703,0
-19,0,113,0,0,0,-0.133376151323318,-0.373000010848045,-0.297593712806702,0.118768095970154,0,-38,38,0,0,1,0,1,0,-17.2041549682617,-23.4442462921143,-139.134918212891,-48.8070876239799,-107.657441139221,188.804016113281,0,-8777.88195800781,-0.0215000008465722,0,-0.403537511825562,-1.55833435058594
0,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,-153,0,0,0,-0.494434997439384,-0.348999999463558,0.0247156620025635,0.306590020656586,0,0,0,0,0,-2,0,2,0,-17.2041549682617,-23.4442462921143,-139.134918212891,-48.8112678527832,-113.865493774414,0,0,-10129.5387115479,-0.0225000008940697,0,2.38134527206421,-0.114999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162799999117851,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115999998524785,58,0,0.0316658020019531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240000011399388,0,0,0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162799999117851,0,0,0.0450000762939453
0,0,-1,0,0,9,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00833511352539062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0633335113525391
0,0,153,0,0,0,-0.0479607656598091,-0.160000003874302,-0.221145570278168,-0.0608851909637451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576.077237606049,-0.0115999998524785,-58,-1.25692796707153,-0.418333053588867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11,0,0,0,0,0,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,-9,-0.0402931421995163,0.010000005364418,0.188563406467438,-0.0150793790817261,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32109498977661,0,0,0.472804069519043,-0.0899982452392578
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0
0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.162799999117851,0,0,-0.0249996185302734
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0
0,0,-97,0,0,0,0.0284783840179443,0.00100000202655792,-0.402123391628265,0.104302883148193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-575.005435943604,0,0,-0.614864349365234,0.318334579467773
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-129,0,0,0,-0.0460933297872543,-0.0879999995231628,0.728991985321045,0.0203448235988617,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.21471118927002,0,0,-305.852879047394,0,0,1.21787309646606,0.318334579467773
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133323669433594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,0.0116672515869141
0,0,7,0,0,0,-0.0591116845607758,-0.097000002861023,0.151546239852905,0.0298601388931274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97273731231689,0,0,0.730294704437256,-0.0416679382324219
0,0,40,0,6,0,-0.0398303270339966,-0.0930000022053719,0.131778836250305,0.00532373785972595,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.870648384094238,0,0,0.420955181121826,-0.0500011444091797
95,0,-26,0,0,0,0.0699263662099838,0.194999992847443,-0.0954377055168152,0.0906650125980377,0,0,0,0,0,0,0,0,0,11.279052734375,5.22068309783936,0,0,42.2506332397461,0,0,1741.755859375,0.208799998741597,0,-1.62300252914429,0.0716667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.025794506072998,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0.0740000009536743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.231522560119629,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,22,0,0.0232474505901337,0,-0.000656723976135254,0,0,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0710391998291016,0,0,-0.22938871383667,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199999994947575,0,0,0.0416660308837891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-65,0,0,0,0.0109413340687752,0.00699999928474426,0.0582324266433716,0.112970769405365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-445.183532714844,0.0718000009655952,0,0.137847900390625,0.114999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0599994659423828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00833320617675781
0,0,3,0,0,0,0,0.0740000009536743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-0.231522560119629,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233345031738281
95,0,-4,0,0,0,0.105821572244167,0.549000024795532,-0.266602456569672,-0.10832080245018,0,0,0,0,0,1,0,0,0,116.690773010254,68.3812484741211,0,0.45501184463501,390.104125976562,0,6.40130567550659,3817.65374755859,-0.0578000005334616,0,-1.76697969436646,0.00500106811523438
0,0,7,0,0,0,0,0,-0.0269489288330078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0749988555908203
0,0,-82,12,0,0,0.065809428691864,-0.0410000085830688,-0.0709188580513,0.127904623746872,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.491641998291,0,0,-1.63628149032593,0.279998779296875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,0.0116672515869141
0,0,20,0,0,0,-0.0375494658946991,-0.109000001102686,-0.0244788527488708,0.052458256483078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.984188795089722,0,0,-0.917051792144775,-0.133333206176758
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,42,0,0,0,0.00407120585441589,-0.0890000015497208,0.0400611758232117,-0.0117685496807098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.411633968353,0,0,-1.36459302902222,-0.148334503173828
0,0,153,0,24,0,0.340593665838242,0.0350000001490116,0.143584549427032,-0.165722697973251,11,-64,29,9.09000015258789,0,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5728.7170112133,0,0,-1.82095718383789,0.0283317565917969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100002288818359
0,0,32,0,0,0,-0.0383672267198563,-0.16100000590086,0.0399795770645142,0.0832574665546417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.158156394958496,0,0,-0.232530117034912,-0.181667327880859
19,0,-122,0,0,0,-0.0399978458881378,-0.085999995470047,0.761262714862823,0.0644448101520538,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.21471118927002,0,0,-304.434971809387,-0.162799999117851,0,1.81417274475098,0.306667327880859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466670989990234
0,0,13,0,-8,0,0,0.056999996304512,0,0,7,6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.11237621307373,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240000011399388,0,0,0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00240000011399388,0,0,-0.00166702270507812
0,0,-9,0,-6,0,0,0.056999996304512,0.0315002202987671,0,4,-11,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0.000699999975040555,0,-0.11237621307373,0.00333404541015625
0,0,13,0,-8,0,0,0.056999996304512,0,0,7,6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.11237621307373,0.181667327880859
0,0,-1,0,0,0,0,0,-0.00367230176925659,0.00668501853942871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.22802734375,0.0632000002078712,0,0.0925397872924805,0.193332672119141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-97,0,0,0,0.0207936391234398,0.0649999976158142,-0.0878652930259705,0.128895312547684,0,0,0,0,0,0,0,0,0,0,0,0,0.00102607195731252,0,0,0,-353.677612304688,-0.0656000003218651,0,0.188694000244141,0.184999465942383
0,0,5,0,-16,0,0,0,0,0,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-150,0,0,0,0.045036718249321,0.0799999982118607,0.0811929702758789,0.163414925336838,0,-11,0,0,0,0,0,0,0,1.46722888946533,0,0,0,1.22111976146698,0,0,-624.651401042938,-0.0656000003218651,0,0.7300124168396,0.166667938232422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240000011399388,0,0,0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178333282470703
0,0,-13,0,8,0,0,-0.056999996304512,0,0,-7,-6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11237621307373,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199999994947575,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.178333282470703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000699999975040555,0,0,0.178333282470703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0549983978271484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,-2,0,0,0,-0.0315002202987671,0,3,17,-7,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,-0.000699999975040555,0,0,0
0,0,-50,0,0,0,0.239839360117912,0.229999989271164,-0.00843554735183716,0.059513121843338,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-437.322235107422,0,0,0.116436958312988,0.108333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,25,0,-18,0,0,0,0,0,-15,27,17,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,-2,0,0,0,-0.0315002202987671,0,3,17,-7,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,-0.000699999975040555,0,0,0.178333282470703
