Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333213806152344
0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100002288818359
0,0,-3,0,0,0,0,0,-0.0265215039253235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0800392627716064,0,0,0,-0.115001678466797
0,0,-84,0,0,0,-0.00432916730642319,-0.0539999902248383,0.124766230583191,-0.0954861640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16600728034973,0,0,-1.16824102401733,-0.166666030883789
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0564894676208496,0
0,0,-3,0,0,0,0,0,-0.0265215039253235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0800392627716064,0,0,0,-0.115001678466797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115001678466797
0,0,38,0,0,0,0.0927955061197281,-0.0279999896883965,-0.169955611228943,-0.0195309519767761,0,0,0,0,0,0,0,0,0,5.27930355072021,8.46057796478271,0,0.00237858202308416,40.481632232666,0,9.2641658782959,399.430549621582,0.202000007033348,0,-3.10675096511841,0.123334884643555
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183334350585938
0,0,-17,0,-25,0,0,0,-0.0384908616542816,-0.0159431397914886,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-803.617919921875,0,0,0,0.0233325958251953
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149993896484375
0,0,42,0,17,0,0.0190067887306213,0.260999992489815,0.059208869934082,-0.0987953245639801,0,-27,10,0,0,0,0,0,0,5.15086603164673,17.195198059082,0,0,164.578231811523,0,1.815385222435,1309.7608191967,0.0480999983847141,0,-1.71687173843384,-0.363332748413086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149993896484375
0,0,-13,0,0,0,0.000268138945102692,0,0.0644594430923462,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191471502184868,0,0,0,39.7789916992188,0,0,-0.00294923782348633,-0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,0,0,0,0,-0.0384908616542816,-0.0159431397914886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-803.617919921875,0,0,0,-0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,0,-103,0,-43,0,0.0119264423847198,0.00800000131130219,0.290429323911667,0.215886622667313,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2889.19442510605,0,0,2.20447254180908,0.208333969116211
0,0,3,0,0,0,0,0,0.0265215039253235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0800392627716064,0,0,0,0.115001678466797
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.051666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0799999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-25,0,0,0,0.0169884264469147,0.0190000012516975,0.0202598571777344,0.0828897356987,0,0,0,0,0,0,0,0,0,0,0,0,-0.191471502184868,0,0,0,-618.545724868774,0,0,0.449642658233643,0.181665420532227
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,-0.0652614235877991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0249996185302734
-30,0,-218,0,-43,0,0.178051263093948,0.402999989688396,0.460689693689346,0.227780610322952,0,-57,0,0,0,0,0,2.80999994277954,0,1.40356147289276,0,0,0,0,0,0,-2879.37141418457,0,85,2.41636514663696,0.370000839233398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0564894676208496,0
-30,0,-150,0,-43,0,0.0850847959518433,0.0850000008940697,0.320152670145035,0.121529996395111,0,43,0,0,0,0,1.04999995231628,0,0,0,0,0,0,0,0,0,-2608.4967956543,0,0,0.659097671508789,0.281667709350586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-61,0,0,0,0.136441379785538,0.103000000119209,0.225463330745697,-0.0767157673835754,0,0,0,0,0,0,0,1.05999994277954,0,0,0,0,0,0,0,0,1.13210964202881,0,0,-1.45126342773438,-0.0666656494140625
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-57,0,0,0,-0.00432345271110535,-0.0360000059008598,-0.00682073831558228,0.00990509986877441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545.746042251587,0,0,-0.260342597961426,0.0433330535888672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-48,0,0,0,-0.00343640893697739,-0.0479999929666519,0.0714130401611328,-0.0301130414009094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.7896201610565,0,0,-2.83241748809814,-0.123334884643555
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300006866455078
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300006866455078
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-74,0,8,0,-0.0191115066409111,-0.0579999908804893,0.201448380947113,-0.0694085955619812,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.114624261856079,0,0,-0.368115425109863,0.0116672515869141
0,0,11,0,0,0,0,0,0.0384908616542816,0.0159431397914886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803.617919921875,0,0,0,0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116666793823242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166511535644531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,0,0,0.00899999588727951,-0.119443982839584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136280536651611,0.0300006866455078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-36,0,0,0,-0.00105023384094238,-0.0329999998211861,0.0745701789855957,0.0163852572441101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.71504211425781,0,0,-0.0863828659057617,0.158334732055664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0324349403381348,-0.00166511535644531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0899982452392578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,0,-81,0,-43,0,-0.0191657915711403,-0.0489999987185001,0.382218778133392,0.13363790512085,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1841.34753417969,0,0,0.716116428375244,0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,0,-108,0,-43,0,0.0119264423847198,-0.00999999791383743,0.162847906351089,0.204576343297958,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2888.30201339722,0.0582999996840954,0,2.2986044883728,0.145000457763672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-102,0,0,0,0.040397435426712,0.144999995827675,0.1448974609375,0.112122356891632,0,0,0,0,0,0,0,0,0,0,2.52331161499023,0,0,21.5940990447998,0,0,6.50732040405273,0,0,1.54371643066406,0.161664962768555
0,0,9,0,0,0,0,0,-0.0176737308502197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559236526489258,0,0,0,-0.0850009918212891
0,0,7,0,0,0,-0.000268138945102692,0,-0.0644594430923462,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.191471502184868,0,0,0,-39.7789916992188,0,0,0.00294923782348633,0
0,0,-157,0,0,0,0.136012218892574,0.0169999971985817,0.367273986339569,0.0973546802997589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461.650573730469,0.00389999989420176,0,-1.40520358085632,0.349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,-0.000268138945102692,0,-0.0644594430923462,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.191471502184868,0,0,0,-39.7789916992188,0,0,0.00294923782348633,0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149993896484375
0,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0916671752929688
-11,0,5,0,-43,0,0.067372739315033,0.0940000042319298,0.485607415437698,0.0514238178730011,0,43,0,0,0,0,2,2,0,0,1.27378964424133,0,92.0896530151367,1.5616739988327,0,0,-2583.75848388672,0,0,-0.0146174430847168,-0.350000381469727
0,0,-44,0,0,0,-0.010803185403347,0.0389999970793724,0.181403279304504,0.0918346047401428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17.7184212207794,0,0,2.24309587478638,0.15333366394043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,-5,0,0,0,-0.0384908616542816,-0.0159431397914886,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-803.617919921875,0,0,0,-0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,0,-123,0,-43,0,0.0594930201768875,-0.00999999791383743,0.0273865163326263,0.140865057706833,0,43,0,0,0,0,0,0,0,0,1.61855661869049,0,0,2.7283627986908,48.3360061645508,0,-2803.14673614502,0.000500000023748726,0,0.262857913970947,0.0416679382324219
0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166664123535156
0,0,6,0,0,0,0,0,-0.0384908616542816,-0.0159431397914886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-803.617919921875,0,0,0,-0.0116672515869141
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243899994587991,0,0,0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149993896484375
0,0,7,0,0,0,-0.000268138945102692,0,-0.0644594430923462,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.191471502184868,0,0,0,-39.7789916992188,0,0,0.00294923782348633,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-126,0,0,11,0.0620330423116684,-0.0419999957084656,0.260798305273056,0.0863451063632965,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21.4351840019226,0,0,1.58702278137207,0.274999618530273
0,0,-14,0,0,0,0,-0.0109999999403954,0.0533899962902069,-0.0173330008983612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.238557815551758,0,0,-0.0467848777770996,0.123332977294922
0,0,-11,0,0,0,0,0,-0.0384908616542816,-0.0159431397914886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-803.617919921875,0,0,0,-0.02166748046875
0,0,-14,0,0,0,0,-0.00899999588727951,0,-0.00114184617996216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000500000023748726,0,0.0664224624633789,-0.0666675567626953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-61,0,0,0,0.250645324587822,0.38400000333786,0.287508070468903,-0.0155057609081268,0,0,0,0,0,1.05999994277954,0,0,0,12.6916170120239,42.6540451049805,0,0.549111187458038,196.567123413086,0,9.96945285797119,1814.92077636719,0.10869999974966,0,-1.43782329559326,0.35333251953125
0,0,16,0,0,0,0,-0.00299999862909317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083582878112793,0.029998779296875
0,0,11,0,-40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0866661071777344
30,0,15,4,-3,0,0.524212807416916,0.217000000178814,0.114108711481094,-0.138024479150772,0,-24,23,0,0,34,0,0,0,1.78568208217621,92.9038848876953,0,457.949066162109,79.2471466064453,0,5.12809896469116,2622.14575195312,0.0432000011205673,0,0.0269775390625,0.174999237060547
0,0,-1,0,35,0,0,0,0,0,0,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0466670989990234
0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,0,-78,6,-43,0,0.0973810255527496,0.00100000202655792,-0.141663283109665,0.258570164442062,0,37,0,1.07000005245209,0,0,0,0,0,0,0,0,0,2.64507579803467,0,0,-2667.99919128418,0.0522000007331371,0,-0.141461849212646,0.051666259765625
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0366668701171875
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051666259765625
-11,0,-85,0,-12,0,0.506886571645737,0.41100000590086,0.0900541245937347,-0.147893130779266,0,-10,22,0,0,14,0,0,0,36.5431060791016,47.7935218811035,122.486785888672,42.9707717895508,231.687149047852,0,0,9090.39624023438,0.00219999998807907,0,0.133328914642334,0.334999084472656
19,0,-53,0,61,0,0.467288717627525,0.265000000596046,-0.207614302635193,-0.0913074165582657,0,-93,32,0,0,8,0,0,0,3.41216063499451,119.729568481445,0,-0.191471502184868,482.838592529297,0,10.745364189148,6113.3251953125,0.043699998408556,0,-0.731261253356934,0.851665496826172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183334350585938
-30,0,-11,0,15,0,0.413563698530197,0.134999997913837,0.482249110937119,-0.157818272709846,18,-97,38,0,25,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,-1072.80139160156,0.000699999975040555,83,-0.83357310295105,0.191665649414062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0.0176737308502197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.559236526489258,0,0,0,0.0850009918212891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-22,0,42,0,0.364131018519402,0.417000010609627,-0.212237447500229,-0.084785670042038,0,-53,11,0,0,0,0,0,0,2.50371289253235,46.0896682739258,0,41.1708984375,401.301605224609,0,16.1242866516113,2313.69411659241,0.0154999997466803,6,-0.422200679779053,0.108331680297852
38,0,15,0,-42,0,-0.299721926450729,-0.165000021457672,0.0759276151657104,0.0729742348194122,0,53,-11,0,0,0,0,0,0,1.72855687141418,-24.6479549407959,0,-40.5783380270004,-270.703643798828,0,-12.4421620368958,2829.85278320312,-0.0154999997466803,-6,-0.728143215179443,-0.203332901000977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0066680908203125
-19,0,5,0,0,0,0,-0.226999990642071,-0.156269311904907,0,0,0,0,0,0,0,0,0,0,-4.23226976394653,-21.4417133331299,0,-0.592560410499573,-130.597961425781,0,-3.68212461471558,-1931.59643554688,0.12899999320507,0,-0.0155472755432129,0
76,0,78,0,0,0,-0.080726832151413,-0.0210000053048134,0.320092886686325,-0.054902046918869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1744.22863769531,-0.109199993312359,0,0.553077220916748,-0.178333282470703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,-18,0,0,0,0,0,-2,11,16,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,-83,0,0.174999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-83,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-34,0,8,0,0.0373621731996536,0,0.101173758506775,0.0226183533668518,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15.7412486076355,0,0,0.562528610229492,0.25
0,0,9,0,0,0,0,0,-0.0176737308502197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559236526489258,0,0,0,0.0133342742919922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-0.0416660308837891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0.0416660308837891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0916671752929688
0,0,-12,0,-18,0,0,0,0.00596910715103149,0,2,3,21,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238334655761719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.238334655761719
0,0,-21,0,-18,0,0,0,0,0,3,0,23,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,18,0,0,0,-0.00596910715103149,0,-2,-3,-21,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-83,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
