node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
550,518,0.01789107564776,-65.8551864924537,-3.4156169116652,-65.8521025431761,-3.41798411450213,3.86186285370638,3.84397177805862,2023.1007258867,2023.11861696235,PP154143_SegM_LACENAM_ILMD_0044NGF_Brazil_Amazonas_2023-02-13,BR.AM,BR.AM
550,519,0.01789107564776,-65.8551864924537,-3.4156169116652,-61.2988473661708,-5.80830559275405,3.86186285370638,3.84397177805862,2023.1007258867,2023.11861696235,PP154144_SegM_LACENAM_ILMD_0044NGF_Brazil_Amazonas_2023-02-13,BR.AM,BR.AM
677,678,0.1199539905418,-63.3039182887284,-10.8311217916402,-63.3045360895519,-10.8369349940626,3.86438784333091,3.74443385278911,2023.00118796143,2023.12114195197,NA,BR.RO,BR.RO
683,684,0.01088114022915,-63.3027571538072,-10.8309970098938,-63.30233388084,-10.8329191893289,3.86450516352237,3.85362402329322,2023.11037813193,2023.12125927216,NA,BR.RO,BR.RO
541,480,0.003903771892313,-69.5420248376856,-8.94597044848604,-69.5399165548996,-8.94705635986752,3.86460257973384,3.86069880784152,2023.11745291648,2023.12135668838,PP153967_SegM_LVM_ILMD_ZCD123_Brazil_Rondonia_2023-02-14,BR.AC,BR.AC
681,485,0.07232981309747,-63.3008458957136,-10.8292155780613,-63.2987417448542,-10.8335363801089,3.86460257973404,3.79227276663657,2023.04902687528,2023.12135668838,PP153966_SegM_LVM_ILMD_ZCD123_Brazil_Rondonia_2023-02-14,BR.RO,BR.RO
552,517,0.1447558239506,-65.8605259156624,-3.42426254365288,-65.8570170723775,-3.42158388558544,3.86734230576114,3.72258648181054,2022.97934059045,2023.1240964144,PP154140_SegM_LACENAM_ILMD_0051JSL_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
551,514,0.1241218197872,-61.3091062515845,-5.81159205178952,-61.3052943187406,-5.80806033496693,3.86734230576113,3.74322048597393,2022.99997459462,2023.1240964144,PP154141_SegM_LACENAM_ILMD_0051JSL_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
529,507,0.06656943518983,-64.7973946082806,-7.25566855459444,-64.7963476086433,-7.25423582700563,3.86734230576116,3.80077287057133,2023.05752697921,2023.1240964144,PP154138_SegM_LACENAM_ILMD_0153JPS_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
683,1033,0.01400047149483,-63.3027571538072,-10.8309970098938,-63.3021825579183,-10.831516269821,3.86762449478805,3.85362402329322,2023.11037813193,2023.12437860343,NA,BR.RO,BR.RO
555,557,0.009421000035512,-67.8107949469733,-9.975601967561,-67.812085674652,-9.97432592218813,3.86949183248901,3.8600708324535,2023.11682494109,2023.12624594113,NA,BR.AC,BR.AC
546,520,0.2538364642832,-65.8631822015428,-3.41773826194078,-65.8561564160293,-3.41532941787452,3.87008203178849,3.61624556750529,2022.87299967615,2023.12683614043,PP154131_SegM_LACENAM_ILMD_0165GAS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
530,506,0.02419976801003,-64.7953405451766,-7.26364783576573,-64.7973057484648,-7.26305609218723,3.87008203178852,3.84588226377849,2023.10263637242,2023.12683614043,PP154132_SegM_LACENAM_ILMD_0165GAS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
531,508,0.01575260942501,-64.795685412913,-7.25974601246498,-65.8559778778149,-3.41288669884323,3.87008203178852,3.85432942236351,2023.111083531,2023.12683614043,PP154134_SegM_LACENAM_ILMD_0160ISS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
531,509,0.01575260942501,-64.795685412913,-7.25974601246498,-64.7987910566084,-7.26036419051311,3.87008203178852,3.85432942236351,2023.111083531,2023.12683614043,PP154135_SegM_LACENAM_ILMD_0160ISS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
523,524,0.02202719089202,-67.0742066697445,-9.95320736312553,-67.0728431591539,-9.95568951262557,3.87328793494762,3.8512607440556,2023.1080148527,2023.13004204359,NA,BR.AC,BR.AC
557,559,0.007854932332728,-67.812085674652,-9.97432592218813,-67.8126506679792,-9.97500102970937,3.87734676482174,3.86949183248901,2023.12624594113,2023.13410087346,NA,BR.AC,BR.AC
684,685,0.01660853541651,-63.30233388084,-10.8329191893289,-63.3010692864594,-10.8314547579705,3.88111369893888,3.86450516352237,2023.12125927216,2023.13786780758,NA,BR.RO,BR.RO
684,686,0.01897845041134,-63.30233388084,-10.8329191893289,-63.3022867519292,-10.8305683736323,3.88348361393371,3.86450516352237,2023.12125927216,2023.14023772257,NA,BR.RO,BR.RO
1036,1037,0.06163782219309,-63.3038791654318,-10.8303558390571,-63.304108004493,-10.8310120254244,3.89043530437773,3.82879748218464,2023.08555159083,2023.14718941302,NA,BR.RO,BR.RO
539,540,0.03787280844614,-69.5408230989196,-8.94603511498382,-69.5373178728443,-8.94432477469933,3.89961068001302,3.86173787156688,2023.11849198021,2023.15636478865,NA,BR.AC,BR.AC
1037,1038,0.0142559353406,-63.304108004493,-10.8310120254244,-63.2992166384584,-10.8316627756586,3.90469123971833,3.89043530437773,2023.14718941302,2023.16144534836,NA,BR.RO,BR.RO
523,474,0.05443772608927,-67.0742066697445,-9.95320736312553,-67.0754001608377,-9.95256980421269,3.90569847014487,3.8512607440556,2023.1080148527,2023.16245257879,PP154168_SegM_LACENAC_ILMD_0093_Brazil_Acre_2023-03-01,BR.AC,BR.AC
678,500,0.04405035284153,-63.3045360895519,-10.8369349940626,-63.2992808961494,-10.8340707859374,3.90843819617244,3.86438784333091,2023.12114195197,2023.16519230481,PP153948_SegM_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
678,501,0.04405035284153,-63.3045360895519,-10.8369349940626,-69.5410528539553,-8.94823620056689,3.90843819617244,3.86438784333091,2023.12114195197,2023.16519230481,PP153949_SegM_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.RO,BR.AC
524,9,0.03515026122484,-67.0728431591539,-9.95568951262557,-67.0740675539529,-9.95238720156573,3.90843819617246,3.87328793494762,2023.13004204359,2023.16519230481,PP154165_SegM_LACENAC_ILMD_0096_Brazil_Acre_2023-03-02,BR.AC,BR.AC
685,504,0.02732449723356,-63.3010692864594,-10.8314547579705,-63.306973274655,-10.8305206183481,3.90843819617244,3.88111369893888,2023.13786780758,2023.16519230481,PP154017_SegM_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
685,505,0.02732449723356,-63.3010692864594,-10.8314547579705,-60.54444,-13.12667,3.90843819617244,3.88111369893888,2023.13786780758,2023.16519230481,PP154018_SegM_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
686,1030,0.03135353591873,-63.3022867519292,-10.8305683736323,-63.3021090412543,-10.8300638860191,3.91483714985244,3.88348361393371,2023.14023772257,2023.17159125849,NA,BR.RO,BR.RO
556,470,0.05758376030131,-67.8105103424474,-9.97560159978161,-67.8064536681455,-9.97131814313912,3.91939710028164,3.86181333998033,2023.11856744862,2023.17615120892,PP154156_SegM_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
556,471,0.05758376030131,-67.8105103424474,-9.97560159978161,-70.8096832287419,-9.02245704685642,3.91939710028164,3.86181333998033,2023.11856744862,2023.17615120892,PP154155_SegM_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
540,478,0.02526587232359,-69.5373178728443,-8.94432477469933,-63.304248704637,-10.8363934562931,3.92487655233661,3.89961068001302,2023.15636478865,2023.18163066098,PP153963_SegM_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.AC,BR.RO
540,479,0.02526587232359,-69.5373178728443,-8.94432477469933,-69.5412090972733,-8.94524468196542,3.92487655233661,3.89961068001302,2023.15636478865,2023.18163066098,PP153964_SegM_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.AC,BR.AC
1030,1031,0.01076360267589,-63.3021090412543,-10.8300638860191,-63.2982942304707,-10.8264849503242,3.92560075252833,3.91483714985244,2023.17159125849,2023.18235486117,NA,BR.RO,BR.RO
559,560,0.04826429121972,-67.8126506679792,-9.97500102970937,-67.8123714611847,-9.97326194726494,3.92561105604146,3.87734676482174,2023.13410087346,2023.18236516468,NA,BR.AC,BR.AC
1030,1032,0.01123044329789,-63.3021090412543,-10.8300638860191,-63.2984119313365,-10.832402829423,3.92606759315033,3.91483714985244,2023.17159125849,2023.18282170179,NA,BR.RO,BR.RO
539,476,0.06587840679709,-69.5408230989196,-8.94603511498382,-69.543556500838,-8.94921443223166,3.92761627836397,3.86173787156688,2023.11849198021,2023.18437038701,PP153961_SegM_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.AC,BR.AC
1037,492,0.03718097398643,-63.304108004493,-10.8310120254244,-63.2981565688563,-10.8324400943048,3.92761627836416,3.89043530437773,2023.14718941302,2023.18437038701,PP153960_SegM_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.RO,BR.RO
560,472,0.0129641264319,-67.8123714611847,-9.97326194726494,-70.8087274259289,-9.0244938114593,3.93857518247336,3.92561105604146,2023.18236516468,2023.19532929111,PP154152_SegM_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
560,473,0.0129641264319,-67.8123714611847,-9.97326194726494,-67.8130735669922,-9.97369209145521,3.93857518247336,3.92561105604146,2023.18236516468,2023.19532929111,PP154153_SegM_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
537,475,0.0932314276176,-69.5399444890393,-8.94697807908936,-69.5402606243823,-8.94587586272758,3.94131490850098,3.84808348088338,2023.10483758952,2023.19806901714,PP153958_SegM_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.AC,BR.AC
1038,496,0.03662366878285,-63.2992166384584,-10.8316627756586,-63.2992728363754,-10.8302015997207,3.94131490850118,3.90469123971833,2023.16144534836,2023.19806901714,PP153957_SegM_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
1032,482,0.01524731535086,-63.2984119313365,-10.832402829423,-63.3002651899254,-10.8328681965274,3.94131490850119,3.92606759315033,2023.18282170179,2023.19806901714,PP154026_SegM_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
1032,483,0.01524731535086,-63.2984119313365,-10.832402829423,-63.2936638568395,-10.315505079198,3.94131490850119,3.92606759315033,2023.18282170179,2023.19806901714,PP154027_SegM_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
524,525,0.073431749,-67.0728431591539,-9.95568951262557,-67.0710550165873,-9.94793317845027,3.94671968394762,3.87328793494762,2023.13004204359,2023.20347379259,NA,BR.AC,BR.AC
1036,484,0.1179968783712,-63.3038791654318,-10.8303558390571,-63.3068219860716,-10.8302147109362,3.94679436055584,3.82879748218464,2023.08555159083,2023.2035484692,PP154023_SegM_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
1031,497,0.02119360802757,-63.2982942304707,-10.8264849503242,-63.2922043092622,-10.3134254089307,3.9467943605559,3.92560075252833,2023.18235486117,2023.2035484692,PP154024_SegM_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
1038,1039,0.04733629285226,-63.2992166384584,-10.8316627756586,-60.9466059845318,-12.9917446958483,3.95202753257059,3.90469123971833,2023.16144534836,2023.20878164121,NA,BR.RO,BR.RO
557,558,0.08763783061818,-67.812085674652,-9.97432592218813,-67.5498830202256,-9.58821856812265,3.95712966310719,3.86949183248901,2023.12624594113,2023.21388377175,NA,BR.AC,BR.AC
1031,489,0.03489223816459,-63.2982942304707,-10.8264849503242,-63.3048001741155,-10.8275835238404,3.96049299069292,3.92560075252833,2023.18235486117,2023.21724709933,PP154029_SegM_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
1039,493,0.008465458122321,-60.9466059845318,-12.9917446958483,-60.9441027810531,-12.992801340022,3.96049299069291,3.95202753257059,2023.20878164121,2023.21724709933,PP154030_SegM_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
1033,1034,0.09822594240656,-63.3021825579183,-10.831516269821,-63.3060729831916,-10.8339488470806,3.96585043719461,3.86762449478805,2023.12437860343,2023.22260454584,NA,BR.RO,BR.RO
541,477,0.1052736349059,-69.5420248376856,-8.94597044848604,-69.5433759288857,-8.94578972633727,3.96597244274742,3.86069880784152,2023.11745291648,2023.22272655139,PP153955_SegM_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.AC,BR.AC
1033,486,0.09834794795958,-63.3021825579183,-10.831516269821,-63.3026469013933,-10.8327997706668,3.96597244274763,3.86762449478805,2023.12437860343,2023.22272655139,PP153954_SegM_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.RO,BR.RO
686,687,0.100033841291,-63.3022867519292,-10.8305683736323,-63.3007535055683,-10.830261920944,3.98351745522471,3.88348361393371,2023.14023772257,2023.24027156387,NA,BR.RO,BR.RO
558,468,0.02802086183193,-67.5498830202256,-9.58821856812265,-70.8167955293755,-9.0205594843197,3.98515052493912,3.95712966310719,2023.21388377175,2023.24190463358,PP154158_SegM_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
558,469,0.02802086183193,-67.5498830202256,-9.58821856812265,-67.55694,-9.58333,3.98515052493912,3.95712966310719,2023.21388377175,2023.24190463358,PP154159_SegM_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
1039,494,0.03312299236876,-60.9466059845318,-12.9917446958483,-60.9479891712351,-13.0005040730729,3.98515052493935,3.95202753257059,2023.20878164121,2023.24190463358,PP154033_SegM_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
1034,495,0.01930008774475,-63.3060729831916,-10.8339488470806,-63.3072894420487,-10.8318995542535,3.98515052493936,3.96585043719461,2023.22260454584,2023.24190463358,PP154032_SegM_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
525,10,0.04117056701934,-67.0710550165873,-9.94793317845027,-70.8075900308031,-9.02525038193731,3.98789025096696,3.94671968394762,2023.20347379259,2023.24464435961,PP154161_SegM_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
525,11,0.04117056701934,-67.0710550165873,-9.94793317845027,-67.0757671647224,-9.95592292068217,3.98789025096696,3.94671968394762,2023.20347379259,2023.24464435961,PP154162_SegM_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
687,688,0.01787703258654,-63.3007535055683,-10.830261920944,-63.5674167602549,-12.0530135050015,4.00139448781125,3.98351745522471,2023.24027156387,2023.25814859645,NA,BR.RO,BR.RO
687,488,0.01807142587905,-63.3007535055683,-10.830261920944,-63.3007848585689,-10.8321767561565,4.00158888110376,3.98351745522471,2023.24027156387,2023.25834298974,PP154035_SegM_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
688,487,0.0001943932925053,-63.5674167602549,-12.0530135050015,-63.5675,-12.05278,4.00158888110376,4.00139448781125,2023.25814859645,2023.25834298974,PP154036_SegM_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
1034,1035,0.04464491525878,-63.3060729831916,-10.8339488470806,-63.303361877857,-10.8341634380085,4.01049535245339,3.96585043719461,2023.22260454584,2023.26724946109,NA,BR.RO,BR.RO
536,542,0.184544968457,-69.5396732869708,-8.94843219310111,-69.5472059599542,-8.94376504568179,4.01680308519092,3.83225811673392,2023.08901222538,2023.27355719383,NA,BR.AC,BR.AC
1035,490,0.02670996700667,-63.303361877857,-10.8341634380085,-63.3037599081279,-10.8339005118747,4.03720531946006,4.01049535245339,2023.26724946109,2023.2939594281,PP154020_SegM_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
