node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
548,123,0.01342518212597,-67.8108504266742,-9.97792538943968,-72.66972,-7.62889,5.99176009253667,5.9783349104107,2023.93532876652,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
548,23,0.01342518212597,-67.8108504266742,-9.97792538943968,-67.8086163599607,-9.97724623814901,5.99176009253667,5.9783349104107,2023.93532876652,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
544,17,0.00434236137547,-67.8144447774566,-9.97587612231165,-67.8139594812506,-9.97580763484153,5.99176009253667,5.9874177311612,2023.94441158727,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
990,991,0.001565704211019,-57.7165005596104,-3.38062384894913,-57.7162791007852,-3.3806142460629,5.99186743603587,5.99030173182486,2023.94729558794,2023.94886129215,NA,BR.AM,BR.AM
870,871,0.0009310542134741,-60.0272914410727,-3.10236773693387,-60.0260972262903,-3.10181711333741,5.99222304056113,5.99129198634766,2023.94828584246,2023.94921689667,NA,BR.AM,BR.AM
544,545,0.005108433697513,-67.8144447774566,-9.97587612231165,-67.8130839852394,-9.97651366408515,5.99252616485871,5.9874177311612,2023.94441158727,2023.94952002097,NA,BR.AC,BR.AC
921,922,0.01227611489579,-60.0270765645783,-3.10579486201434,-60.0276932281579,-3.10514894953458,5.99361891543846,5.98134280054267,2023.93833665665,2023.95061277155,NA,BR.AM,BR.AM
826,827,0.04279661632804,-60.0255800016958,-3.10121648192113,-60.029527874394,-3.10362482247701,5.99381795032865,5.95102133400061,2023.90801519011,2023.95081180644,NA,BR.AM,BR.AM
857,858,0.003117843749069,-60.0224175983564,-3.09978842991419,-60.0223652749674,-3.10048449828571,5.9938828514823,5.99076500773323,2023.94775886385,2023.95087670759,NA,BR.AM,BR.AM
922,923,0.0003296761722944,-60.0276932281579,-3.10514894953458,-60.0279694575359,-3.10538233357671,5.99394859161075,5.99361891543846,2023.95061277155,2023.95094244772,NA,BR.AM,BR.AM
923,924,0.0002940625878136,-60.0279694575359,-3.10538233357671,-60.0286077659923,-3.10555195716802,5.99424265419857,5.99394859161075,2023.95094244772,2023.95123651031,NA,BR.AM,BR.AM
761,457,0.003417822089351,-60.0239797618376,-3.10406893074607,-60.0239114668903,-3.10453563386352,5.99449981856393,5.99108199647458,2023.94807585259,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
858,144,0.0006169670816455,-60.0223652749674,-3.10048449828571,-60.0221217978655,-3.10311649650538,5.99449981856395,5.9938828514823,2023.95087670759,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
547,26,0.01422034535261,-67.8098074336135,-9.97746192433011,-67.18722,-10.33528,5.99449981856403,5.98027947321142,2023.93727332932,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
539,16,0.01131957608111,-68.504060493406,-10.6502050893263,-68.504016643725,-10.6498296281679,5.99449981856402,5.98318024248291,2023.9401740986,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
545,24,0.001973653705314,-67.8130839852394,-9.97651366408515,-67.8070853218056,-9.97800460186771,5.99449981856402,5.99252616485871,2023.94952002097,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
922,929,0.0009233443234352,-60.0276932281579,-3.10514894953458,-60.024968820958,-3.10431666928901,5.9945422597619,5.99361891543846,2023.95061277155,2023.95153611587,NA,BR.AM,BR.AM
929,930,0.0007957274459617,-60.024968820958,-3.10431666928901,-60.0248515452974,-3.10425309949859,5.99533798720786,5.9945422597619,2023.95153611587,2023.95233184332,NA,BR.AM,BR.AM
780,781,0.00378142259657,-60.0241768806411,-3.0992379617729,-60.0235404945534,-3.09953860587793,5.99540711378773,5.99162569119116,2023.9486195473,2023.9524009699,NA,BR.AM,BR.AM
693,694,0.01633406149721,-60.0235085421693,-3.09883139093202,-60.0203885875201,-3.1008874461548,5.9955237859321,5.9791897244349,2023.93618358055,2023.95251764204,NA,BR.AM,BR.AM
816,822,0.01104435796929,-60.028255851965,-3.10333495544896,-60.0252093342231,-3.10481877534485,5.99592144354601,5.98487708557672,2023.94187094169,2023.95291529966,NA,BR.AM,BR.AM
699,700,0.01530758051082,-60.0244515606094,-3.10111739178019,-60.0243282944568,-3.10073419255925,5.99615780199872,5.9808502214879,2023.9378440776,2023.95315165811,NA,BR.AM,BR.AM
700,701,0.0001243523643752,-60.0243282944568,-3.10073419255925,-60.0240600529579,-3.10084163931491,5.9962821543631,5.99615780199872,2023.95315165811,2023.95327601048,NA,BR.AM,BR.AM
833,834,0.02459665997599,-60.0201028086527,-3.1017660381303,-60.0217469090276,-3.1002924227892,5.99635725570741,5.97176059573142,2023.92875445184,2023.95335111182,NA,BR.AM,BR.AM
870,903,0.005120809129288,-60.0272914410727,-3.10236773693387,-60.0255836754387,-3.10021985072606,5.99641279547695,5.99129198634766,2023.94828584246,2023.95340665159,NA,BR.AM,BR.AM
1007,1008,0.005284259374867,-60.024318893944,-3.10086481100357,-60.0254594368684,-3.10102170723626,5.99700589894456,5.9917216395697,2023.94871549568,2023.95399975506,NA,BR.AM,BR.AM
842,291,0.05306010538182,-60.0249837690061,-3.10219933525635,-60.0279832649692,-3.09987497750215,5.9972395445913,5.94417943920948,2023.90117329532,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
983,311,0.0198899958163,-60.0269377416698,-3.10097996237286,-60.0215248318265,-3.09969315623812,5.99723954459131,5.97734954877501,2023.93434340489,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
923,327,0.003290952980552,-60.0279694575359,-3.10538233357671,-60.0285455476942,-3.10580194671644,5.99723954459131,5.99394859161075,2023.95094244772,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
694,448,0.001715758659196,-60.0203885875201,-3.1008874461548,-60.0203640211187,-3.10067456877895,5.9972395445913,5.9955237859321,2023.95251764204,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
834,173,0.0008822888838849,-60.0217469090276,-3.1002924227892,-60.0218429186358,-3.10025957587127,5.9972395445913,5.99635725570741,2023.95335111182,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
554,27,0.1068748643827,-68.6703790535247,-9.06420822187477,-68.6723078760039,-9.0674169345423,5.99723954459144,5.89036468020874,2023.84735853632,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
547,22,0.01696007137997,-67.8098074336135,-9.97746192433011,-67.8097273203639,-9.97675960208739,5.99723954459139,5.98027947321142,2023.93727332932,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
1008,1009,0.001229437580435,-60.0254594368684,-3.10102170723626,-60.0251066530495,-3.10081658798526,5.998235336525,5.99700589894456,2023.95399975506,2023.95522919264,NA,BR.AM,BR.AM
871,872,0.006474058625226,-60.0260972262903,-3.10181711333741,-60.0262716489688,-3.10273398657904,5.99869709918636,5.99222304056113,2023.94921689667,2023.9556909553,NA,BR.AM,BR.AM
903,904,0.003262990792162,-60.0255836754387,-3.10021985072606,-60.0251361866112,-3.0994335587817,5.99967578626911,5.99641279547695,2023.95340665159,2023.95666964238,NA,BR.AM,BR.AM
781,782,0.004612909097005,-60.0235404945534,-3.09953860587793,-60.0233457233132,-3.09954803708851,6.00002002288473,5.99540711378773,2023.9524009699,2023.957013879,NA,BR.AM,BR.AM
930,931,0.005309203722881,-60.0248515452974,-3.10425309949859,-60.0257127295334,-3.10338469226356,6.00064719093074,5.99533798720786,2023.95233184332,2023.95764104704,NA,BR.AM,BR.AM
847,849,0.01879337771757,-60.0193669661346,-3.09918698806192,-60.0207256542077,-3.10181895409826,6.00142294977937,5.9826295720618,2023.93962342817,2023.95841680589,NA,BR.AM,BR.AM
780,805,0.01065329138179,-60.0241768806411,-3.0992379617729,-60.0246478115736,-3.09941046700555,6.00227898257295,5.99162569119116,2023.9486195473,2023.95927283869,NA,BR.AM,BR.AM
991,999,0.0106705811887,-57.7162791007852,-3.3806142460629,-57.7174224087307,-3.38201312739662,6.00253801722457,5.99186743603587,2023.94886129215,2023.95953187334,NA,BR.AM,BR.AM
750,751,0.01978437189272,-60.0248535457173,-3.09999744195367,-60.023300204867,-3.09815305912361,6.00262326004801,5.98283888815529,2023.93983274427,2023.95961711616,NA,BR.AM,BR.AM
781,219,0.007311882858292,-60.0235404945534,-3.09953860587793,-60.0231899925531,-3.0988836331078,6.00271899664602,5.99540711378773,2023.9524009699,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
822,186,0.006797553100004,-60.0252093342231,-3.10481877534485,-60.0258902427788,-3.10489180235805,6.00271899664602,5.99592144354601,2023.95291529966,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
904,905,0.003295139630261,-60.0251361866112,-3.0994335587817,-60.0253069452759,-3.10054779794093,6.00297092589937,5.99967578626911,2023.95666964238,2023.95996478201,NA,BR.AM,BR.AM
991,992,0.01111680504066,-57.7162791007852,-3.3806142460629,-57.7210227403143,-3.38064125138658,6.00298424107653,5.99186743603587,2023.94886129215,2023.95997809719,NA,BR.AM,BR.AM
857,860,0.01297151394124,-60.0224175983564,-3.09978842991419,-60.0282994478226,-3.10335704121162,6.00373652167447,5.99076500773323,2023.94775886385,2023.96073037779,NA,BR.AM,BR.AM
905,915,0.001036983956989,-60.0253069452759,-3.10054779794093,-60.0244776424134,-3.10038298237839,6.00400790985636,6.00297092589937,2023.95996478201,2023.96100176597,NA,BR.AM,BR.AM
776,777,0.02966316377755,-60.0259195829687,-3.09982763248755,-60.0298606849708,-3.10171335982266,6.00407603842252,5.97441287464497,2023.93140673076,2023.96106989453,NA,BR.AM,BR.AM
905,906,0.001930423466614,-60.0253069452759,-3.10054779794093,-60.0272633467544,-3.09776174767423,6.00490134936598,6.00297092589937,2023.95996478201,2023.96189520548,NA,BR.AM,BR.AM
983,269,0.0281091738986,-60.0269377416698,-3.10097996237286,-60.0275319825392,-3.10104651717641,6.00545872267361,5.97734954877501,2023.93434340489,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
827,168,0.01164077234495,-60.029527874394,-3.10362482247701,-60.0276576054158,-3.10404331354891,6.0054587226736,5.99381795032865,2023.95081180644,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
930,324,0.01012073546575,-60.0248515452974,-3.10425309949859,-60.0235202513098,-3.10432510853216,6.00545872267361,5.99533798720786,2023.95233184332,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
915,323,0.001450812817244,-60.0244776424134,-3.10038298237839,-60.0246313484115,-3.10238284491299,6.0054587226736,6.00400790985636,2023.96100176597,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
777,177,0.001382684251074,-60.0298606849708,-3.10171335982266,-60.0295904637967,-3.10170427819271,6.0054587226736,6.00407603842252,2023.96106989453,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
931,962,0.005179226768638,-60.0257127295334,-3.10338469226356,-60.0212654729494,-3.10463547510296,6.00582641769938,6.00064719093074,2023.95764104704,2023.96282027381,NA,BR.AM,BR.AM
701,702,0.01005243081062,-60.0240600529579,-3.10084163931491,-60.0268674789831,-3.10129403164084,6.00633458517372,5.9962821543631,2023.95327601048,2023.96332844129,NA,BR.AM,BR.AM
924,925,0.01253016020149,-60.0286077659923,-3.10555195716802,-60.0267325758779,-3.10647744933902,6.00677281440006,5.99424265419857,2023.95123651031,2023.96376667051,NA,BR.AM,BR.AM
1009,1010,0.008619582808836,-60.0251066530495,-3.10081658798526,-60.0252386577271,-3.1006810123553,6.00685491933383,5.998235336525,2023.95522919264,2023.96384877545,NA,BR.AM,BR.AM
782,783,0.007576265618359,-60.0233457233132,-3.09954803708851,-60.0243990353139,-3.09817097540165,6.00759628850309,6.00002002288473,2023.957013879,2023.96459014462,NA,BR.AM,BR.AM
962,972,0.001826491471953,-60.0212654729494,-3.10463547510296,-60.0208970242861,-3.10383984666091,6.00765290917133,6.00582641769938,2023.96282027381,2023.96464676528,NA,BR.AM,BR.AM
999,1002,0.005560169533925,-57.7174224087307,-3.38201312739662,-57.7186819444668,-3.38419865070335,6.0080981867585,6.00253801722457,2023.95953187334,2023.96509204287,NA,BR.AM,BR.AM
906,313,0.003297099334977,-60.0272633467544,-3.09776174767423,-60.0252949443407,-3.09862532416007,6.00819844870096,6.00490134936598,2023.96189520548,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
783,220,0.0006021601978702,-60.0243990353139,-3.09817097540165,-60.0239879835365,-3.09817536277808,6.00819844870096,6.00759628850309,2023.96459014462,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
538,14,0.04264307798895,-68.5067963357951,-10.6524949073307,-68.5055724584679,-10.6523975918468,6.00819844870103,5.96555537071208,2023.92254922682,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
962,963,0.002399642679014,-60.0212654729494,-3.10463547510296,-60.0212047879001,-3.10202759889535,6.00822606037839,6.00582641769938,2023.96282027381,2023.96521991649,NA,BR.AM,BR.AM
816,817,0.02346606551611,-60.028255851965,-3.10333495544896,-60.0279285049696,-3.10325998860984,6.00834315109283,5.98487708557672,2023.94187094169,2023.9653370072,NA,BR.AM,BR.AM
1010,1012,0.001564029052183,-60.0252386577271,-3.1006810123553,-60.0282513505552,-3.10025439984745,6.00841894838602,6.00685491933383,2023.96384877545,2023.9654128045,NA,BR.AM,BR.AM
810,811,0.03631619605651,-60.0277778419171,-3.09976380286336,-60.0283630670977,-3.10263529242716,6.00873149510974,5.97241529905323,2023.92940915517,2023.96572535122,NA,BR.AM,BR.AM
860,861,0.005233635702689,-60.0282994478226,-3.10335704121162,-60.0284739740716,-3.10467867716337,6.00897015737716,6.00373652167447,2023.96073037779,2023.96596401349,NA,BR.AM,BR.AM
817,818,0.0007071737183734,-60.0279285049696,-3.10325998860984,-60.0265926203152,-3.10403092007452,6.00905032481121,6.00834315109283,2023.9653370072,2023.96604418092,NA,BR.AM,BR.AM
861,862,0.0004199941904354,-60.0284739740716,-3.10467867716337,-60.028403458994,-3.10473912979194,6.0093901515676,6.00897015737716,2023.96596401349,2023.96638400768,NA,BR.AM,BR.AM
849,850,0.008319685760868,-60.0207256542077,-3.10181895409826,-60.0176010028494,-3.10256013580335,6.00974263554024,6.00142294977937,2023.95841680589,2023.96673649165,NA,BR.AM,BR.AM
862,863,0.001408118405248,-60.028403458994,-3.10473912979194,-60.0286875004376,-3.10500378515384,6.01079826997285,6.0093901515676,2023.96638400768,2023.96779212608,NA,BR.AM,BR.AM
702,703,0.004590183887612,-60.0268674789831,-3.10129403164084,-60.0264585241774,-3.1027201027385,6.01092476906133,6.00633458517372,2023.96332844129,2023.96791862517,NA,BR.AM,BR.AM
811,165,0.00220667961857,-60.0283630670977,-3.10263529242716,-60.0287537733494,-3.10229874978667,6.01093817472831,6.00873149510974,2023.96572535122,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
992,997,0.008435615598476,-57.7210227403143,-3.38064125138658,-57.72182564484,-3.37974432942332,6.01141985667501,6.00298424107653,2023.95997809719,2023.96841371279,NA,BR.AM,BR.AM
992,993,0.008591224955779,-57.7210227403143,-3.38064125138658,-57.7231191283453,-3.38576325396336,6.01157546603231,6.00298424107653,2023.95997809719,2023.96856932214,NA,BR.AM,BR.AM
818,819,0.002917800269971,-60.0265926203152,-3.10403092007452,-60.0216438598746,-3.10209197209206,6.01196812508118,6.00905032481121,2023.96604418092,2023.96896198119,NA,BR.AM,BR.AM
850,853,0.002329586498716,-60.0176010028494,-3.10256013580335,-60.0187443813088,-3.10211231446647,6.01207222203896,6.00974263554024,2023.96673649165,2023.96906607815,NA,BR.AM,BR.AM
997,998,0.0008606540467592,-57.72182564484,-3.37974432942332,-57.7208518397113,-3.3807572499355,6.01228051072177,6.01141985667501,2023.96841371279,2023.96927436683,NA,BR.AM,BR.AM
972,973,0.004641565641644,-60.0208970242861,-3.10383984666091,-60.0210129647893,-3.10317057830483,6.01229447481297,6.00765290917133,2023.96464676528,2023.96928833093,NA,BR.AM,BR.AM
684,685,0.07125589895175,-60.0254133465192,-3.10138088628855,-60.0280880146252,-3.10291665505862,6.01285382173416,5.94159792278241,2023.89859177889,2023.96984767785,NA,BR.AM,BR.AM
931,932,0.01222606992061,-60.0257127295334,-3.10338469226356,-60.0271188545972,-3.100115040431,6.01287326085135,6.00064719093074,2023.95764104704,2023.96986711696,NA,BR.AM,BR.AM
999,1000,0.01035702185912,-57.7174224087307,-3.38201312739662,-57.7204561741531,-3.38352641517465,6.0128950390837,6.00253801722457,2023.95953187334,2023.9698888952,NA,BR.AM,BR.AM
783,784,0.005398305099333,-60.0243990353139,-3.09817097540165,-60.0244258225552,-3.10089370815581,6.01299459360242,6.00759628850309,2023.96459014462,2023.96998844971,NA,BR.AM,BR.AM
973,974,0.0007263638123432,-60.0210129647893,-3.10317057830483,-60.0208969443344,-3.10286452695669,6.01302083862532,6.01229447481297,2023.96928833093,2023.97001469474,NA,BR.AM,BR.AM
1000,1001,0.0004477764882369,-57.7204561741531,-3.38352641517465,-57.7202631568435,-3.38361423320761,6.01334281557193,6.0128950390837,2023.9698888952,2023.97033667168,NA,BR.AM,BR.AM
701,705,0.01735728566504,-60.0240600529579,-3.10084163931491,-60.0238163427275,-3.100034936921,6.01363944002814,5.9962821543631,2023.95327601048,2023.97063329614,NA,BR.AM,BR.AM
998,333,0.001397390033907,-57.7208518397113,-3.3807572499355,-57.7209656801412,-3.38087124338478,6.01367790075568,6.01228051072177,2023.96927436683,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
550,18,0.069139050458,-67.8127162787542,-9.97298131239706,-67.8147347585764,-9.97332596464326,6.01367790075575,5.94453885029775,2023.90153270641,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
906,907,0.008789748826518,-60.0272633467544,-3.09776174767423,-60.0287998605863,-3.09750503645118,6.0136910981925,6.00490134936598,2023.96189520548,2023.9706849543,NA,BR.AM,BR.AM
782,804,0.01367304432569,-60.0233457233132,-3.09954803708851,-60.0233148620445,-3.09989716846302,6.01369306721042,6.00002002288473,2023.957013879,2023.97068692332,NA,BR.AM,BR.AM
932,933,0.0008937230184107,-60.0271188545972,-3.100115040431,-60.0273840302621,-3.10036625193534,6.01376698386976,6.01287326085135,2023.96986711696,2023.97076083998,NA,BR.AM,BR.AM
1009,1016,0.01568736319483,-60.0251066530495,-3.10081658798526,-60.0270336288515,-3.1031119312116,6.01392269971983,5.998235336525,2023.95522919264,2023.97091655583,NA,BR.AM,BR.AM
1012,1013,0.005769453199466,-60.0282513505552,-3.10025439984745,-60.0274443067728,-3.10076160026954,6.01418840158548,6.00841894838602,2023.9654128045,2023.9711822577,NA,BR.AM,BR.AM
751,759,0.01213334031787,-60.023300204867,-3.09815305912361,-60.0222571574468,-3.0983024787146,6.01475660036588,6.00262326004801,2023.95961711616,2023.97175045648,NA,BR.AM,BR.AM
863,864,0.004130166523894,-60.0286875004376,-3.10500378515384,-60.0284946224939,-3.1056625424202,6.01492843649674,6.01079826997285,2023.96779212608,2023.97192229261,NA,BR.AM,BR.AM
933,934,0.001574637120586,-60.0273840302621,-3.10036625193534,-60.0255548977224,-3.10193647657607,6.01534162099034,6.01376698386976,2023.97076083998,2023.9723354771,NA,BR.AM,BR.AM
932,958,0.002479703276893,-60.0271188545972,-3.100115040431,-60.02349852031,-3.10505713171579,6.01535296412824,6.01287326085135,2023.96986711696,2023.97234682024,NA,BR.AM,BR.AM
853,855,0.00338491550317,-60.0187443813088,-3.10211231446647,-60.0190714202989,-3.10100914925265,6.01545713754213,6.01207222203896,2023.96906607815,2023.97245099365,NA,BR.AM,BR.AM
907,908,0.002210809206022,-60.0287998605863,-3.09750503645118,-60.03001357946,-3.09789084643349,6.01590190739852,6.0136910981925,2023.9706849543,2023.97289576351,NA,BR.AM,BR.AM
832,836,0.05000688961939,-60.0273294775739,-3.09893663695862,-60.0281491787922,-3.10016913101251,6.0159848754182,5.96597798579881,2023.92297184191,2023.97297873153,NA,BR.AM,BR.AM
850,851,0.00645415044211,-60.0176010028494,-3.10256013580335,-60.019932706056,-3.10139354755838,6.01619678598235,6.00974263554024,2023.96673649165,2023.97319064209,NA,BR.AM,BR.AM
840,179,0.0353227285028,-60.0233598826885,-3.10174860705558,-60.0288372277643,-3.10641624139694,6.01641762678302,5.98109489828023,2023.93808875439,2023.9734114829,PQ065337_SegM_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
848,130,0.03359233075804,-60.0193137901052,-3.09912052522243,-60.0202244104806,-3.10162158916135,6.01641762678304,5.982825296025,2023.93981915214,2023.9734114829,PQ065310_SegM_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
872,310,0.01772052759667,-60.0262716489688,-3.10273398657904,-60.0287567315106,-3.10060422575713,6.01641762678303,5.99869709918636,2023.9556909553,2023.9734114829,PQ065370_SegM_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
849,131,0.01499467700366,-60.0207256542077,-3.10181895409826,-60.0205072315104,-3.10233683842602,6.01641762678303,6.00142294977937,2023.95841680589,2023.9734114829,PQ065385_SegM_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
805,202,0.01413864421008,-60.0246478115736,-3.09941046700555,-60.0267161202639,-3.10273118395244,6.01641762678303,6.00227898257295,2023.95927283869,2023.9734114829,PQ065328_SegM_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
860,129,0.01268110510856,-60.0282994478226,-3.10335704121162,-60.027865763663,-3.10315426823786,6.01641762678303,6.00373652167447,2023.96073037779,2023.9734114829,PQ065343_SegM_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
777,187,0.0123415883605,-60.0298606849708,-3.10171335982266,-60.0298979663522,-3.10248496317759,6.01641762678302,6.00407603842252,2023.96106989453,2023.9734114829,PQ065322_SegM_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
972,283,0.008764717611706,-60.0208970242861,-3.10383984666091,-60.0228653070583,-3.10495332501072,6.01641762678303,6.00765290917133,2023.96464676528,2023.9734114829,PQ065382_SegM_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
863,151,0.005619356810189,-60.0286875004376,-3.10500378515384,-60.0286330457225,-3.10632514664253,6.01641762678303,6.01079826997285,2023.96779212608,2023.9734114829,PQ065316_SegM_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
973,317,0.004123151970063,-60.0210129647893,-3.10317057830483,-60.0214215756039,-3.10450694840627,6.01641762678303,6.01229447481297,2023.96928833093,2023.9734114829,PQ065301_SegM_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
784,215,0.003423033180609,-60.0244258225552,-3.10089370815581,-60.0226620352445,-3.10181541138341,6.01641762678303,6.01299459360242,2023.96998844971,2023.9734114829,PQ065307_SegM_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
1001,331,0.003074811211111,-57.7202631568435,-3.38361423320761,-57.7225635820593,-3.38529968795714,6.01641762678304,6.01334281557193,2023.97033667168,2023.9734114829,PQ064872_SegM_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
1013,353,0.002229225197554,-60.0274443067728,-3.10076160026954,-60.027322737666,-3.10021114090169,6.01641762678304,6.01418840158548,2023.9711822577,2023.9734114829,PQ065331_SegM_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
958,282,0.001064662654795,-60.02349852031,-3.10505713171579,-60.023500597563,-3.10500236233061,6.01641762678303,6.01535296412824,2023.97234682024,2023.9734114829,PQ065340_SegM_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
855,128,0.0009604892409063,-60.0190714202989,-3.10100914925265,-60.0201857070226,-3.10523917559031,6.01641762678303,6.01545713754213,2023.97245099365,2023.9734114829,PQ065379_SegM_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
908,381,0.0005157193845097,-60.03001357946,-3.09789084643349,-60.0294377530527,-3.09757047585981,6.01641762678303,6.01590190739852,2023.97289576351,2023.9734114829,PQ065304_SegM_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
871,874,0.02441383201325,-60.0260972262903,-3.10181711333741,-60.1833766580808,-3.28183257916511,6.01663687257438,5.99222304056113,2023.94921689667,2023.97363072869,NA,BR.AM,BR.AM
805,806,0.01474885102035,-60.0246478115736,-3.09941046700555,-60.0259470066656,-3.09760996225036,6.0170278335933,6.00227898257295,2023.95927283869,2023.97402168971,NA,BR.AM,BR.AM
819,820,0.005378398168371,-60.0216438598746,-3.10209197209206,-60.0238432221133,-3.10211727119781,6.01734652324955,6.01196812508118,2023.96896198119,2023.97434037936,NA,BR.AM,BR.AM
818,821,0.008350053670758,-60.0265926203152,-3.10403092007452,-60.0281771209494,-3.104593057881,6.01740037848196,6.00905032481121,2023.96604418092,2023.97439423459,NA,BR.AM,BR.AM
1002,1003,0.009981591469298,-57.7186819444668,-3.38419865070335,-57.7200872755855,-3.38538912675716,6.0180797782278,6.0080981867585,2023.96509204287,2023.97507363434,NA,BR.AM,BR.AM
925,926,0.01132405168617,-60.0267325758779,-3.10647744933902,-60.0216196314706,-3.09980894126571,6.01809686608623,6.00677281440006,2023.96376667051,2023.9750907222,NA,BR.AM,BR.AM
685,687,0.005304707210877,-60.0280880146252,-3.10291665505862,-60.026798324994,-3.10064559751986,6.01815852894504,6.01285382173416,2023.96984767785,2023.97515238506,NA,BR.AM,BR.AM
934,935,0.003573427335784,-60.0255548977224,-3.10193647657607,-60.0254575143837,-3.10036157805136,6.01891504832613,6.01534162099034,2023.9723354771,2023.97590890444,NA,BR.AM,BR.AM
