node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
847,870,0.01163580646572,-49.8193875779542,-24.5655859582605,-49.8180497105737,-24.5628809105705,5.59427609722664,5.58264029076092,2023.92976340934,2023.94139921581,NA,BR.AM,BR.AM
667,668,0.03052313064378,-49.8196888587924,-24.5633152654621,-49.8208258164011,-24.5648675580807,5.59431871913003,5.56379558848625,2023.91091870707,2023.94144183771,NA,BR.AM,BR.AM
799,803,0.005313213221621,-49.8173840190308,-24.5693528302871,-49.8181601842748,-24.570530252549,5.59515798391642,5.5898447706948,2023.93696788928,2023.9422811025,NA,BR.AM,BR.AM
651,652,0.003205469954857,-49.8250909178016,-24.56785338177,-49.8294098416482,-24.5655046101641,5.59548180430216,5.5922763343473,2023.93939945293,2023.94260492288,NA,BR.AM,BR.AM
1005,1009,0.002261609303559,-51.8782041510857,-14.3729087234941,-51.8779360968135,-14.3738751124883,5.59568377627256,5.593422166969,2023.94054528555,2023.94280689486,NA,BR.AC,BR.AC
735,736,0.02024927539397,-49.8175983186873,-24.5685987025633,-49.8178000562607,-24.5680661034465,5.59589430774823,5.57564503235426,2023.92276815094,2023.94301742633,NA,BR.AM,BR.AM
665,170,0.04695432942066,-49.8178579913688,-24.5672940934164,-49.8164367197264,-24.5651980285728,5.59615137801159,5.54919704859093,2023.89632016717,2023.94327449659,PP154051_SegM_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
785,127,0.01528648073447,-49.8181406629328,-24.5693872550485,-49.8141898114592,-24.5691917294322,5.59615137801159,5.58086489727712,2023.92798801586,2023.94327449659,PP154063_SegM_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
848,312,0.006105525153366,-49.8196817895613,-24.5652546306871,-49.8195198560909,-24.5646142008573,5.59615137801159,5.59004585285823,2023.93716897144,2023.94327449659,PP154057_SegM_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
668,160,0.001832658881568,-49.8208258164011,-24.5648675580807,-49.8205760444512,-24.564522491505,5.5961513780116,5.59431871913003,2023.94144183771,2023.94327449659,PP154060_SegM_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
668,159,0.001832658881568,-49.8208258164011,-24.5648675580807,-49.8204458748823,-24.5643968024608,5.5961513780116,5.59431871913003,2023.94144183771,2023.94327449659,PP154054_SegM_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
803,126,0.0009933940951719,-49.8181601842748,-24.570530252549,-49.8178854345826,-24.57229099185,5.59615137801159,5.59515798391642,2023.9422811025,2023.94327449659,PP154042_SegM_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
736,737,0.0005798883316852,-49.8178000562607,-24.5680661034465,-49.8184432829784,-24.5681329267807,5.59647419607992,5.59589430774823,2023.94301742633,2023.94359731466,NA,BR.AM,BR.AM
849,850,0.003972717817419,-49.8196528181666,-24.5653741509111,-49.8191250199025,-24.5632602628791,5.59720357195878,5.59323085414136,2023.94035397272,2023.94432669054,NA,BR.AM,BR.AM
813,814,0.0167068644907,-49.8193079032368,-24.5669997163558,-49.8191483446527,-24.5700233311619,5.59731228076756,5.58060541627686,2023.92772853486,2023.94443539935,NA,BR.AM,BR.AM
1005,1006,0.00419586156943,-51.8782041510857,-14.3729087234941,-51.8806015343823,-14.3728192216138,5.59761802853843,5.593422166969,2023.94054528555,2023.94474114712,NA,BR.AC,BR.AC
813,831,0.01701982635852,-49.8193079032368,-24.5669997163558,-49.818452879555,-24.5669330072223,5.59762524263538,5.58060541627686,2023.92772853486,2023.94474836122,NA,BR.AM,BR.AM
786,787,0.01211572030158,-49.8170760611737,-24.5683165957122,-49.8161331824302,-24.5654632089549,5.59786401384893,5.58574829354735,2023.93287141213,2023.94498713243,NA,BR.AM,BR.AM
803,804,0.002973140400326,-49.8181601842748,-24.570530252549,-49.8183422473869,-24.5701447025286,5.59813112431674,5.59515798391642,2023.9422811025,2023.9452542429,NA,BR.AM,BR.AM
831,837,0.0005613910138346,-49.818452879555,-24.5669330072223,-49.8185742171979,-24.5668089437144,5.59818663364922,5.59762524263538,2023.94474836122,2023.94530975223,NA,BR.AM,BR.AM
721,722,0.02321426653794,-49.8175756773187,-24.5683439680356,-49.8184626051788,-24.5664213142217,5.59873780562719,5.57552353908925,2023.92264665767,2023.94586092421,NA,BR.AM,BR.AM
901,125,0.1281630611565,-53.2825072807168,-16.0000853649465,-53.2700836855327,-16.0003347661289,5.59889110403899,5.47072804288249,2023.81785116146,2023.94601422262,PQ065490_SegM_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
648,163,0.04826820100109,-49.8213134995822,-24.5701943315048,-49.8207317879864,-24.5687983278597,5.59889110403895,5.55062290303786,2023.89774602162,2023.94601422262,PP154045_SegM_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
667,158,0.0350955155527,-49.8196888587924,-24.5633152654621,-49.8134781691802,-24.5650024392316,5.59889110403895,5.56379558848625,2023.91091870707,2023.94601422262,PP154048_SegM_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
1002,15,0.005235975588556,-52.0562082006399,-13.4221875081142,-52.0585354481504,-13.4222866280926,5.59889110403895,5.5936551284504,2023.94077824703,2023.94601422262,PQ064623_SegM_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
722,723,0.0002603886277792,-49.8184626051788,-24.5664213142217,-49.8187424523118,-24.5668000011491,5.59899819425497,5.59873780562719,2023.94586092421,2023.94612131284,NA,BR.AM,BR.AM
850,851,0.003744513732256,-49.8191250199025,-24.5632602628791,-49.8200590109081,-24.5624820080035,5.60094808569103,5.59720357195878,2023.94432669054,2023.94807120427,NA,BR.AM,BR.AM
850,854,0.004032376707578,-49.8191250199025,-24.5632602628791,-49.8205518830726,-24.5628278675762,5.60123594866636,5.59720357195878,2023.94432669054,2023.94835906725,NA,BR.AM,BR.AM
624,625,0.04906837284579,-49.8274861419794,-24.5741713646399,-49.8245173861787,-24.5735497510518,5.60140373505743,5.55233536221164,2023.89945848079,2023.94852685364,NA,BR.AM,BR.AM
685,230,0.0561506109196,-49.8198669532931,-24.5664822876764,-49.8192936250617,-24.5657655241244,5.60163083006654,5.54548021914694,2023.89260333773,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1003,23,0.05510227117097,-51.876047526681,-14.3735182707713,-51.8751567326313,-14.3726188848547,5.60163083006653,5.54652855889556,2023.89365167748,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
904,123,0.04171204891129,-54.7296297293297,-16.0558961351032,-53.0095094512548,-17.0270436854696,5.60163083006659,5.5599187811553,2023.90704189974,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
689,228,0.03356072917223,-49.8178216492502,-24.5652892679842,-49.8141014976622,-24.5720814916208,5.60163083006653,5.5680701008943,2023.91519321948,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1004,25,0.03147530733784,-51.8772386423898,-14.372514462659,-51.8755112436044,-14.3750273908822,5.60163083006653,5.57015552272869,2023.91727864131,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
1010,21,0.02913329420575,-51.8798962609517,-14.3698373455256,-51.878956569644,-14.3696767863961,5.60163083006654,5.57249753586079,2023.91962065444,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
812,350,0.01135675413144,-49.8218371625367,-24.5666921709448,-49.8243393522483,-24.5648129556822,5.60163083006654,5.5902740759351,2023.93739719452,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
870,325,0.007354732839894,-49.8180497105737,-24.5628809105705,-49.8178256494965,-24.5634145722438,5.60163083006654,5.59427609722664,2023.94139921581,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1006,17,0.004012801528097,-51.8806015343823,-14.3728192216138,-51.8783439307805,-14.3707118941206,5.60163083006653,5.59761802853843,2023.94474114712,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
837,328,0.003444196417318,-49.8185742171979,-24.5668089437144,-49.8181264493844,-24.5666025031119,5.60163083006654,5.59818663364922,2023.94530975223,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1006,1007,0.004765730915003,-51.8806015343823,-14.3728192216138,-51.8761258923138,-14.3682553914954,5.60238375945343,5.59761802853843,2023.94474114712,2023.94950687804,NA,BR.AC,BR.AC
723,724,0.003443346657087,-49.8187424523118,-24.5668000011491,-49.8181845132656,-24.5672509660001,5.60244154091205,5.59899819425497,2023.94612131284,2023.94956465949,NA,BR.AM,BR.AM
736,781,0.007469275417053,-49.8178000562607,-24.5680661034465,-49.8199364754206,-24.5685277806681,5.60336358316528,5.59589430774823,2023.94301742633,2023.95048670175,NA,BR.AM,BR.AM
724,726,0.001518225304574,-49.8181845132656,-24.5672509660001,-49.8170316490104,-24.5661846197733,5.60395976621663,5.60244154091205,2023.94956465949,2023.9510828848,NA,BR.AM,BR.AM
1002,16,0.0107154276435,-52.0562082006399,-13.4221875081142,-52.0541811293991,-13.4253748957799,5.6043705560939,5.5936551284504,2023.94077824703,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
1009,26,0.008686779821326,-51.8779360968135,-14.3738751124883,-52.3796283658948,-13.8604240625386,5.60437055609389,5.59568377627256,2023.94280689486,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
787,144,0.006506542244965,-49.8161331824302,-24.5654632089549,-49.8169753086039,-24.5646924794484,5.60437055609389,5.59786401384893,2023.94498713243,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
625,457,0.002966821036597,-49.8245173861787,-24.5735497510518,-49.8227030212123,-24.5731009565048,5.60437055609402,5.60140373505743,2023.94852685364,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
1007,24,0.001986796640452,-51.8761258923138,-14.3682553914954,-51.8760899080926,-14.3694452255871,5.60437055609389,5.60238375945343,2023.94950687804,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
695,696,0.02635275367487,-49.8192295667623,-24.5656750682119,-49.8213308956818,-24.5661627205806,5.60480070745424,5.57844795377937,2023.92557107236,2023.95192382604,NA,BR.AM,BR.AM
854,855,0.004379803549677,-49.8205518830726,-24.5628278675762,-49.8203044953286,-24.5625277238292,5.60561575221603,5.60123594866636,2023.94835906725,2023.9527388708,NA,BR.AM,BR.AM
624,629,0.05421662616733,-49.8274861419794,-24.5741713646399,-49.8246675357467,-24.5736057777388,5.60655198837897,5.55233536221164,2023.89945848079,2023.95367510696,NA,BR.AM,BR.AM
724,725,0.004212984716584,-49.8181845132656,-24.5672509660001,-49.8142736495933,-24.5684716480299,5.60665452562864,5.60244154091205,2023.94956465949,2023.95377764421,NA,BR.AM,BR.AM
691,692,0.02506286812428,-49.8191082112995,-24.5645835931752,-49.8240496805702,-24.567759586446,5.60691400616311,5.58185113803883,2023.92897425662,2023.95403712475,NA,BR.AM,BR.AM
855,859,0.001373381666975,-49.8203044953286,-24.5625277238292,-49.8208790276753,-24.5630966719967,5.60698913388301,5.60561575221603,2023.9527388708,2023.95411225247,NA,BR.AM,BR.AM
997,27,0.05785330218491,-52.6236468696464,-15.4039004563528,-52.6232541857232,-15.4034385647521,5.60711028212129,5.54925697993638,2023.89638009852,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
897,291,0.01671944133869,-49.8158568120847,-24.563773134645,-49.8183978433178,-24.561689327528,5.60711028212125,5.59039084078256,2023.93751395937,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
622,448,0.01471232202271,-49.8226252898466,-24.5778270817623,-49.8220664985717,-24.5803169693461,5.60711028212135,5.59239796009864,2023.93952107868,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
849,327,0.01387942797989,-49.8196528181666,-24.5653741509111,-49.821548291469,-24.5649293395054,5.60711028212125,5.59323085414136,2023.94035397272,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
1009,22,0.01142650584868,-51.8779360968135,-14.3738751124883,-51.8771343933548,-14.3738542701128,5.60711028212124,5.59568377627256,2023.94280689486,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
726,311,0.003150515904621,-49.8170316490104,-24.5661846197733,-49.8121476586886,-24.5655734323873,5.60711028212125,5.60395976621663,2023.9510828848,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
696,173,0.002309574667008,-49.8213308956818,-24.5661627205806,-49.8210539775299,-24.5669941086129,5.60711028212125,5.60480070745424,2023.95192382604,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
722,727,0.008848272497833,-49.8184626051788,-24.5664213142217,-49.8165507110918,-24.5718736431823,5.60758607812502,5.59873780562719,2023.94586092421,2023.95470919671,NA,BR.AM,BR.AM
652,653,0.01357311029298,-49.8294098416482,-24.5655046101641,-49.8328325563092,-24.5612301655731,5.60905491459514,5.59548180430216,2023.94260492288,2023.95617803318,NA,BR.AM,BR.AM
814,815,0.01191875142895,-49.8191483446527,-24.5700233311619,-49.0793687537518,-26.7720102076953,5.60923103219651,5.59731228076756,2023.94443539935,2023.95635415078,NA,BR.AM,BR.AM
629,630,0.003219221358534,-49.8246675357467,-24.5736057777388,-49.8259739285026,-24.5736186989206,5.6097712097375,5.60655198837897,2023.95367510696,2023.95689432832,NA,BR.AM,BR.AM
851,852,0.009499760788599,-49.8200590109081,-24.5624820080035,-49.8231924730744,-24.5603575404123,5.61044784647963,5.60094808569103,2023.94807120427,2023.95757096506,NA,BR.AM,BR.AM
831,832,0.01295909027742,-49.818452879555,-24.5669330072223,-49.8187251618915,-24.5654550381471,5.6105843329128,5.59762524263538,2023.94474836122,2023.9577074515,NA,BR.AM,BR.AM
737,738,0.01505812197513,-49.8184432829784,-24.5681329267807,-49.8177487702567,-24.5676567877585,5.61153231805505,5.59647419607992,2023.94359731466,2023.95865543664,NA,BR.AM,BR.AM
870,871,0.0173113700877,-49.8180497105737,-24.5628809105705,-49.8172955226724,-24.5662088776402,5.61158746731434,5.59427609722664,2023.94139921581,2023.9587105859,NA,BR.AM,BR.AM
738,739,0.0002580301523756,-49.8177487702567,-24.5676567877585,-49.8184509721829,-24.5680335161245,5.61179034820742,5.61153231805505,2023.95865543664,2023.95891346679,NA,BR.AM,BR.AM
674,675,0.05102491134704,-49.8161563148984,-24.5709782517861,-49.8170176347356,-24.5704324677186,5.61204148464371,5.56101657329667,2023.90813969188,2023.95916460323,NA,BR.AM,BR.AM
629,638,0.005699610718992,-49.8246675357467,-24.5736057777388,-49.8232791904905,-24.5760122150934,5.61225159909796,5.60655198837897,2023.95367510696,2023.95937471768,NA,BR.AM,BR.AM
698,699,0.05986843862453,-49.8168609605354,-24.5653851178827,-49.8187421098487,-24.5629441327164,5.61229292716725,5.55242448854272,2023.89954760713,2023.95941604575,NA,BR.AM,BR.AM
799,800,0.02258482700286,-49.8173840190308,-24.5693528302871,-49.8221583920203,-24.5649972834141,5.61242959769766,5.5898447706948,2023.93696788928,2023.95955271628,NA,BR.AM,BR.AM
712,186,0.03748526745354,-49.8237098528376,-24.56659301739,-49.8210210226171,-24.5646733890036,5.61258973417596,5.57510446672242,2023.9222275853,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
699,219,0.0002968070087131,-49.8187421098487,-24.5629441327164,-49.8187872907009,-24.5625638974969,5.61258973417597,5.61229292716725,2023.95941604575,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
854,865,0.01207838193023,-49.8205518830726,-24.5628278675762,-49.8236966776528,-24.5583353726691,5.61331433059659,5.60123594866636,2023.94835906725,2023.96043744918,NA,BR.AM,BR.AM
804,806,0.01536440257946,-49.8183422473869,-24.5701447025286,-49.8226167226132,-24.5670978399731,5.6134955268962,5.59813112431674,2023.9452542429,2023.96061864548,NA,BR.AM,BR.AM
713,716,0.02062174311095,-49.8227625476205,-24.5663443313488,-49.8208028691787,-24.5652349453648,5.61357489010079,5.59295314698984,2023.94007626557,2023.96069800868,NA,BR.AM,BR.AM
653,656,0.005005845633074,-49.8328325563092,-24.5612301655731,-49.8323387319352,-24.5607735071106,5.61406076022821,5.60905491459514,2023.95617803318,2023.96118387881,NA,BR.AM,BR.AM
656,660,4.29109471608e-05,-49.8323387319352,-24.5607735071106,-49.8320813537838,-24.5608502545208,5.61410367117537,5.61406076022821,2023.96118387881,2023.96122678976,NA,BR.AM,BR.AM
815,818,0.005443180518203,-49.0793687537518,-26.7720102076953,-49.0756585522485,-26.7747275486615,5.61467421271472,5.60923103219651,2023.95635415078,2023.9617973313,NA,BR.AM,BR.AM
815,816,0.005806685186695,-49.0793687537518,-26.7720102076953,-49.0799437733438,-26.7731100281403,5.61503771738321,5.60923103219651,2023.95635415078,2023.96216083597,NA,BR.AM,BR.AM
672,177,0.0370597199658,-49.817710716403,-24.5742612484123,-49.8208152357041,-24.576577572651,5.61532946020355,5.57826974023775,2023.92539285882,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
851,323,0.01438137451252,-49.8200590109081,-24.5624820080035,-49.819512676138,-24.5643067681314,5.61532946020355,5.60094808569103,2023.94807120427,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
726,269,0.01136969398692,-49.8170316490104,-24.5661846197733,-49.8157446329616,-24.566282439105,5.61532946020355,5.60395976621663,2023.9510828848,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
725,324,0.00867493457491,-49.8142736495933,-24.5684716480299,-49.8128417011893,-24.5675368949454,5.61532946020355,5.60665452562864,2023.95377764421,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
692,168,0.008415454040451,-49.8240496805702,-24.567759586446,-49.828241253627,-24.5646563149046,5.61532946020356,5.60691400616311,2023.95403712475,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
675,676,0.003440704748674,-49.8170176347356,-24.5704324677186,-49.8161181849784,-24.568139746212,5.61548218939238,5.61204148464371,2023.95916460323,2023.96260530797,NA,BR.AM,BR.AM
561,568,0.0415053056546,-49.8133494981806,-24.5755727617707,-49.8102893155329,-24.5737307668613,5.61635931024079,5.57485400458619,2023.92197712317,2023.96348242882,NA,BR.AM,BR.AM
832,833,0.005849577141589,-49.8187251618915,-24.5654550381471,-49.8198140768391,-24.5627314321281,5.61643391005439,5.6105843329128,2023.9577074515,2023.96355702864,NA,BR.AM,BR.AM
871,872,0.005421980664853,-49.8172955226724,-24.5662088776402,-49.8168093310682,-24.5644488299818,5.61700944797919,5.61158746731434,2023.9587105859,2023.96413256656,NA,BR.AM,BR.AM
638,639,0.00527916200925,-49.8232791904905,-24.5760122150934,-49.8259760663437,-24.5764967212682,5.61753076110721,5.61225159909796,2023.95937471768,2023.96465387969,NA,BR.AM,BR.AM
713,714,0.02459480142459,-49.8227625476205,-24.5663443313488,-49.8241909797959,-24.5670795544866,5.61754794841443,5.59295314698984,2023.94007626557,2023.964671067,NA,BR.AM,BR.AM
871,896,0.00601995446148,-49.8172955226724,-24.5662088776402,-49.8181286545396,-24.5665011959474,5.61760742177582,5.61158746731434,2023.9587105859,2023.96473054036,NA,BR.AM,BR.AM
872,894,0.0007232563416357,-49.8168093310682,-24.5644488299818,-49.8155962706044,-24.564974585214,5.61773270432083,5.61700944797919,2023.96413256656,2023.9648558229,NA,BR.AM,BR.AM
660,661,0.003841621125884,-49.8320813537838,-24.5608502545208,-49.8281486240259,-24.5586202586892,5.61794529230126,5.61410367117537,2023.96122678976,2023.96506841088,NA,BR.AM,BR.AM
1001,14,0.04235235518591,-52.0603952059865,-13.4238574274237,-52.0535065007273,-13.4228085626355,5.61806918623091,5.575716831045,2023.92283994963,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
897,313,0.02767834544835,-49.8158568120847,-24.563773134645,-49.815220810322,-24.5644514765585,5.61806918623091,5.59039084078256,2023.93751395937,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
676,220,0.002586996838519,-49.8161181849784,-24.568139746212,-49.811845438208,-24.5692174005503,5.6180691862309,5.61548218939238,2023.96260530797,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
818,819,0.003577790139254,-49.0756585522485,-26.7747275486615,-49.0746601535598,-26.7750676155456,5.61825200285397,5.61467421271472,2023.9617973313,2023.96537512144,NA,BR.AM,BR.AM
568,600,0.002388687937049,-49.8102893155329,-24.5737307668613,-49.8100753305345,-24.5739774775666,5.61874799817784,5.61635931024079,2023.96348242882,2023.96587111676,NA,BR.AM,BR.AM
819,820,0.001259555444312,-49.0746601535598,-26.7750676155456,-49.0748208532645,-26.7743714012106,5.61951155829828,5.61825200285397,2023.96537512144,2023.96663467688,NA,BR.AM,BR.AM
852,853,0.009310889230279,-49.8231924730744,-24.5603575404123,-49.8234941837074,-24.5588281026711,5.61975873570991,5.61044784647963,2023.95757096506,2023.96688185429,NA,BR.AM,BR.AM
739,740,0.008059242680787,-49.8184509721829,-24.5680335161245,-49.8171182202842,-24.5673638436233,5.61984959088821,5.61179034820742,2023.95891346679,2023.96697270947,NA,BR.AM,BR.AM
787,788,0.02259061658661,-49.8161331824302,-24.5654632089549,-49.8178792277605,-24.5645008506632,5.62045463043554,5.59786401384893,2023.94498713243,2023.96757774902,NA,BR.AM,BR.AM
788,797,3.685682725113e-05,-49.8178792277605,-24.5645008506632,-49.8176455175251,-24.5642019936491,5.62049148726279,5.62045463043554,2023.96757774902,2023.96761460585,NA,BR.AM,BR.AM
716,165,0.007234022157478,-49.8208028691787,-24.5652349453648,-49.8188259050443,-24.5626425151295,5.62080891225826,5.61357489010079,2023.96069800868,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
837,838,0.0228016637363,-49.8185742171979,-24.5668089437144,-49.8193283550083,-24.5672437933983,5.62098829738552,5.59818663364922,2023.94530975223,2023.96811141597,NA,BR.AM,BR.AM
788,789,0.0008897159276088,-49.8178792277605,-24.5645008506632,-49.8179786992138,-24.5642702144408,5.62134434636314,5.62045463043554,2023.96757774902,2023.96846746495,NA,BR.AM,BR.AM
865,866,0.008389259434023,-49.8236966776528,-24.5583353726691,-49.8243817544786,-24.5586255152849,5.62170359003061,5.61331433059659,2023.96043744918,2023.96882670861,NA,BR.AM,BR.AM
789,794,0.0005006164388833,-49.8179786992138,-24.5642702144408,-49.820828593189,-24.5655134297499,5.62184496280203,5.62134434636314,2023.96846746495,2023.96896808138,NA,BR.AM,BR.AM
797,798,0.001690906560061,-49.8176455175251,-24.5642019936491,-49.8154374394888,-24.5626982506494,5.62218239382285,5.62049148726279,2023.96761460585,2023.96930551241,NA,BR.AM,BR.AM
820,823,0.002740832541651,-49.0748208532645,-26.7743714012106,-49.0748892562385,-26.7733437973536,5.62225239083993,5.61951155829828,2023.96663467688,2023.96937550942,NA,BR.AM,BR.AM
737,772,0.02582173862327,-49.8184432829784,-24.5681329267807,-49.8173972154721,-24.5697796542161,5.62229593470319,5.59647419607992,2023.94359731466,2023.96941905329,NA,BR.AM,BR.AM
823,824,0.0002052169873255,-49.0748892562385,-26.7733437973536,-49.0746444951675,-26.7729841303879,5.62245760782726,5.62225239083993,2023.96937550942,2023.96958072641,NA,BR.AM,BR.AM
794,796,0.0007368176595418,-49.820828593189,-24.5655134297499,-49.82105752817,-24.5652889557301,5.62258178046157,5.62184496280203,2023.96896808138,2023.96970489904,NA,BR.AM,BR.AM
600,601,0.003859438424098,-49.8100753305345,-24.5739774775666,-49.810949518885,-24.5743271367662,5.62260743660194,5.61874799817784,2023.96587111676,2023.96973055518,NA,BR.AM,BR.AM
656,657,0.008866598213483,-49.8323387319352,-24.5607735071106,-49.8322528076875,-24.5622850021056,5.6229273584417,5.61406076022821,2023.96118387881,2023.97005047702,NA,BR.AM,BR.AM
1010,18,0.05105110242484,-51.8798962609517,-14.3698373455256,-51.8752474755997,-14.3695069183051,5.62354863828563,5.57249753586079,2023.91962065444,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
816,333,0.008510920902421,-49.0799437733438,-26.7731100281403,-49.0808809900089,-26.7737247926323,5.62354863828563,5.61503771738321,2023.96216083597,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
855,856,0.0185309786556,-49.8203044953286,-24.5625277238292,-49.8224504623487,-24.5618735812023,5.62414673087163,5.60561575221603,2023.9527388708,2023.97126984945,NA,BR.AM,BR.AM
781,782,0.02148090412507,-49.8199364754206,-24.5685277806681,-49.8187399308307,-24.5703526376439,5.62484448729035,5.60336358316528,2023.95048670175,2023.97196760587,NA,BR.AM,BR.AM
865,867,0.01167912478139,-49.8236966776528,-24.5583353726691,-49.8191564509556,-24.5610763483592,5.62499345537798,5.61331433059659,2023.96043744918,2023.97211657396,NA,BR.AM,BR.AM
818,825,0.01058154632727,-49.0756585522485,-26.7747275486615,-49.0766311756639,-26.773560012549,5.62525575904199,5.61467421271472,2023.9617973313,2023.97237887762,NA,BR.AM,BR.AM
825,827,3.727727163017e-05,-49.0766311756639,-26.773560012549,-49.0765841388271,-26.7735041671134,5.62529303631362,5.62525575904199,2023.97237887762,2023.9724161549,NA,BR.AM,BR.AM
800,801,0.01311977372664,-49.8221583920203,-24.5649972834141,-49.8218988407312,-24.5671567522232,5.6255493714243,5.61242959769766,2023.95955271628,2023.97267249001,NA,BR.AM,BR.AM
