Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,-153,0,0,0,0.00372382998466492,-0.0139999985694885,0.324990898370743,0.158844947814941,0,0,0,0,0,0,0,0,0,0,0,-0.0469804480671883,-0.667890667915344,-28.4072132110596,0,0,-1691.44895172119,0.00760000012814999,0,0.499266147613525,0.323333740234375
0,0,1,0,0,0,0,-0.0139999985694885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0658049583435059,0
0,0,-166,0,0,0,-0.0283883810043335,0.0179999992251396,0.134007543325424,0.110370635986328,0,0,0,0,0,0,0,0,0,0,0,-0.0469804480671883,-0.667890667915344,-28.4072132110596,0,0,-1699.66793823242,0,73,0.13217830657959,0.378334045410156
0,0,79,0,0,0,-0.131847985088825,0.0450000017881393,-0.352493166923523,-0.0798339545726776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.8117980957031,0.00480000022798777,0,0.469286441802979,-0.348333358764648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0616664886474609
0,0,-12,0,0,0,0,0.00999999791383743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134195804595947,-0.0199985504150391
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-161,0,0,22,0.212070971727371,0.11599999666214,0.108314514160156,0.00269085168838501,0,-94,10,0,7,0,0,0,0,0,0,0,0,0,6.05552434921265,0,638.179046630859,0.00120000005699694,78,-1.56625986099243,0.336666107177734
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249996185302734
0,0,5,0,0,0,0,0,0.0246841907501221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166290283203125,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-110,0,0,0,0.0668327584862709,0.0319999977946281,0.566227912902832,0.11135059595108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.97622680664062,-0.00480000022798777,0,-0.18645191192627,0.161664962768555
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00010000029578805,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616664886474609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,-1,-9,0,0,-0.0109999999403954,0,0,0,27,0,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0293340682983398,0
46,0,-56,-1,-9,0,0.173952110111713,0.312000006437302,0.00245505571365356,-0.0697223842144012,0,27,0,0,-17,0,0,5.09999990463257,0,0,0,1.85307991504669,0.04627425968647,2.83349323272705,1.32726860046387,0,413.62410068512,0.115900002419949,0,-2.99761819839478,-0.176666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,0,0,0,0,-0.0246841907501221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.166290283203125,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.029998779296875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,74,0,0,0,0.0460887551307678,0.318999990820885,-0.254089087247849,-0.103177130222321,0,0,0,0,0,1,0,0,0,30.1145286560059,46.9483528137207,0,0.0738924443721771,230.41828918457,0,56.950611114502,1038.69934082031,0,0,-0.349133968353271,-0.0699996948242188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,-137,0,0,0,-0.0399978458881378,-0.0699999928474426,0.268949031829834,0.0644448101520538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-297.300929546356,0.0223999992012978,0,1.68032169342041,0.258333206176758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0616664886474609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.106666564941406
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,-0.00999999791383743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.134195804595947,-0.0150012969970703
0,0,1,0,0,0,0,-0.0139999985694885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0658049583435059,0
0,0,-16,0,0,0,-0.0704443454742432,0.0179999992251396,0.475349277257919,0.10545825958252,0,0,0,0,0,0,0,0,0,0,0,-0.0469804480671883,-0.667890667915344,-28.4072132110596,0,0,-1748.10587692261,0,0,0.560790061950684,0.0566673278808594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.111665725708008
0,0,-1,3,6,0,0,0,0,0,0,-15,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0.00999999791383743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134195804595947,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0.00999999791383743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134195804595947,0
0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0.142117321491241,0,0,0,0,0,0,0,0,0,0,1.27344620227814,2.82232785224915,0,0.261840999126434,27.8018207550049,0,0,364.924652099609,0.0944999968633056,0,0,0.161666870117188
0,0,-51,0,0,0,0.000486768782138824,0.0560000017285347,0.418636918067932,0.123446494340897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-291.610708713531,-0.00480000022798777,0,2.06418657302856,0.421667098999023
0,0,-2,0,0,0,0,-0.00999999791383743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.134195804595947,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666412353516
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0750000029802322,0,0,0.0300006866455078
0,0,-1,0,0,0,0,0,0,0.00718584656715393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200004577636719
0,0,13,0,0,0,0,0,-0.0246841907501221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.166290283203125,0,0,0,-0.0283317565917969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616664886474609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,0,175,0,39,0,0.50826782733202,0.33899998664856,-0.518619865179062,-0.319201976060867,0,-39,0,0,0,37,0,3,0,2.6926097869873,86.3984756469727,169.29362487793,101.609962463379,303.431365966797,0,0,15507.1182718277,0.0173000004142523,0,-2.64212894439697,-0.176666259765625
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,4,0,0,0,0.0707778409123421,0.0169999971985817,-0.326240241527557,-0.119258016347885,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2206791639328,0,0,-5.47157192230225,0,0,-2.46243810653687,-0.215000152587891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0750000029802322,0,0,-0.0300006866455078
79,0,78,0,0,0,0.230250328779221,0.156000003218651,-0.369184702634811,-0.223959594964981,0,0,0,0,0,17,0,3,0,0,19.1932430267334,199.244735717773,135.912063598633,70.4575271606445,0,1.52292227745056,6657.0595703125,0.0254999995231628,0,-0.505797863006592,-0.100000381469727
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,70,0,0,0,-0.0134761035442352,-0.0949999988079071,-0.136559098958969,-0.117628753185272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.730712890625,0,0,-1.03038883209229,0.0583343505859375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029998779296875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0750000029802322,0,0,0.0300006866455078
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,-0.0306437015533447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,-13,0,35,0,0.0437610447406769,0.281000003218651,-0.109662294387817,-0.160171240568161,0,-52,17,0,0,1,0,0,0,5.79541063308716,48.0116882324219,0,0,125.864295959473,0,1.09744071960449,6174.22607421875,0.00899999961256981,0,-0.667892456054688,0.163331985473633
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.029998779296875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,-20,0,0,0,0.00315254181623459,0.0119999945163727,-0.0326479077339172,-0.0213562846183777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.94713735580444,0,0,-0.18724536895752,-0.00666618347167969
0,0,-4,0,0,0,-0.0370465442538261,0.233999997377396,-0.0352904796600342,-0.0867117643356323,0,0,0,0,0,0,0,0,0,2.12615823745728,0,0,0,0,0,0,1.31731414794922,0.0518000014126301,0,0.171191692352295,-0.0599994659423828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,0,0,-0.112388767302036,-0.0139999985694885,-0.0783020853996277,0.04053995013237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7118225097656,0.524900019168854,0,-0.329847812652588,-0.0266666412353516
-19,0,10,8,0,0,0.0455369427800179,0.126000002026558,-0.134465992450714,0.100123643875122,0,-8,0,0,0,0,0,0,0,0,0,0,0,3.0214581489563,0,0,27.5407190322876,0.00499999988824129,25,0.172527313232422,-0.0383319854736328
0,0,0,0,0,0,0,0,0,0.00718584656715393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10333251953125
0,0,-7,-3,0,0,0,0,0,0,0,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,-0.0306437015533447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,38,0,0,0,-0.0229185819625854,0.0759999975562096,-0.318833231925964,-0.0725100040435791,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00854361057281,0,0,385.856536865234,-0.524900019168854,0,0.632873058319092,-0.343332290649414
0,0,-9,0,0,0,0,0,0.067276656627655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500106811523438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,0,-0.0616683959960938
0,0,-159,0,0,20,-0.07208251953125,0.0150000154972076,0.369459182024002,0.00541213154792786,0,-43,0,0,0,-1,0,0,0,-30.1145286560059,-46.9483528137207,0,-0.0242829024791718,-230.41828918457,2.8102285861969,-56.950611114502,-1232.26848983765,0,66,0.641191959381104,0.125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266666412353516
0,0,-1,0,29,0,0,0,0,0,0,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0599994659423828
0,0,-1,3,6,0,0,0,0,0,0,-15,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,-3,0,0,0,-0.0172249302268028,-0.0150000005960464,-0.0655401349067688,-0.0313000679016113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.58335089683533,0,0,-0.108644962310791,-0.161666870117188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,-0.0306437015533447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0599994659423828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833320617675781
-19,0,-22,0,0,0,-0.0367122069001198,-0.0260000005364418,0.0329557061195374,0.0408786535263062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00245475769043,0,0,0.400908946990967,-0.0666656494140625
0,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0750000029802322,0,0,-0.111665725708008
0,0,1,0,-29,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383338928222656
0,0,10,0,-38,0,-0.0085592195391655,-0.0190000012516975,-0.027230978012085,-0.022788792848587,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.120285511016846,0,0,0.125017166137695,-0.0316658020019531
0,0,-99,0,0,0,-0.0171984434127808,-0.027999997138977,0.0051770806312561,0.048127293586731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614.125457763672,-0.0750000029802322,0,-1.58351254463196,0.0899982452392578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141666412353516
-19,0,-35,-3,-6,0,0.0282129421830177,-0.0260000005364418,0.0136352777481079,-0.00706362724304199,0,15,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,159.719086647034,0,0,-1.99672937393188,-0.106666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0.0246841907501221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166290283203125,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0300006866455078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,262,0,0,0,-0.00426608324050903,0.0750000029802322,-0.309000194072723,-0.00538071990013123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2308.3955078125,0.0308999996632338,0,-0.32196044921875,-0.873332977294922
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0666656494140625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0599994659423828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,147,0,0,0,-0.115920633077621,0.0949999988079071,-0.0754973292350769,-0.0468079447746277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-256.13818359375,0.0227000005543232,0,-0.737733125686646,-0.073333740234375
60,0,-125,0,0,0,0.250274747610092,0.323999986052513,0.110889613628387,-0.158553317189217,0,0,0,0,0,1,0,0,0,6.93470096588135,48.9348487854004,0,0,183.194625854492,0,4.2749514579773,12376.4384765625,-0.0154000003822148,9,-0.107984781265259,0.613332748413086
0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0308999996632338,0,0,-0.0333328247070312
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149993896484375
0,0,5,0,2,0,0,0,0,0,0,-12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0425128936767578,-0.178333282470703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-25,0,0,0,-0.113267220556736,0.00999999791383743,0.172007381916046,0.054557204246521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3298034667969,0,0,0.420754909515381,-0.0866661071777344
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
