Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,115,0,0,0,0.239882543683052,0.263999998569489,0.673334777355194,0.472763299942017,0,100,0,0,0,0,0,2,0,23.8247737884521,15.793384552002,0.0670938342809677,0.502166926860809,65.6391448974609,0,1.86580145359039,684.331665039062,0.52700001001358,0,4.54474973678589,26.7783336639404
1,0,59,0,0,0,0.126697272062302,0.0900000035762787,0.968029201030731,0.513520359992981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.3274993896484,0,0,5.04828023910522,26.875
1,0,89,0,0,0,0.147711515426636,0.128000006079674,0.807201683521271,0.58178722858429,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329.954559326172,0,0,4.8506588935852,26.8516674041748
31,0,244,0,3,0,0.11840433627367,0.0729999989271164,0.389354735612869,0.316661208868027,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000.91235351562,0.00139999995008111,0,4.30110025405884,26.8349990844727
1,0,60,0,0,0,0.079891212284565,0.11599999666214,0.911642670631409,0.506581604480743,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5995826721191,0,0,7.44365167617798,26.8250007629395
1,0,129,0,0,0,0.14667135477066,0.0790000036358833,0.663261890411377,0.51601254940033,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75662231445312,0,0,6.38926410675049,27.0650005340576
1,0,89,0,0,0,0.147711515426636,0.128000006079674,0.807201683521271,0.58178722858429,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329.954559326172,0,0,4.8506588935852,26.8516674041748
1,0,210,0,0,0,0.104517437517643,0.101000003516674,0.125386238098145,0.404801189899445,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742.606384277344,0.00289999996311963,0,5.25415134429932,26.6700000762939
1,0,117,0,0,0,0.239882543683052,0.263999998569489,0.673334777355194,0.472763299942017,0,100,0,0,0,0,0,2,0,23.8247737884521,15.793384552002,0.0670938342809677,0.502166926860809,65.6391448974609,0,1.86580145359039,684.331665039062,0.52700001001358,0,4.54474973678589,26.7783336639404
31,0,212,2,36,0,0.2314692735672,0.319000005722046,0.580248594284058,0.228507861495018,0,39,23,0,0,6,0,0,0,0,14.9351577758789,0,0.957441568374634,79.4108657836914,0,0,6524.9326171875,0.0873000025749207,17,4.15344524383545,27.0533332824707
1,0,89,0,0,0,0.147711515426636,0.128000006079674,0.807201683521271,0.58178722858429,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329.954559326172,0,0,4.77835559844971,26.828332901001
1,0,138,0,0,0,0.120578646659851,0.0790000036358833,0.665065705776215,0.51601254940033,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41992855072021,0,0,6.25249004364014,27.0650005340576
1,0,134,0,0,0,0.120578646659851,0.0790000036358833,0.665065705776215,0.51601254940033,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41992855072021,0,0,6.25249004364014,26.9633331298828
31,0,246,0,0,0,0.11840433627367,0.0869999974966049,0.389354735612869,0.316661208868027,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000.91235351562,0.0019000000320375,0,4.31405258178711,26.763334274292
31,0,245,0,0,0,0.11840433627367,0.0869999974966049,0.389354735612869,0.316661208868027,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000.91235351562,0.0019000000320375,0,4.31405258178711,26.763334274292
1,0,282,0,0,0,0.2117670327425,0.155000001192093,0.433275520801544,0.314921170473099,0,100,0,1,0,7,1,0,0,0,0,0,0,17.1322727203369,287.471282958984,0,429.396118164062,0.699699997901917,0,5.84247922897339,26.0666675567627
31,0,259,0,0,0,0.11840433627367,0.0729999989271164,0.389354735612869,0.316661208868027,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000.91235351562,0.00139999995008111,0,4.30110025405884,26.796667098999
1,0,89,0,0,0,0.147711515426636,0.128000006079674,0.807201683521271,0.58178722858429,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329.954559326172,0,0,4.8506588935852,26.828332901001
1,0,138,0,0,0,0.120578646659851,0.0790000036358833,0.665065705776215,0.51601254940033,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41992855072021,0,0,6.25249004364014,26.9966659545898
1,0,89,0,0,0,0.147711515426636,0.128000006079674,0.807201683521271,0.58178722858429,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329.954559326172,0,0,4.8506588935852,26.8516674041748
1,0,134,0,0,0,0.120578646659851,0.0790000036358833,0.665065705776215,0.51601254940033,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41992855072021,0,0,6.25249004364014,26.9966659545898
1,0,200,0,0,0,0.102581299841404,0.136999994516373,0.414968490600586,0.390073776245117,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1873092651367,0,0,5.97979402542114,26.5516662597656
1,0,191,0,0,0,0.175251021981239,0.05799999833107,0.517938137054443,0.385681420564651,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.631271362305,0,0,4.28080177307129,27.0116672515869
1,0,138,0,0,0,0.120578646659851,0.0790000036358833,0.665065705776215,0.51601254940033,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41992855072021,0,0,6.25249004364014,26.9633331298828
31,0,259,0,0,0,0.11840433627367,0.0729999989271164,0.389354735612869,0.316661208868027,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000.91235351562,0.00139999995008111,0,4.30110025405884,26.796667098999
1,0,88,0,0,0,0.147711515426636,0.128000006079674,0.807201683521271,0.58178722858429,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329.954559326172,0,0,4.8506588935852,26.828332901001
1,0,210,0,0,0,0.104517437517643,0.101000003516674,0.125386238098145,0.404801189899445,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742.606384277344,0.00289999996311963,0,5.25415134429932,26.6766662597656
1,0,114,0,0,0,0.239882543683052,0.263999998569489,0.673334777355194,0.472763299942017,0,100,0,0,0,0,0,2,0,23.8247737884521,15.793384552002,0.0670938342809677,0.502166926860809,65.6391448974609,0,1.86580145359039,684.331665039062,0.52700001001358,0,4.54474973678589,26.7733325958252
1,0,81,0,0,0,0.120678648352623,0.0939999967813492,0.95814573764801,0.493304014205933,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.4922294616699,0.00100000004749745,0,5.30392742156982,26.7883338928223
1,0,134,0,0,0,0.120578646659851,0.0790000036358833,0.665065705776215,0.51601254940033,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41992855072021,0,0,6.25249004364014,27.0116653442383
31,0,251,0,0,0,0.11840433627367,0.0869999974966049,0.389354735612869,0.316661208868027,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000.91235351562,0.00139999995008111,0,4.31405258178711,26.796667098999
1,0,134,0,0,0,0.120578646659851,0.0790000036358833,0.665065705776215,0.51601254940033,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41992855072021,0,0,6.25249004364014,27.0116653442383
31,0,259,0,0,0,0.11840433627367,0.0729999989271164,0.389354735612869,0.316661208868027,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000.91235351562,0.00139999995008111,0,4.30110025405884,26.796667098999
1,0,118,0,0,0,0.239882543683052,0.263999998569489,0.673334777355194,0.472763299942017,0,100,0,0,0,0,0,2,0,23.8247737884521,15.793384552002,0.0670938342809677,0.502166926860809,65.6391448974609,0,1.86580145359039,684.331665039062,0.52700001001358,0,4.54474973678589,26.8050003051758
1,0,82,0,0,0,0.116996057331562,0.05799999833107,0.924552500247955,0.513520359992981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.2154769897461,0,0,5.0098352432251,26.7950000762939
1,0,89,0,0,0,0.147711515426636,0.128000006079674,0.807201683521271,0.58178722858429,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329.954559326172,0,0,4.8506588935852,26.828332901001
31,0,245,0,0,0,0.11840433627367,0.0869999974966049,0.389354735612869,0.316661208868027,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000.91235351562,0.00139999995008111,0,4.31405258178711,26.763334274292
1,0,113,0,0,0,0.239882543683052,0.263999998569489,0.673334777355194,0.472763299942017,0,100,0,0,0,0,0,2,0,23.8247737884521,15.793384552002,0.0670938342809677,0.502166926860809,65.6391448974609,0,1.86580145359039,684.331665039062,0.52700001001358,0,4.54474973678589,26.7766666412354
1,0,88,0,0,0,0.147711515426636,0.128000006079674,0.830657005310059,0.58178722858429,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329.954559326172,0,0,4.8506588935852,26.828332901001
1,0,70,0,0,0,0.142661586403847,0.0810000002384186,0.602707028388977,0.542963743209839,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.611801147461,0,0,6.87723207473755,26.6849994659424
1,0,89,0,0,0,0.147711515426636,0.128000006079674,0.807201683521271,0.58178722858429,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329.954559326172,0,0,4.8506588935852,26.828332901001
31,0,259,0,3,0,0.11840433627367,0.0729999989271164,0.389354735612869,0.316661208868027,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000.91235351562,0.00139999995008111,0,4.30110025405884,26.8349990844727
31,0,244,0,3,0,0.11840433627367,0.0729999989271164,0.389354735612869,0.316661208868027,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000.91235351562,0.00139999995008111,0,4.30110025405884,26.8349990844727
31,0,259,0,0,0,0.11840433627367,0.0729999989271164,0.389354735612869,0.316661208868027,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000.91235351562,0.00139999995008111,0,4.30110025405884,26.796667098999
31,0,244,0,3,0,0.11840433627367,0.0729999989271164,0.389354735612869,0.316661208868027,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000.91235351562,0.00139999995008111,0,4.31405258178711,26.8349990844727
1,0,197,0,0,0,0.102581299841404,0.136999994516373,0.414968490600586,0.390073776245117,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1873092651367,0,0,5.97979402542114,26.5516662597656
31,0,259,0,0,0,0.11840433627367,0.0729999989271164,0.389354735612869,0.316661208868027,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000.91235351562,0.00139999995008111,0,4.30110025405884,26.796667098999
31,0,259,0,0,0,0.11840433627367,0.0729999989271164,0.389354735612869,0.316661208868027,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000.91235351562,0.00139999995008111,0,4.30110025405884,26.796667098999
1,0,198,0,0,0,0.102581299841404,0.136999994516373,0.414968490600586,0.390073776245117,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1873092651367,0,0,5.97979402542114,26.5516662597656
31,0,245,0,0,0,0.11840433627367,0.0869999974966049,0.389354735612869,0.316661208868027,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000.91235351562,0.00139999995008111,0,4.31405258178711,26.763334274292
1,0,154,0,0,0,0.0971451103687286,0.0949999988079071,0.834552884101868,0.442703038454056,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.3584785461426,0,0,5.60184383392334,26.9566669464111
31,0,245,0,0,0,0.11840433627367,0.0869999974966049,0.389354735612869,0.316661208868027,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000.91235351562,0.00139999995008111,0,4.31405258178711,26.763334274292
1,0,330,0,0,0,0.0822804346680641,0.158000007271767,0.327240079641342,0.459196716547012,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1377.826171875,0,0,4.10005331039429,25.781665802002
1,0,197,0,0,0,0.102581299841404,0.136999994516373,0.414968490600586,0.390073776245117,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1873092651367,0,0,5.97979402542114,26.6100006103516
1,0,134,0,0,0,0.120578646659851,0.0790000036358833,0.665065705776215,0.51601254940033,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41992855072021,0,0,6.25249004364014,27.0116653442383
1,0,212,0,0,0,0.103399872779846,0.101000003516674,0.183265671133995,0.402988463640213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.513031005859,0,0,5.30971622467041,26.5
1,0,197,0,0,0,0.102581299841404,0.136999994516373,0.414968490600586,0.390073776245117,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1873092651367,0,0,5.97979402542114,26.5516662597656
31,0,259,0,0,0,0.11840433627367,0.0729999989271164,0.389354735612869,0.316661208868027,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000.91235351562,0.00139999995008111,0,4.30110025405884,26.796667098999
1,0,134,0,0,0,0.120578646659851,0.0790000036358833,0.665065705776215,0.51601254940033,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41992855072021,0,0,6.25249004364014,26.9966659545898
1,0,212,0,0,0,0.104517437517643,0.101000003516674,0.125386238098145,0.404801189899445,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742.606384277344,0.00289999996311963,0,5.25415134429932,26.6416664123535
1,0,212,0,0,0,0.104517437517643,0.101000003516674,0.125386238098145,0.404801189899445,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742.606384277344,0.00289999996311963,0,5.25415134429932,26.6816673278809
1,0,117,0,0,0,0.149032518267632,0.0500000007450581,0.791644811630249,0.445476651191711,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.367446899414,0,0,5.70647144317627,26.9866676330566
1,0,89,0,0,0,0.239882543683052,0.0729999989271164,0.674166440963745,0.442598015069962,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,257.802032470703,0.00469999993219972,0,4.46193265914917,26.7849998474121
1,0,134,0,0,0,0.120578646659851,0.0790000036358833,0.665065705776215,0.51601254940033,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41992855072021,0,0,6.25249004364014,26.9966659545898
1,0,134,0,0,0,0.120578646659851,0.0790000036358833,0.665065705776215,0.51601254940033,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41992855072021,0,0,6.25249004364014,27.0116653442383
31,0,259,0,0,0,0.11840433627367,0.0729999989271164,0.389354735612869,0.316661208868027,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000.91235351562,0.00139999995008111,0,4.30110025405884,26.796667098999
1,0,137,0,0,0,0.120578646659851,0.0790000036358833,0.686713814735413,0.51601254940033,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78903818130493,0,0,6.25249004364014,27.0066661834717
31,0,259,0,0,0,0.11840433627367,0.0729999989271164,0.389354735612869,0.316661208868027,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000.91235351562,0.00139999995008111,0,4.30110025405884,26.796667098999
31,0,259,0,0,0,0.11840433627367,0.0729999989271164,0.389354735612869,0.316661208868027,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000.91235351562,0.00139999995008111,0,4.30110025405884,26.796667098999
1,0,163,0,0,0,0.108107522130013,0.097000002861023,0.67267644405365,0.416183531284332,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139611333608627,0,0,6.99437570571899,27.0233325958252
1,0,210,0,0,0,0.104517437517643,0.101000003516674,0.125386238098145,0.404801189899445,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742.606384277344,0,0,5.1717414855957,26.6983337402344
31,0,259,0,0,0,0.11840433627367,0.0729999989271164,0.389354735612869,0.316661208868027,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000.91235351562,0.00139999995008111,0,4.30110025405884,26.7933330535889
31,0,245,0,0,0,0.11840433627367,0.0869999974966049,0.389354735612869,0.316661208868027,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000.91235351562,0.00139999995008111,0,4.31405258178711,26.796667098999
1,0,139,0,0,0,0.120578646659851,0.0790000036358833,0.665065705776215,0.51601254940033,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41992855072021,0,0,6.25249004364014,27.0066661834717
31,0,259,0,0,0,0.11840433627367,0.0729999989271164,0.389354735612869,0.316661208868027,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000.91235351562,0.00139999995008111,0,4.30110025405884,26.7933330535889
31,0,252,0,0,0,0.156597092747688,0.136999994516373,0.318007081747055,0.367797166109085,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32577466964722,26.7150001525879
31,0,188,0,38,0,0.597508549690247,0.393999993801117,0.534502565860748,0.168300807476044,0,29,34,0,0,12,0,0,0,6.24980735778809,75.0423278808594,20.4521884918213,111.162307739258,362.458465576172,0,0,10677.20703125,0.00820000004023314,0,4.32831716537476,27.1650009155273
31,0,245,0,0,0,0.11840433627367,0.0869999974966049,0.389354735612869,0.316661208868027,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000.91235351562,0.00139999995008111,0,4.31405258178711,26.796667098999
1,0,108,0,0,0,0.239882543683052,0.263999998569489,0.673334777355194,0.472763299942017,0,100,0,0,0,0,0,2,0,23.8247737884521,15.793384552002,0.0670938342809677,0.502166926860809,65.6391448974609,0,1.86580145359039,684.331665039062,0.626200020313263,0,4.60721635818481,26.8583335876465
1,0,134,0,0,0,0.120578646659851,0.0790000036358833,0.665065705776215,0.51601254940033,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41992855072021,0,0,6.25249004364014,26.9966659545898
31,0,259,0,0,0,0.11840433627367,0.0729999989271164,0.389354735612869,0.316661208868027,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000.91235351562,0.00139999995008111,0,4.30110025405884,26.796667098999
1,0,108,0,0,0,0.239882543683052,0.263999998569489,0.673334777355194,0.472763299942017,0,100,0,0,0,0,0,2,0,23.8247737884521,15.793384552002,0.0670938342809677,0.502166926860809,65.6391448974609,0,1.86580145359039,684.331665039062,0.626200020313263,0,4.60721635818481,26.8583335876465
31,0,259,0,0,0,0.11840433627367,0.0729999989271164,0.389354735612869,0.316661208868027,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000.91235351562,0.00139999995008111,0,4.30110025405884,26.796667098999
1,0,134,0,0,0,0.120578646659851,0.0790000036358833,0.665065705776215,0.51601254940033,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41992855072021,0,0,6.25249004364014,26.9966659545898
31,0,244,0,3,0,0.11840433627367,0.0729999989271164,0.389354735612869,0.316661208868027,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000.91235351562,0.00139999995008111,0,4.30110025405884,26.8349990844727
1,0,187,0,0,0,0.100112780928612,0.0480000004172325,0.42224532365799,0.471547365188599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0241003036499,27.1166667938232
31,0,232,0,0,0,0.11840433627367,0.0869999974966049,0.389354735612869,0.316661208868027,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000.91235351562,0.00139999995008111,0,4.31405258178711,26.8349990844727
1,0,123,0,0,0,0.144245073199272,0.0509999990463257,0.851023554801941,0.519746005535126,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.57080078125,0,0,5.2134838104248,26.9616661071777
1,0,220,0,0,0,0.103399872779846,0.101000003516674,0.183265671133995,0.402988463640213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.513031005859,0.0007999999797903,0,5.30971622467041,26.5183334350586
1,0,108,0,0,0,0.239882543683052,0.263999998569489,0.673334777355194,0.472763299942017,0,100,0,0,0,0,0,2,0,23.8247737884521,15.793384552002,0.0670938342809677,0.502166926860809,65.6391448974609,0,1.86580145359039,684.331665039062,0.626200020313263,0,4.60721635818481,26.7849998474121
1,0,121,0,0,0,0.144554525613785,0.0820000022649765,0.898234784603119,0.457424163818359,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.112152099609,0,0,4.67841196060181,26.9599990844727
1,0,198,0,0,0,0.102581299841404,0.136999994516373,0.414968490600586,0.390073776245117,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1873092651367,0,0,5.97979402542114,26.591667175293
31,0,244,0,3,0,0.11840433627367,0.0729999989271164,0.389354735612869,0.316661208868027,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000.91235351562,0.00139999995008111,0,4.30110025405884,26.8349990844727
1,0,187,0,0,0,0.100112780928612,0.0480000004172325,0.42224532365799,0.471547365188599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0241003036499,27.1166667938232
