Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333347320556641
136,0,36,0,0,0,0.330485820770264,0.189999997615814,0.101845800876617,-0.00706565380096436,0,0,0,0,0,0,0,0.899999976158142,0,4.55598640441895,18.5650062561035,2.92850613594055,0.0132607817649841,2.97065472602844,0,0,28.5843861103058,0.0210999995470047,19,0.842562198638916,-0.0566673278808594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716667175292969
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,55,0,0,0,-0.0465863794088364,-0.0599999949336052,0.584169685840607,-0.0513105988502502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290.286712646484,0,0,0.489674091339111,-0.0550003051757812
0,0,70,0,0,0,0.0493094623088837,-0.028999999165535,-0.0154868960380554,-0.0696725249290466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.595116853714,0,0,-0.498198986053467,0.206666946411133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166664123535156
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,100,0,0,0,-0.0119280889630318,-0.0489999987185001,-0.524947941303253,-0.048864096403122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1302.84549570084,0.000300000014249235,0,-1.41736078262329,-0.244998931884766
0,0,7,0,0,0,0.0238232463598251,0,0.162650465965271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0.0150000005960464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0524559020996094,0.0166664123535156
0,0,2,0,0,0,0,-0.0150000005960464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0524559020996094,-0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,-0.0448211431503296,0,0.0338069498538971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833320617675781
0,0,0,0,0,0,0,0.0389999970793724,0,-0.00398209691047668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0756888389587402,0.130001068115234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0616664886474609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,0,-50,0,0,0,0.147785782814026,0.0950000062584877,-0.119307041168213,-0.135025352239609,0,0,0,0,0,2,0,0,0,0,5.13796806335449,0,0.808378756046295,55.3269653320312,0,0,4046.646484375,0.0687000006437302,0,-1.93384909629822,-0.0666656494140625
0,0,73,0,0,0,-0.0167699679732323,-0.0599999986588955,-0.397466093301773,0.029181569814682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.456778049469,0.0309999994933605,0,-3.16200709342957,0.280000686645508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-112,0,13,0,0.254457339644432,0.406000010669231,-0.00447344779968262,0.0109410285949707,0,-36,8,0,0,0,0,0,0,45.940731048584,48.7846870422363,0,0.0916845127940178,283.924133300781,0,14.737998008728,513.204223632812,0.0238000005483627,31,0.170889377593994,0.301666259765625
0,0,-2,0,0,0,0,-0.0389999970793724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0756888389587402,0.00833320617675781
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.100000381469727
0,0,-7,0,0,0,-0.0238232463598251,0,-0.162650465965271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,51,0,0,0,0.0189317613840103,0.0350000038743019,-0.138406932353973,0.0187759399414062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99241089820862,0,0,1.01657056808472,0.170000076293945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100000381469727
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0.0238232463598251,0.0150000005960464,0.0501654744148254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0524559020996094,0
0,0,-9,0,0,0,0.0217154324054718,-0.0229999981820583,0.205776751041412,-0.0248150527477264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28271698951721,0,0,0.0565218925476074,0.211668014526367
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0
0,0,2,0,-13,0,0,0,0,0,0,33,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0662999972701073,18,0,-0.0849990844726562
0,0,-4,0,0,0,-0.0238232463598251,0,-0.0501654744148254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166664123535156
0,0,-1,0,0,0,0,-0.0150000005960464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0524559020996094,-0.0333328247070312
0,0,126,0,0,0,-0.022357702255249,0.0219999998807907,0.0665947198867798,-0.112683981657028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.631398439407,0,0,0.95390796661377,-0.111665725708008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0229679346084595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316658020019531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,-0.0034298375248909,0,0.0581877827644348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,-13,0,0,0,0,0,0,18,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0662999972701073,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-30,0,0,0,-0.0291998907923698,0.00899999588727951,0.0854824185371399,0.0969979166984558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3719487190247,0.0195000004023314,0,0.0844306945800781,-0.303333282470703
0,0,0,0,0,0,0.0034298375248909,0,-0.0581877827644348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,0,130,0,0,0,0.14575869590044,-0.028999999165535,-0.480771750211716,-0.0345836579799652,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2811.81009531021,0.00469999993219972,0,-2.64934730529785,0.108333587646484
0,0,1,0,0,0,-0.0332868695259094,0.0119999945163727,0.0213527083396912,0.000290513038635254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174381732940674,0.00100000004749745,0,-0.170598983764648,-0.136667251586914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333404541015625
0,0,-6,0,0,0,0,0.0150000005960464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319719314575195,-0.0816669464111328
95,0,-43,0,0,0,0.0699263662099838,0.168000005185604,-0.2109375,0.0660325586795807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125.58093261719,0.0208999998867512,0,-1.39004182815552,0.101667404174805
0,0,-6,0,0,0,0,0.0150000005960464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319719314575195,0
0,0,-142,0,0,0,-0.062629908323288,-0.0300000011920929,0.540478408336639,0.0944537818431854,0,0,0,0,0,0,0,0,0,0,0,0,0.117076888680458,0,0,0,-299.002742767334,0.0015999999595806,0,2.9798264503479,0.34666633605957
0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0816669464111328
0,0,-101,0,0,0,0.00927086919546127,-0.039000004529953,-0.522837847471237,-0.00685477256774902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-573.584196090698,0.00680000009015203,0,-0.614911556243896,0.39666748046875
0,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0599994659423828
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,27,0,0,0,-0.0205990895628929,0.0749999955296516,-0.0957015156745911,0.109387457370758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.511009454727173,0.00139999995008111,0,0.596363067626953,-0.00500106811523438
0,0,2,0,0,0,0,0.0389999970793724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0756888389587402,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,-0.0119179487228394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.133658885955811,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0550003051757812
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-110,0,0,0,0.0510799139738083,0.0989999994635582,-0.431047141551971,0.0528427064418793,0,0,0,0,0,0,0,0,0,2.22353839874268,1.73398101329803,0.013909425586462,0.0212571937590837,10.1784839630127,0,0,-573.624599456787,0,0,-0.507278919219971,0.483333587646484
0,0,0,0,0,0,-0.000880986452102661,0,-0.21891725063324,-0.045386016368866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70.4112548828125,0,0,-0.228611469268799,0.241666793823242
0,0,2,0,0,0,0,0,-0.0119179487228394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166664123535156
0,0,-32,5,0,2,-0.188600420951843,-0.427000008523464,0.0184307098388672,0.0945885181427002,0,-4,-2,0,0,0,0,0,0,-45.940731048584,-48.7846870422363,0,-0.0916845127940178,-283.924133300781,0,-14.737998008728,-1022.44336700439,-0.09009999781847,-49,-0.171749591827393,0.316665649414062
0,0,-2,0,13,0,0,0,0,0,0,-33,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0662999972701073,-18,0,0.0816650390625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-36,0,0,39,0.0531583875417709,0.11599999666214,-0.136983513832092,0.0829870104789734,0,-61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.31886625289917,0.302500009536743,86,-0.932240009307861,0.173334121704102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,-0.0108874142169952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416660308837891
19,0,30,0,0,0,0.0251075923442841,-0.027999997138977,0.00589287281036377,0.0262608230113983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.502221822738647,0,0,0.105770587921143,0.194999694824219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,-0.100517690181732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310184955596924,0.00600000005215406,0,0,-0.0283336639404297
0,0,-2,0,43,0,0,0,0,0,0,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,0,0.00420506298542023,0.00599999725818634,0.0443899631500244,0.00586983561515808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.76203203201294,-0.00600000005215406,0,-0.277617454528809,0.0816669464111328
19,0,-136,0,0,0,-0.0293605998158455,-0.0699999928474426,0.743943512439728,0.0826609134674072,0,-3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,-297.026383399963,0,0,1.59763813018799,0.414999008178711
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833320617675781
0,0,-14,0,0,0,0,0.0150000005960464,-0.0583146810531616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.17352294921875,0,0,0.00319719314575195,0.0616664886474609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.171667098999023
0,0,-10,0,0,0,0,0,0.0583146810531616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.17352294921875,0,0,0,0.0883331298828125
0,0,29,0,0,0,0,0,-0.0499773621559143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.17352294921875,0,0,0,0.171667098999023
63,0,160,0,3,0,0.0559180825948715,0.315000012516975,-0.257844030857086,-0.0832762122154236,0,-3,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1127.10953378677,0.0401999987661839,12,-1.18362760543823,-0.133333206176758
0,0,-8,0,0,0,-0.00214558094739914,0.0179999992251396,-0.0878940224647522,-0.00392249226570129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8134765625,0,0,-0.177833557128906,-0.186666488647461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-15,0,31,0,0,0,0,0,0,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.123332977294922
0,0,-9,0,-3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,-31,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123332977294922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-15,0,31,0,0,0,0,0,0,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.123332977294922
0,0,-13,0,12,0,0,0,0,0,0,-22,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.123332977294922
0,0,-121,0,0,0,0.0182476565241814,0.0850000008940697,0.0448665618896484,0.0911884307861328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-582.408142447472,0,0,1.28607654571533,0.386667251586914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,-3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-55,0,0,0,0.00293426960706711,0.0139999985694885,0.195062518119812,0.0747561752796173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-544.947357177734,0,0,1.21021509170532,0.295000076293945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-75,0,0,0,0.00101257860660553,0.0389999970793724,0.0031701922416687,0.0863840579986572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-551.189300537109,0,0,0.913248538970947,0.203334808349609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-73,0,0,0,0.00135336071252823,-0.034000001847744,0.146607935428619,0.0490452647209167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-593.871557950974,0,0,1.32247352600098,0.258333206176758
0,0,-5,0,8,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-0.168333053588867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-15,0,31,0,0,0,0,0,0,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.123332977294922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,0,0,0,0,0.0583146810531616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.17352294921875,0,0,0,-0.171667098999023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,-31,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123332977294922
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666618347167969
