node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
761,325,0.001253733789161,-60.0266361193386,-3.10243175441165,-60.0242154621168,-3.10404422419647,7.29641123396754,7.29515750017838,2023.94750021486,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
820,328,0.0006422223062409,-60.025863938417,-3.10126882720349,-60.0242181449817,-3.10105661817198,7.29641123396754,7.2957690116613,2023.94811172634,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
620,629,0.05053253623668,-60.0252374877537,-3.10323117869207,-60.0247848280313,-3.10501469583667,7.29818743557081,7.24765489933413,2023.89999761402,2023.95053015025,NA,BR.AM,BR.AM
718,719,0.005764448955487,-60.0289069471811,-3.10317560504555,-60.0266286674195,-3.10521146271392,7.29820886981826,7.29244442086278,2023.94478713554,2023.9505515845,NA,BR.AM,BR.AM
675,676,0.04841166884906,-60.0245800098383,-3.10521725955322,-60.0254933091457,-3.10222597708047,7.29825492218939,7.24984325334033,2023.90218596802,2023.95059763687,NA,BR.AM,BR.AM
1032,26,0.03117574264196,-67.8108703380643,-9.97624681354946,-67.18722,-10.33528,7.29915095999479,7.26797521735283,2023.92031793203,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
1027,16,0.00711716022074,-68.5046372877698,-10.6515799006906,-68.504016643725,-10.6498296281679,7.29915095999479,7.29203379977405,2023.94437651446,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
1034,24,0.006155681840559,-67.8086377819045,-9.97663939462087,-67.8070853218056,-9.97800460186771,7.29915095999479,7.29299527815423,2023.94533799284,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
729,144,0.002995402531003,-60.0210869407626,-3.10451919626116,-60.0221217978655,-3.10311649650538,7.29915095999489,7.29615555746389,2023.94849827215,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
629,457,0.000963524424173,-60.0247848280313,-3.10501469583667,-60.0239114668903,-3.10453563386352,7.29915095999498,7.29818743557081,2023.95053015025,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
771,772,0.005492961826517,-60.0269018308511,-3.09934728772375,-60.0282816804822,-3.10048925605614,7.29934611002935,7.29385314820283,2023.94619586288,2023.95168882471,NA,BR.AM,BR.AM
846,847,0.02687000418714,-60.0248373527998,-3.10498831177224,-60.0271320441107,-3.10615607905956,7.29946630293963,7.27259629875249,2023.92493901343,2023.95180901762,NA,BR.AM,BR.AM
718,726,0.007775210185803,-60.0289069471811,-3.10317560504555,-60.0280352534479,-3.10266383128334,7.30021963104858,7.29244442086278,2023.94478713554,2023.95256234573,NA,BR.AM,BR.AM
772,777,0.001933978315897,-60.0282816804822,-3.10048925605614,-60.022346579035,-3.10010510136566,7.30128008834524,7.29934611002935,2023.95168882471,2023.95362280303,NA,BR.AM,BR.AM
803,804,0.007732988418359,-60.0221371921341,-3.10540613632158,-57.7213191164863,-3.38113005660501,7.3014697873373,7.29373679891894,2023.9460795136,2023.95381250202,NA,BR.AM,BR.AM
608,609,0.0273478456451,-60.0231433061316,-3.10126550344039,-60.0202038119177,-3.10084024504484,7.30157284093105,7.27422499528596,2023.92656770997,2023.95391555561,NA,BR.AM,BR.AM
1021,27,0.06830121808715,-68.6717421395614,-9.06823706156168,-68.6723078760039,-9.0674169345423,7.30189068602222,7.23358946793507,2023.88593218262,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
1033,22,0.03315751018295,-67.8100533223063,-9.97632383727936,-67.8097273203639,-9.97675960208739,7.30189068602214,7.26873317583919,2023.92107589052,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
758,311,0.01157856495717,-60.0268495712474,-3.10309619995546,-60.0215248318265,-3.09969315623812,7.30189068602226,7.29031212106509,2023.94265483575,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
771,291,0.008037537819432,-60.0269018308511,-3.09934728772375,-60.0279832649692,-3.09987497750215,7.30189068602226,7.29385314820283,2023.94619586288,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
712,173,0.005993908516671,-60.0205537818462,-3.10008073670971,-60.0218429186358,-3.10025957587127,7.30189068602226,7.29589677750558,2023.94823949219,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
847,327,0.002424383082625,-60.0271320441107,-3.10615607905956,-60.0285455476942,-3.10580194671644,7.30189068602226,7.29946630293963,2023.95180901762,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
609,448,0.0003178450912802,-60.0202038119177,-3.10084024504484,-60.0203640211187,-3.10067456877895,7.30189068602234,7.30157284093105,2023.95391555561,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
847,848,0.002763360279342,-60.0271320441107,-3.10615607905956,-60.0267805363126,-3.10619189617423,7.30222966321897,7.29946630293963,2023.95180901762,2023.9545723779,NA,BR.AM,BR.AM
839,840,0.01290762562578,-60.0268314129794,-3.09838980998298,-60.0285745389803,-3.09706034604096,7.30315388560257,7.29024625997679,2023.94258897466,2023.95549660028,NA,BR.AM,BR.AM
760,762,0.01773170241307,-60.026636006745,-3.10191079479163,-60.0253349077001,-3.10183383445987,7.30403567873178,7.28630397631871,2023.938646691,2023.95637839341,NA,BR.AM,BR.AM
777,778,0.003163082975581,-60.022346579035,-3.10010510136566,-60.0223286630104,-3.10016238295775,7.30444317132082,7.30128008834524,2023.95362280303,2023.956785886,NA,BR.AM,BR.AM
777,784,0.003599879264171,-60.022346579035,-3.10010510136566,-60.023533721723,-3.09933967075108,7.30487996760941,7.30128008834524,2023.95362280303,2023.95722268229,NA,BR.AM,BR.AM
719,722,0.006711409989352,-60.0266286674195,-3.10521146271392,-60.0273646925374,-3.10622268204661,7.30492027980762,7.29820886981826,2023.9505515845,2023.95726299449,NA,BR.AM,BR.AM
762,763,0.002598126159756,-60.0253349077001,-3.10183383445987,-60.0256265378701,-3.10411237009164,7.30663380489154,7.30403567873178,2023.95637839341,2023.95897651957,NA,BR.AM,BR.AM
722,723,0.001930164501816,-60.0273646925374,-3.10622268204661,-60.0275031339868,-3.10553634620075,7.30685044430943,7.30492027980762,2023.95726299449,2023.95919315899,NA,BR.AM,BR.AM
645,646,0.02501589186407,-60.0251537509586,-3.10305298360118,-60.0275394583761,-3.10396889676009,7.30725841441271,7.28224252254864,2023.93458523723,2023.95960112909,NA,BR.AM,BR.AM
657,658,0.05025295366848,-60.0295840541004,-3.10231439630812,-60.0264285522217,-3.10291452899492,7.30734224038765,7.25708928671917,2023.9094320014,2023.95968495507,NA,BR.AM,BR.AM
645,186,0.02512761552832,-60.0251537509586,-3.10305298360118,-60.0258902427788,-3.10489180235805,7.30737013807696,7.28224252254864,2023.93458523723,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
707,219,0.01523614121528,-60.0195745754008,-3.10112150361056,-60.0231899925531,-3.0988836331078,7.30737013807698,7.2921339968617,2023.94447671154,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
658,659,0.0001514105755555,-60.0264285522217,-3.10291452899492,-60.0254154039232,-3.10382788873704,7.3074936509632,7.30734224038765,2023.95968495507,2023.95983636564,NA,BR.AM,BR.AM
750,751,0.01883929346115,-60.01991377352,-3.09974186316129,-60.0207824773877,-3.10193973085215,7.30849774617747,7.28965845271632,2023.9420011674,2023.96084046086,NA,BR.AM,BR.AM
553,554,0.07384896152693,-60.02566546695,-3.0992988610836,-60.0254600133651,-3.10380220994489,7.30856336680504,7.23471440527811,2023.88705711996,2023.96090608149,NA,BR.AM,BR.AM
751,752,0.001073728705717,-60.0207824773877,-3.10193973085215,-60.0205948449743,-3.10148209061284,7.30957147488318,7.30849774617747,2023.96084046086,2023.96191418956,NA,BR.AM,BR.AM
867,868,0.02515915767862,-60.0239315734362,-3.10475439628886,-60.024726983419,-3.10408211788735,7.30990601232612,7.2847468546475,2023.93708956933,2023.96224872701,NA,BR.AM,BR.AM
670,177,0.03072060379168,-60.0281782191543,-3.09939379281117,-60.0295904637967,-3.10170427819271,7.31010986410457,7.27938926031289,2023.93173197499,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
838,269,0.01767206728665,-60.0272166270251,-3.10256470784702,-60.0275319825392,-3.10104651717641,7.31010986410456,7.29243779681791,2023.9447805115,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
761,323,0.01495236392618,-60.0266361193386,-3.10243175441165,-60.0246313484115,-3.10238284491299,7.31010986410456,7.29515750017838,2023.94750021486,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
676,168,0.01185494191517,-60.0254933091457,-3.10222597708047,-60.0276576054158,-3.10404331354891,7.31010986410456,7.29825492218939,2023.95059763687,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
763,324,0.003476059213022,-60.0256265378701,-3.10411237009164,-60.0235202513098,-3.10432510853216,7.31010986410456,7.30663380489154,2023.95897651957,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
840,845,0.007047692816869,-60.0285745389803,-3.09706034604096,-60.0255174679902,-3.09816507183846,7.31020157841944,7.30315388560257,2023.95549660028,2023.9625442931,NA,BR.AM,BR.AM
804,805,0.009232075614213,-57.7213191164863,-3.38113005660501,-57.7205168520336,-3.38123125369348,7.31070186295151,7.3014697873373,2023.95381250202,2023.96304457763,NA,BR.AM,BR.AM
805,808,0.0005596135440449,-57.7205168520336,-3.38123125369348,-57.7203098888611,-3.38125776605129,7.31126147649556,7.31070186295151,2023.96304457763,2023.96360419118,NA,BR.AM,BR.AM
646,649,0.004104105464976,-60.0275394583761,-3.10396889676009,-60.0248278768186,-3.10466087060323,7.31136251987768,7.30725841441271,2023.95960112909,2023.96370523456,NA,BR.AM,BR.AM
808,809,0.0005884877021172,-57.7203098888611,-3.38125776605129,-57.7201200127181,-3.38139573891233,7.31184996419767,7.31126147649556,2023.96360419118,2023.96419267888,NA,BR.AM,BR.AM
646,647,0.004604643257401,-60.0275394583761,-3.10396889676009,-60.0279489485436,-3.10257579019564,7.31186305767011,7.30725841441271,2023.95960112909,2023.96420577235,NA,BR.AM,BR.AM
552,610,0.1044541660753,-60.0263493314892,-3.09869970168011,-60.0270350294705,-3.10320128843863,7.31188760216069,7.20743343608539,2023.85977615077,2023.96423031684,NA,BR.AM,BR.AM
679,680,0.03184447248523,-60.0253200405664,-3.1000225746331,-60.024689890752,-3.09864626643496,7.31189067725733,7.2800462047721,2023.93238891945,2023.96423339194,NA,BR.AM,BR.AM
603,604,0.07298094407053,-60.0242110429552,-3.10042728511996,-60.0234563323879,-3.10325202909267,7.31195374535477,7.23897280128424,2023.89131551597,2023.96429646004,NA,BR.AM,BR.AM
1026,14,0.02811781420438,-68.5035991159044,-10.6517320069096,-68.5055724584679,-10.6523975918468,7.3128495901318,7.28473177592742,2023.93707449061,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
845,313,0.002648011712475,-60.0255174679902,-3.09816507183846,-60.0252949443407,-3.09862532416007,7.31284959013191,7.31020157841944,2023.9625442931,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
680,220,0.0009589128745895,-60.024689890752,-3.09864626643496,-60.0239879835365,-3.09817536277808,7.31284959013192,7.31189067725733,2023.96423339194,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
554,555,0.004539712355624,-60.0254600133651,-3.10380220994489,-60.0248166163854,-3.1026073245939,7.31310307916066,7.30856336680504,2023.96090608149,2023.96544579384,NA,BR.AM,BR.AM
772,773,0.01380175600841,-60.0282816804822,-3.10048925605614,-60.0211420310792,-3.10355994562341,7.31314786603776,7.29934611002935,2023.95168882471,2023.96549058072,NA,BR.AM,BR.AM
809,810,0.001549118611038,-57.7201200127181,-3.38139573891233,-57.717171632764,-3.38149254295507,7.31339908280871,7.31184996419767,2023.96419267888,2023.96574179749,NA,BR.AM,BR.AM
722,724,0.008551376061373,-60.0273646925374,-3.10622268204661,-60.0273435591762,-3.10557342405475,7.31347165586899,7.30492027980762,2023.95726299449,2023.96581437055,NA,BR.AM,BR.AM
848,849,0.01179809675835,-60.0267805363126,-3.10619189617423,-60.0247716377443,-3.10535336368118,7.31402775997732,7.30222966321897,2023.9545723779,2023.96637047466,NA,BR.AM,BR.AM
642,643,0.03584209863237,-60.0276901339582,-3.10073064604712,-60.0279613762418,-3.10097423118576,7.31500989184037,7.279167793208,2023.93151050789,2023.96735260652,NA,BR.AM,BR.AM
868,869,0.005624709987044,-60.024726983419,-3.10408211788735,-60.0243446564734,-3.10309711397216,7.31553072231316,7.30990601232612,2023.96224872701,2023.96787343699,NA,BR.AM,BR.AM
643,165,0.0005794243188834,-60.0279613762418,-3.10097423118576,-60.0287537733494,-3.10229874978667,7.31558931615926,7.31500989184037,2023.96735260652,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
555,598,0.002628247305981,-60.0248166163854,-3.1026073245939,-60.024772720504,-3.10228594438166,7.31573132646664,7.31310307916066,2023.96544579384,2023.96807404115,NA,BR.AM,BR.AM
617,618,0.08898240380505,-60.0242224161417,-3.10063570637621,-60.0257673348893,-3.10028677223094,7.31624516038474,7.22726275657969,2023.87960547126,2023.96858787507,NA,BR.AM,BR.AM
649,650,0.005173106466901,-60.0248278768186,-3.10466087060323,-60.0262567491062,-3.10247138362942,7.31653562634458,7.31136251987768,2023.96370523456,2023.96887834103,NA,BR.AM,BR.AM
647,648,0.004685550571272,-60.0279489485436,-3.10257579019564,-60.0295785578557,-3.10201847962064,7.31654860824138,7.31186305767011,2023.96420577235,2023.96889132292,NA,BR.AM,BR.AM
598,600,0.0009993864614896,-60.024772720504,-3.10228594438166,-60.0254587857202,-3.10264964089333,7.31673071292813,7.31573132646664,2023.96807404115,2023.96907342761,NA,BR.AM,BR.AM
820,821,0.02109785209711,-60.025863938417,-3.10126882720349,-60.0264634429077,-3.10081831477063,7.31686686375841,7.2957690116613,2023.94811172634,2023.96920957844,NA,BR.AM,BR.AM
729,730,0.02086199931269,-60.0210869407626,-3.10451919626116,-60.0206336874513,-3.10499056832966,7.31701755677658,7.29615555746389,2023.94849827215,2023.96936027146,NA,BR.AM,BR.AM
808,813,0.005807879949537,-57.7203098888611,-3.38125776605129,-57.7196559571193,-3.38182924856947,7.31706935644509,7.31126147649556,2023.96360419118,2023.96941207113,NA,BR.AM,BR.AM
604,605,0.005431410704988,-60.0234563323879,-3.10325202909267,-60.0269337271114,-3.10027104447414,7.31738515605976,7.31195374535477,2023.96429646004,2023.96972787074,NA,BR.AM,BR.AM
778,779,0.01305981586785,-60.0223286630104,-3.10016238295775,-60.0238862925916,-3.09995676293355,7.31750298718867,7.30444317132082,2023.956785886,2023.96984570187,NA,BR.AM,BR.AM
805,806,0.00698134494268,-57.7205168520336,-3.38123125369348,-57.7211034413693,-3.38109024671393,7.31768320789419,7.31070186295151,2023.96304457763,2023.97002592258,NA,BR.AM,BR.AM
868,872,0.007817651868831,-60.024726983419,-3.10408211788735,-60.0254588038788,-3.10370517329502,7.31772366419495,7.30990601232612,2023.96224872701,2023.97006637888,NA,BR.AM,BR.AM
773,774,0.004763635832618,-60.0211420310792,-3.10355994562341,-60.0211915995114,-3.10555117062111,7.31791150187037,7.31314786603776,2023.96549058072,2023.97025421655,NA,BR.AM,BR.AM
804,818,0.01651756583585,-57.7213191164863,-3.38113005660501,-57.7205573416926,-3.38432795001459,7.31798735317315,7.3014697873373,2023.95381250202,2023.97033006785,NA,BR.AM,BR.AM
752,753,0.008624513883143,-60.0205948449743,-3.10148209061284,-60.0211009282307,-3.10109685944974,7.31819598876633,7.30957147488318,2023.96191418956,2023.97053870345,NA,BR.AM,BR.AM
849,850,0.004182475765194,-60.0247716377443,-3.10535336368118,-60.0247965532393,-3.10548166126397,7.31821023574252,7.31402775997732,2023.96637047466,2023.97055295042,NA,BR.AM,BR.AM
1030,18,0.03688506187351,-67.8082322401481,-9.97451006509059,-67.8147347585764,-9.97332596464326,7.31832904218652,7.281443980313,2023.93378669499,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
806,333,0.0006458342924405,-57.7211034413693,-3.38109024671393,-57.7209656801412,-3.38087124338478,7.31832904218663,7.31768320789419,2023.97002592258,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
818,819,0.0006714901212692,-57.7205573416926,-3.38432795001459,-57.7201682203585,-3.38413167088569,7.31865884329442,7.31798735317315,2023.97033006785,2023.97100155798,NA,BR.AM,BR.AM
813,814,0.001747733151408,-57.7196559571193,-3.38182924856947,-57.7202430897372,-3.3823141191575,7.3188170895965,7.31706935644509,2023.96941207113,2023.97115980428,NA,BR.AM,BR.AM
730,731,0.001813346526415,-60.0206336874513,-3.10499056832966,-60.0205699614912,-3.10520926430518,7.31883090330299,7.31701755677658,2023.96936027146,2023.97117361798,NA,BR.AM,BR.AM
658,660,0.01170837829145,-60.0264285522217,-3.10291452899492,-60.0283791305638,-3.10633206941472,7.3190506186791,7.30734224038765,2023.95968495507,2023.97139333336,NA,BR.AM,BR.AM
814,815,0.0007047548388237,-57.7202430897372,-3.3823141191575,-57.7213652160042,-3.38115436608058,7.31952184443532,7.3188170895965,2023.97115980428,2023.97186455912,NA,BR.AM,BR.AM
600,601,0.00281442137023,-60.0254587857202,-3.10264964089333,-60.0226026415957,-3.09960030763724,7.31954513429836,7.31673071292813,2023.96907342761,2023.97188784898,NA,BR.AM,BR.AM
850,851,0.00137837894028,-60.0247965532393,-3.10548166126397,-60.023938540557,-3.10474439555698,7.3195886146828,7.31821023574252,2023.97055295042,2023.97193132936,NA,BR.AM,BR.AM
821,833,0.00278650597455,-60.0264634429077,-3.10081831477063,-60.0272366084011,-3.0996069270053,7.31965336973296,7.31686686375841,2023.96920957844,2023.97199608441,NA,BR.AM,BR.AM
840,841,0.0167494072474,-60.0285745389803,-3.09706034604096,-60.0293523472233,-3.09750055121611,7.31990329284997,7.30315388560257,2023.95549660028,2023.97224600753,NA,BR.AM,BR.AM
610,611,0.008018981158586,-60.0270350294705,-3.10320128843863,-60.0238777585761,-3.10099310028848,7.31990658331927,7.31188760216069,2023.96423031684,2023.972249298,NA,BR.AM,BR.AM
841,844,0.0005973000890407,-60.0293523472233,-3.09750055121611,-60.0291278591841,-3.09633312854255,7.32050059293901,7.31990329284997,2023.97224600753,2023.97284330762,NA,BR.AM,BR.AM
872,876,0.002842113338629,-60.0254588038788,-3.10370517329502,-60.0257638780142,-3.10346414879837,7.32056577753358,7.31772366419495,2023.97006637888,2023.97290849222,NA,BR.AM,BR.AM
833,835,0.001254459403609,-60.0272366084011,-3.0996069270053,-60.0274169265832,-3.10011878388933,7.32090782913657,7.31965336973296,2023.97199608441,2023.97325054382,NA,BR.AM,BR.AM
872,873,0.003274077582922,-60.0254588038788,-3.10370517329502,-60.0251854357998,-3.10347542685995,7.32099774177787,7.31772366419495,2023.97006637888,2023.97334045646,NA,BR.AM,BR.AM
755,283,0.05477793867876,-60.0253569245606,-3.10289694430216,-60.0228653070583,-3.10495332501072,7.32106876821399,7.26629082953523,2023.91863354422,2023.9734114829,PQ065382_SegM_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
704,215,0.0526634199785,-60.020405429652,-3.10187900932143,-60.0226620352445,-3.10181541138341,7.32106876821399,7.26840534823549,2023.92074806292,2023.9734114829,PQ065307_SegM_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
838,310,0.02863097139607,-60.0272166270251,-3.10256470784702,-60.0287567315106,-3.10060422575713,7.32106876821398,7.29243779681791,2023.9447805115,2023.9734114829,PQ065370_SegM_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
726,151,0.0208491371654,-60.0280352534479,-3.10266383128334,-60.0286330457225,-3.10632514664253,7.32106876821398,7.30021963104858,2023.95256234573,2023.9734114829,PQ065316_SegM_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
726,129,0.0208491371654,-60.0280352534479,-3.10266383128334,-60.027865763663,-3.10315426823786,7.32106876821398,7.30021963104858,2023.95256234573,2023.9734114829,PQ065343_SegM_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
751,131,0.01257102203651,-60.0207824773877,-3.10193973085215,-60.0205072315104,-3.10233683842602,7.32106876821398,7.30849774617747,2023.96084046086,2023.9734114829,PQ065385_SegM_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
647,202,0.009205710543863,-60.0279489485436,-3.10257579019564,-60.0267161202639,-3.10273118395244,7.32106876821397,7.31186305767011,2023.96420577235,2023.9734114829,PQ065328_SegM_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
648,187,0.004520159972591,-60.0295785578557,-3.10201847962064,-60.0298979663522,-3.10248496317759,7.32106876821397,7.31654860824138,2023.96889132292,2023.9734114829,PQ065322_SegM_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
774,317,0.003157266343614,-60.0211915995114,-3.10555117062111,-60.0214215756039,-3.10450694840627,7.32106876821399,7.31791150187037,2023.97025421655,2023.9734114829,PQ065301_SegM_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
753,130,0.002872779447652,-60.0211009282307,-3.10109685944974,-60.0202244104806,-3.10162158916135,7.32106876821398,7.31819598876633,2023.97053870345,2023.9734114829,PQ065310_SegM_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
819,331,0.002409924919571,-57.7201682203585,-3.38413167088569,-57.7225635820593,-3.38529968795714,7.32106876821399,7.31865884329442,2023.97100155798,2023.9734114829,PQ064872_SegM_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
731,128,0.002237864910989,-60.0205699614912,-3.10520926430518,-60.0201857070226,-3.10523917559031,7.32106876821398,7.31883090330299,2023.97117361798,2023.9734114829,PQ065379_SegM_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
660,179,0.002018149534901,-60.0283791305638,-3.10633206941472,-60.0288372277643,-3.10641624139694,7.321068768214,7.3190506186791,2023.97139333336,2023.9734114829,PQ065337_SegM_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
851,282,0.00148015353119,-60.023938540557,-3.10474439555698,-60.023500597563,-3.10500236233061,7.32106876821399,7.3195886146828,2023.97193132936,2023.9734114829,PQ065340_SegM_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
844,381,0.0005681752749784,-60.0291278591841,-3.09633312854255,-60.0294377530527,-3.09757047585981,7.32106876821399,7.32050059293901,2023.97284330762,2023.9734114829,PQ065304_SegM_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
835,353,0.0001609390774134,-60.0274169265832,-3.10011878388933,-60.027322737666,-3.10021114090169,7.32106876821398,7.32090782913657,2023.97325054382,2023.9734114829,PQ065331_SegM_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
833,834,0.00197269626091,-60.0272366084011,-3.0996069270053,-60.0292457007186,-3.09928738098157,7.32162606599387,7.31965336973296,2023.97199608441,2023.97396878068,NA,BR.AM,BR.AM
815,816,0.002134635587804,-57.7213652160042,-3.38115436608058,-57.7234177392356,-3.38197212892103,7.32165648002313,7.31952184443532,2023.97186455912,2023.9739991947,NA,BR.AM,BR.AM
806,807,0.004164344940951,-57.7211034413693,-3.38109024671393,-57.7207369869023,-3.38133449144958,7.32184755283514,7.31768320789419,2023.97002592258,2023.97419026752,NA,BR.AM,BR.AM
719,720,0.02463111083425,-60.0266286674195,-3.10521146271392,-60.0301633515302,-3.10499171355084,7.32283998065251,7.29820886981826,2023.9505515845,2023.97518269533,NA,BR.AM,BR.AM
809,811,0.01103916044021,-57.7201200127181,-3.38139573891233,-57.7203966704347,-3.38584446912888,7.32288912463788,7.31184996419767,2023.96419267888,2023.97523183932,NA,BR.AM,BR.AM
618,619,0.007186201577882,-60.0257673348893,-3.10028677223094,-60.0298480615617,-3.09920845646753,7.32343136196262,7.31624516038474,2023.96858787507,2023.97577407664,NA,BR.AM,BR.AM
707,224,0.03167449737965,-60.0195745754008,-3.10112150361056,-60.0257793634039,-3.09742278966248,7.32380849424135,7.2921339968617,2023.94447671154,2023.97615120892,PQ065313_SegM_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
724,146,0.01033683837235,-60.0273435591762,-3.10557342405475,-60.0275278607007,-3.10658727984391,7.32380849424134,7.31347165586899,2023.96581437055,2023.97615120892,PQ065319_SegM_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
849,279,0.009780734264022,-60.0247716377443,-3.10535336368118,-60.0252586352715,-3.10633696556555,7.32380849424134,7.31402775997732,2023.96637047466,2023.97615120892,PQ065295_SegM_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
648,203,0.007259885999948,-60.0295785578557,-3.10201847962064,-60.0292169442251,-3.10280740727725,7.32380849424133,7.31654860824138,2023.96889132292,2023.97615120892,PQ065352_SegM_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
813,338,0.006739137796253,-57.7196559571193,-3.38182924856947,-57.720123158294,-3.37901432244663,7.32380849424135,7.31706935644509,2023.96941207113,2023.97615120892,PQ064878_SegM_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
818,332,0.005821141068198,-57.7205573416926,-3.38432795001459,-57.7209746224554,-3.38498790232599,7.32380849424135,7.31798735317315,2023.97033006785,2023.97615120892,PQ064899_SegM_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
