Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,156,0,0,0,0.247322082519531,0.354000002145767,0.672006845474243,0.397245526313782,0,100,0,0,0,0,0,0,0,2.62830543518066,3.66887927055359,0,0,19.1819400787354,0,4.59517192840576,414.086273193359,0.146099999547005,0,4.71137714385986,27.1749992370605
1,0,151,0,0,0,0.247322082519531,0.354000002145767,0.672006845474243,0.397245526313782,0,100,0,0,0,0,0,0,0,2.62830543518066,3.66887927055359,0,0,19.1819400787354,0,4.59517192840576,414.086273193359,0.139300003647804,0,4.71137714385986,27.1416664123535
1,0,156,0,0,0,0.247322082519531,0.354000002145767,0.672006845474243,0.397245526313782,0,100,0,0,0,0,0,0,0,2.62830543518066,3.66887927055359,0,0,19.1819400787354,0,4.59517192840576,414.086273193359,0.146099999547005,0,4.71137714385986,27.1749992370605
1,0,224,0,0,0,0.0901389494538307,0.0820000022649765,0.701003611087799,0.291132301092148,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.293701171875,0,0,5.10793733596802,26.513334274292
1,0,241,0,0,0,0.104506686329842,0.0820000022649765,0.60266101360321,0.334275752305984,0,100,0,0,0,0,0,0,0,0,0,0,0.00408459547907114,4.79525375366211,0,0,429.272979736328,0.0007999999797903,0,5.56069755554199,26.5883331298828
1,0,156,0,0,0,0.247322082519531,0.354000002145767,0.672006845474243,0.397245526313782,0,100,0,0,0,0,0,0,0,2.62830543518066,3.66887927055359,0,0,19.1819400787354,0,4.59517192840576,414.086273193359,0.146099999547005,0,4.71137714385986,27.1749992370605
1,0,149,0,0,0,0.247322082519531,0.354000002145767,0.672006845474243,0.397245526313782,0,100,0,0,0,0,0,0,0,2.62830543518066,3.66887927055359,0,0,19.1819400787354,0,4.59517192840576,414.086273193359,0.139300003647804,0,4.71137714385986,27.1216659545898
1,0,204,0,0,0,0.105077870190144,0.101000003516674,0.269983887672424,0.402843564748764,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.7952175140381,0,0,5.44619417190552,26.6049995422363
1,0,247,0,0,0,0.205473452806473,0.432000011205673,0.846257567405701,0.339121073484421,0,100,0,0,0,0,0,0,0,15.6217432022095,12.9836740493774,0,0.0064968653023243,96.5060577392578,0,5.02960348129272,879.528076171875,0.168699994683266,0,6.13073921203613,26.7199993133545
1,0,151,0,0,0,0.247322082519531,0.354000002145767,0.672006845474243,0.397245526313782,0,100,0,0,0,0,0,0,0,2.62830543518066,3.66887927055359,0,0,19.1819400787354,0,4.59517192840576,414.086273193359,0.139300003647804,0,4.71137714385986,27.1416664123535
1,0,153,0,0,0,0.247322082519531,0.354000002145767,0.672006845474243,0.397245526313782,0,100,0,0,0,0,0,0,0,2.62830543518066,3.66887927055359,0,0,19.1819400787354,0,4.59517192840576,414.086273193359,0.479400008916855,0,4.71137714385986,27.0583324432373
1,0,149,0,0,0,0.247322082519531,0.354000002145767,0.672006845474243,0.397245526313782,0,100,0,0,0,0,0,0,0,2.62830543518066,3.66887927055359,0,0,19.1819400787354,0,4.59517192840576,414.086273193359,0.139300003647804,0,4.71137714385986,27.1216659545898
1,0,247,0,0,0,0.205473452806473,0.432000011205673,0.846257567405701,0.339121073484421,0,100,0,0,0,0,0,0,0,15.6217432022095,12.9836740493774,0,0.0064968653023243,96.5060577392578,0,5.02960348129272,879.528076171875,0,0,6.13073921203613,26.7099990844727
1,0,108,0,0,0,0.10963536798954,0.0489999987185001,0.885394930839539,0.517642557621002,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55286884307861,0,0,6.28945875167847,27.0900001525879
1,0,244,0,0,0,0.205473452806473,0.432000011205673,0.7295942902565,0.339121073484421,0,100,0,0,0,0,0,0,0,15.6217432022095,12.9836740493774,0,0.0064968653023243,96.5060577392578,0,5.02960348129272,879.528076171875,0.0747999995946884,0,6.06025552749634,26.7366676330566
1,0,155,0,0,0,0.247322082519531,0.354000002145767,0.672006845474243,0.397245526313782,0,100,0,0,0,0,0,0,0,2.62830543518066,3.66887927055359,0,0,19.1819400787354,0,4.59517192840576,414.086273193359,0.479400008916855,0,4.71137714385986,27.0866661071777
1,0,156,0,0,0,0.247322082519531,0.354000002145767,0.672006845474243,0.397245526313782,0,100,0,0,0,0,0,0,0,2.62830543518066,3.66887927055359,0,0,19.1819400787354,0,4.59517192840576,414.086273193359,0.139300003647804,0,4.71137714385986,27.2016658782959
1,0,156,0,0,0,0.247322082519531,0.354000002145767,0.672006845474243,0.397245526313782,0,100,0,0,0,0,0,0,0,2.62830543518066,3.66887927055359,0,0,19.1819400787354,0,4.59517192840576,414.086273193359,0.146099999547005,0,4.71137714385986,27.1749992370605
1,0,248,0,0,0,0.205473452806473,0.432000011205673,0.7295942902565,0.339121073484421,0,100,0,0,0,0,0,0,0,15.6217432022095,12.9836740493774,0,0.0064968653023243,96.5060577392578,0,5.02960348129272,879.528076171875,0.187600001692772,0,6.06025552749634,26.6149997711182
1,0,156,0,0,0,0.247322082519531,0.354000002145767,0.672006845474243,0.397245526313782,0,100,0,0,0,0,0,0,0,2.62830543518066,3.66887927055359,0,0,19.1819400787354,0,4.59517192840576,414.086273193359,0.146099999547005,0,4.71137714385986,27.1749992370605
1,0,266,0,0,0,0.205473452806473,0.432000011205673,0.846257567405701,0.339121073484421,0,100,0,0,0,0,0,0,0,15.6217432022095,12.9836740493774,0,0.0064968653023243,96.5060577392578,0,5.02960348129272,879.528076171875,0.168699994683266,0,6.13073921203613,26.7199993133545
1,0,156,0,0,0,0.247322082519531,0.354000002145767,0.672006845474243,0.397245526313782,0,100,0,0,0,0,0,0,0,2.62830543518066,3.66887927055359,0,0,19.1819400787354,0,4.59517192840576,414.086273193359,0.146099999547005,0,4.71137714385986,27.1749992370605
1,0,204,0,0,0,0.105077870190144,0.101000003516674,0.269983887672424,0.402843564748764,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.7952175140381,0,0,5.44619417190552,26.6433334350586
1,0,157,0,0,0,0.247322082519531,0.354000002145767,0.672006845474243,0.397245526313782,0,100,0,0,0,0,0,0,0,2.62830543518066,3.66887927055359,0,0,19.1819400787354,0,4.59517192840576,414.086273193359,0.139300003647804,0,4.71137714385986,27.216667175293
1,0,156,0,0,0,0.247322082519531,0.354000002145767,0.672006845474243,0.397245526313782,0,100,0,0,0,0,0,0,0,2.62830543518066,3.66887927055359,0,0,19.1819400787354,0,4.59517192840576,618.615173339844,0.146099999547005,0,4.71137714385986,27.1749992370605
1,0,156,0,12,0,0.247322082519531,0.354000002145767,0.672006845474243,0.397245526313782,0,88,0,0,0,0,0,0,0,2.62830543518066,3.66887927055359,0,0,19.1819400787354,0,4.59517192840576,414.086273193359,0.146099999547005,0,4.71137714385986,27.218334197998
1,0,156,0,0,0,0.247322082519531,0.354000002145767,0.672006845474243,0.397245526313782,0,100,0,0,0,0,0,0,0,2.62830543518066,3.66887927055359,0,0,19.1819400787354,0,4.59517192840576,414.086273193359,0.146099999547005,0,4.71137714385986,27.1749992370605
1,0,157,0,0,0,0.247322082519531,0.354000002145767,0.765674829483032,0.397245526313782,0,100,0,0,0,0,0,0,0,2.62830543518066,3.66887927055359,0,0,19.1819400787354,0,4.59517192840576,414.086273193359,0.479400008916855,0,4.71137714385986,27.0416660308838
1,0,156,0,0,0,0.247322082519531,0.354000002145767,0.672006845474243,0.397245526313782,0,100,0,0,0,0,0,0,0,2.62830543518066,3.66887927055359,0,0,19.1819400787354,0,4.59517192840576,414.086273193359,0.146099999547005,0,4.71137714385986,27.1749992370605
1,0,153,0,0,0,0.247322082519531,0.354000002145767,0.672006845474243,0.397245526313782,0,100,0,0,0,0,0,0,0,2.62830543518066,3.66887927055359,0,0,19.1819400787354,0,4.59517192840576,414.086273193359,0.479400008916855,0,4.71137714385986,27.0583324432373
1,0,208,0,0,0,0.122608713805676,0.116999998688698,0.881654262542725,0.387577831745148,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.1662216186523,0.00170000002253801,0,6.55467128753662,26.8166656494141
1,0,249,0,0,0,0.104506686329842,0.0820000022649765,0.60266101360321,0.334275752305984,0,100,0,0,0,0,0,0,0,0,0,0,0.00408459547907114,4.79525375366211,0,0,429.272979736328,0.0007999999797903,0,5.56069755554199,26.5883331298828
1,0,244,0,0,0,0.205473452806473,0.432000011205673,0.7295942902565,0.339121073484421,0,100,0,0,0,0,0,0,0,15.6217432022095,12.9836740493774,0,0.0064968653023243,96.5060577392578,0,5.02960348129272,879.528076171875,0.0747999995946884,0,6.06025552749634,26.6100006103516
1,0,156,0,0,0,0.247322082519531,0.354000002145767,0.672006845474243,0.397245526313782,0,100,0,0,0,0,0,0,0,2.62830543518066,3.66887927055359,0,0,19.1819400787354,0,4.59517192840576,414.086273193359,0.146099999547005,0,4.71137714385986,27.1749992370605
1,0,151,0,0,0,0.247322082519531,0.354000002145767,0.672006845474243,0.397245526313782,0,79,21,0,0,0,0,0,0,2.62830543518066,3.66887927055359,0,0,19.1819400787354,0,4.59517192840576,414.086273193359,0.139300003647804,0,4.81956195831299,27.216667175293
1,0,156,0,0,0,0.247322082519531,0.354000002145767,0.672006845474243,0.397245526313782,0,100,0,0,0,0,0,0,0,2.62830543518066,3.66887927055359,0,0,19.1819400787354,0,4.59517192840576,414.086273193359,0.146099999547005,0,4.71137714385986,27.1749992370605
1,0,149,0,0,0,0.247322082519531,0.354000002145767,0.672006845474243,0.397245526313782,0,100,0,0,0,0,0,0,0,2.62830543518066,3.66887927055359,0,0,19.1819400787354,0,4.59517192840576,414.086273193359,0.139300003647804,0,4.71137714385986,27.1216659545898
1,0,157,0,0,0,0.247322082519531,0.354000002145767,0.672006845474243,0.397245526313782,0,100,0,0,0,0,0,0,0,2.62830543518066,3.66887927055359,0,0,19.1819400787354,0,4.59517192840576,414.086273193359,0.139300003647804,0,4.71137714385986,27.216667175293
1,0,254,0,0,0,0.205473452806473,0.432000011205673,0.7295942902565,0.339121073484421,0,100,0,0,0,0,0,0,0,15.6217432022095,12.9836740493774,0,0.0064968653023243,96.5060577392578,0,5.02960348129272,879.528076171875,0.0747999995946884,0,6.13073921203613,26.6416664123535
1,0,246,0,0,0,0.0960469245910645,0.104000002145767,0.610618889331818,0.33843383193016,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.813293457031,0,0,5.26748418807983,26.6783332824707
1,0,155,0,12,0,0.247322082519531,0.354000002145767,0.47967940568924,0.397245526313782,0,88,0,0,0,0,0,0,0,9.43944549560547,6.29764032363892,0,0,0,0,17.2459335327148,618.615173339844,0.146099999547005,0,4.71137714385986,27.2783336639404
1,0,156,0,0,0,0.247322082519531,0.354000002145767,0.672006845474243,0.397245526313782,0,100,0,0,0,0,0,0,0,2.62830543518066,3.66887927055359,0,0,19.1819400787354,0,4.59517192840576,414.086273193359,0.146099999547005,0,4.71137714385986,27.1749992370605
1,0,156,0,0,0,0.247322082519531,0.354000002145767,0.672006845474243,0.397245526313782,0,100,0,0,0,0,0,0,0,2.62830543518066,3.66887927055359,0,0,19.1819400787354,0,4.59517192840576,414.086273193359,0.146099999547005,0,4.71137714385986,27.1749992370605
1,0,151,0,0,0,0.247322082519531,0.354000002145767,0.672006845474243,0.397245526313782,0,100,0,0,0,0,0,0,0,2.62830543518066,3.66887927055359,0,0,19.1819400787354,0,4.59517192840576,414.086273193359,0.139300003647804,0,4.71137714385986,27.1416664123535
1,0,153,0,0,0,0.247322082519531,0.354000002145767,0.672006845474243,0.397245526313782,0,100,0,0,0,0,0,0,0,2.62830543518066,3.66887927055359,0,0,19.1819400787354,0,4.59517192840576,414.086273193359,0.479400008916855,0,4.71137714385986,27.0583324432373
1,0,155,0,0,0,0.247322082519531,0.354000002145767,0.672006845474243,0.397245526313782,0,100,0,0,0,0,0,0,0,2.62830543518066,3.66887927055359,0,0,19.1819400787354,0,4.59517192840576,414.086273193359,0.479400008916855,0,4.71137714385986,27.0866661071777
1,0,156,0,0,0,0.247322082519531,0.354000002145767,0.672006845474243,0.397245526313782,0,100,0,0,0,0,0,0,0,2.62830543518066,3.66887927055359,0,0,19.1819400787354,0,4.59517192840576,414.086273193359,0.146099999547005,0,4.71137714385986,27.1749992370605
1,0,156,0,0,0,0.247322082519531,0.354000002145767,0.672006845474243,0.397245526313782,0,100,0,0,0,0,0,0,0,2.62830543518066,3.66887927055359,0,0,19.1819400787354,0,4.59517192840576,414.086273193359,0.146099999547005,0,4.71137714385986,27.1749992370605
1,0,149,0,0,0,0.247322082519531,0.354000002145767,0.672006845474243,0.397245526313782,0,100,0,0,0,0,0,0,0,2.62830543518066,3.66887927055359,0,0,19.1819400787354,0,4.59517192840576,414.086273193359,0.139300003647804,0,4.71137714385986,27.1216659545898
1,0,204,0,0,0,0.105077870190144,0.101000003516674,0.269983887672424,0.402843564748764,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.7952175140381,0,0,5.44619417190552,26.6433334350586
1,0,159,0,0,0,0.247322082519531,0.354000002145767,0.47967940568924,0.397245526313782,0,100,0,0,0,0,0,0,0,9.43944549560547,6.29764032363892,0,0,0,0,17.2459335327148,618.615173339844,0.146099999547005,0,4.71137714385986,27.1749992370605
1,0,156,0,0,0,0.247322082519531,0.354000002145767,0.672006845474243,0.397245526313782,0,100,0,0,0,0,0,0,0,2.62830543518066,3.66887927055359,0,0,19.1819400787354,0,4.59517192840576,414.086273193359,0.146099999547005,0,4.71137714385986,27.1749992370605
1,0,151,0,0,0,0.247322082519531,0.354000002145767,0.672006845474243,0.397245526313782,0,100,0,0,0,0,0,0,0,2.62830543518066,3.66887927055359,0,0,19.1819400787354,0,4.59517192840576,414.086273193359,0.139300003647804,0,4.71137714385986,27.1416664123535
1,0,156,0,0,0,0.247322082519531,0.354000002145767,0.672006845474243,0.397245526313782,0,100,0,0,0,0,0,0,0,2.62830543518066,3.66887927055359,0,0,19.1819400787354,0,4.59517192840576,414.086273193359,0.146099999547005,0,4.71137714385986,27.1749992370605
1,0,155,0,0,0,0.247322082519531,0.354000002145767,0.672006845474243,0.397245526313782,0,100,0,0,0,0,0,0,0,2.62830543518066,3.66887927055359,0,0,19.1819400787354,0,4.59517192840576,414.086273193359,0.479400008916855,0,4.71137714385986,27.0866661071777
1,0,159,0,0,0,0.247322082519531,0.354000002145767,0.47967940568924,0.397245526313782,0,100,0,0,0,0,0,0,0,9.43944549560547,6.29764032363892,0,0,0,0,17.2459335327148,618.615173339844,0.146099999547005,0,4.71137714385986,27.1749992370605
1,0,149,0,0,0,0.247322082519531,0.354000002145767,0.672006845474243,0.397245526313782,0,100,0,0,0,0,0,0,0,2.62830543518066,3.66887927055359,0,0,19.1819400787354,0,4.59517192840576,414.086273193359,0.139300003647804,0,4.71137714385986,27.1216659545898
1,0,153,0,0,0,0.247322082519531,0.354000002145767,0.672006845474243,0.397245526313782,0,100,0,0,0,0,0,0,0,2.62830543518066,3.66887927055359,0,0,19.1819400787354,0,4.59517192840576,414.086273193359,0.479400008916855,0,4.71137714385986,27.0583324432373
1,0,156,0,0,0,0.247322082519531,0.354000002145767,0.672006845474243,0.397245526313782,0,100,0,0,0,0,0,0,0,2.62830543518066,3.66887927055359,0,0,19.1819400787354,0,4.59517192840576,414.086273193359,0.139300003647804,0,4.71137714385986,27.2016658782959
1,0,154,0,25,0,0.247322082519531,0.354000002145767,0.672006845474243,0.397245526313782,0,75,0,0,0,0,0,0,0,2.62830543518066,3.66887927055359,0,0,19.1819400787354,0,4.59517192840576,414.086273193359,0.139300003647804,0,4.81956195831299,27.2600002288818
1,0,156,0,0,0,0.247322082519531,0.354000002145767,0.672006845474243,0.397245526313782,0,100,0,0,0,0,0,0,0,2.62830543518066,3.66887927055359,0,0,19.1819400787354,0,4.59517192840576,414.086273193359,0.139300003647804,0,4.71137714385986,27.1749992370605
1,0,201,0,0,0,0.105077870190144,0.101000003516674,0.269983887672424,0.402843564748764,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.7952175140381,0,0,5.3695240020752,26.6433334350586
1,0,156,0,0,0,0.247322082519531,0.354000002145767,0.672006845474243,0.397245526313782,0,100,0,0,0,0,0,0,0,2.62830543518066,3.66887927055359,0,0,19.1819400787354,0,4.59517192840576,414.086273193359,0.146099999547005,0,4.71137714385986,27.1749992370605
1,0,156,0,0,0,0.247322082519531,0.354000002145767,0.672006845474243,0.397245526313782,0,100,0,0,0,0,0,0,0,2.62830543518066,3.66887927055359,0,0,19.1819400787354,0,4.59517192840576,414.086273193359,0.146099999547005,0,4.71137714385986,27.1749992370605
1,0,156,0,0,0,0.247322082519531,0.354000002145767,0.672006845474243,0.397245526313782,0,100,0,0,0,0,0,0,0,2.62830543518066,3.66887927055359,0,0,19.1819400787354,0,4.59517192840576,414.086273193359,0.146099999547005,0,4.71137714385986,27.1749992370605
1,0,155,0,12,0,0.247322082519531,0.354000002145767,0.47967940568924,0.397245526313782,0,88,0,0,0,0,0,0,0,9.43944549560547,6.29764032363892,0,0,0,0,17.2459335327148,618.615173339844,0.146099999547005,0,4.71137714385986,27.1749992370605
1,0,156,0,0,0,0.247322082519531,0.354000002145767,0.672006845474243,0.397245526313782,0,100,0,0,0,0,0,0,0,2.62830543518066,3.66887927055359,0,0,19.1819400787354,0,4.59517192840576,414.086273193359,0.146099999547005,0,4.71137714385986,27.1749992370605
1,0,155,0,0,0,0.247322082519531,0.354000002145767,0.672006845474243,0.397245526313782,0,100,0,0,0,0,0,0,0,2.62830543518066,3.66887927055359,0,0,19.1819400787354,0,4.59517192840576,414.086273193359,0.479400008916855,0,4.71137714385986,27.0866661071777
1,0,159,0,0,0,0.247322082519531,0.354000002145767,0.47967940568924,0.397245526313782,0,100,0,0,0,0,0,0,0,9.43944549560547,6.29764032363892,0,0,0,0,17.2459335327148,618.615173339844,0.146099999547005,0,4.71137714385986,27.1749992370605
1,0,201,0,0,0,0.105077870190144,0.101000003516674,0.269983887672424,0.402843564748764,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.7952175140381,0,0,5.3695240020752,26.6433334350586
1,0,156,0,0,0,0.247322082519531,0.354000002145767,0.672006845474243,0.397245526313782,0,100,0,0,0,0,0,0,0,2.62830543518066,3.66887927055359,0,0,19.1819400787354,0,4.59517192840576,414.086273193359,0.139300003647804,0,4.71137714385986,27.2016658782959
1,0,247,0,0,0,0.205473452806473,0.432000011205673,0.846257567405701,0.339121073484421,0,100,0,0,0,0,0,0,0,15.6217432022095,12.9836740493774,0,0.0064968653023243,96.5060577392578,0,5.02960348129272,879.528076171875,0.168699994683266,0,6.13073921203613,26.671667098999
1,0,155,0,12,0,0.247322082519531,0.354000002145767,0.47967940568924,0.397245526313782,0,88,0,0,0,0,0,0,0,9.43944549560547,6.29764032363892,0,0,0,0,17.2459335327148,618.615173339844,0.146099999547005,0,4.71137714385986,27.1533336639404
1,0,243,0,0,0,0.104506686329842,0.0820000022649765,0.60266101360321,0.334275752305984,0,100,0,0,0,0,0,0,0,0,0,0,0.00408459547907114,4.79525375366211,0,0,429.272979736328,0.0866999998688698,0,5.56069755554199,26.5616664886475
1,0,153,0,0,0,0.247322082519531,0.354000002145767,0.672006845474243,0.397245526313782,0,100,0,0,0,0,0,0,0,2.62830543518066,3.66887927055359,0,0,19.1819400787354,0,4.59517192840576,414.086273193359,0.479400008916855,0,4.71137714385986,27.0583324432373
1,0,156,0,0,0,0.247322082519531,0.354000002145767,0.672006845474243,0.397245526313782,0,100,0,0,0,0,0,0,0,2.62830543518066,3.66887927055359,0,0,19.1819400787354,0,4.59517192840576,414.086273193359,0.139300003647804,0,4.71137714385986,27.1216659545898
1,0,149,0,0,0,0.247322082519531,0.354000002145767,0.672006845474243,0.397245526313782,0,100,0,0,0,0,0,0,0,2.62830543518066,3.66887927055359,0,0,19.1819400787354,0,4.59517192840576,414.086273193359,0.139300003647804,0,4.71137714385986,27.1216659545898
1,0,204,0,0,0,0.105077870190144,0.101000003516674,0.269983887672424,0.402843564748764,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.7952175140381,0,0,5.44619417190552,26.6049995422363
1,0,149,0,0,0,0.247322082519531,0.354000002145767,0.672006845474243,0.397245526313782,0,100,0,0,0,0,0,0,0,2.62830543518066,3.66887927055359,0,0,19.1819400787354,0,4.59517192840576,414.086273193359,0.139300003647804,0,4.71137714385986,27.1216659545898
1,0,159,0,0,0,0.247322082519531,0.354000002145767,0.47967940568924,0.397245526313782,0,100,0,0,0,0,0,0,0,9.43944549560547,6.29764032363892,0,0,0,0,17.2459335327148,618.615173339844,0.146099999547005,0,4.71137714385986,27.1533336639404
1,0,204,0,0,0,0.105077870190144,0.101000003516674,0.269983887672424,0.402843564748764,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.7952175140381,0,0,5.44619417190552,26.6433334350586
1,0,156,0,12,0,0.247322082519531,0.354000002145767,0.672006845474243,0.397245526313782,0,88,0,0,0,0,0,0,0,2.62830543518066,3.66887927055359,0,0,19.1819400787354,0,4.59517192840576,414.086273193359,0.146099999547005,0,4.71137714385986,27.1749992370605
1,0,155,0,12,0,0.247322082519531,0.354000002145767,0.47967940568924,0.397245526313782,0,88,0,0,0,0,0,0,0,9.43944549560547,6.29764032363892,0,0,0,0,17.2459335327148,618.615173339844,0.146099999547005,0,4.71137714385986,27.218334197998
1,0,204,0,0,0,0.105077870190144,0.101000003516674,0.269983887672424,0.402843564748764,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.7952175140381,0,0,5.44619417190552,26.6433334350586
1,0,151,0,0,0,0.247322082519531,0.354000002145767,0.672006845474243,0.397245526313782,0,100,0,0,0,0,0,0,0,2.62830543518066,3.66887927055359,0,0,19.1819400787354,0,4.59517192840576,414.086273193359,0.139300003647804,0,4.71137714385986,27.1416664123535
1,0,205,0,0,0,0.105077870190144,0.101000003516674,0.269983887672424,0.402843564748764,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.7952175140381,0,0,5.44619417190552,26.6433334350586
1,0,156,0,12,0,0.247322082519531,0.354000002145767,0.672006845474243,0.397245526313782,0,88,0,0,0,0,0,0,0,2.62830543518066,3.66887927055359,0,0,19.1819400787354,0,4.59517192840576,414.086273193359,0.146099999547005,0,4.71137714385986,27.218334197998
1,0,149,0,0,0,0.247322082519531,0.354000002145767,0.672006845474243,0.397245526313782,0,100,0,0,0,0,0,0,0,2.62830543518066,3.66887927055359,0,0,19.1819400787354,0,4.59517192840576,414.086273193359,0.139300003647804,0,4.71137714385986,27.1216659545898
1,0,151,0,0,0,0.247322082519531,0.354000002145767,0.672006845474243,0.397245526313782,0,100,0,0,0,0,0,0,0,2.62830543518066,3.66887927055359,0,0,19.1819400787354,0,4.59517192840576,414.086273193359,0.139300003647804,0,4.71137714385986,27.1416664123535
1,0,155,0,12,0,0.247322082519531,0.354000002145767,0.47967940568924,0.397245526313782,0,88,0,0,0,0,0,0,0,9.43944549560547,6.29764032363892,0,0,0,0,17.2459335327148,618.615173339844,0.146099999547005,0,4.71137714385986,27.1533336639404
1,0,156,0,12,0,0.247322082519531,0.354000002145767,0.672006845474243,0.397245526313782,0,88,0,0,0,0,0,0,0,2.62830543518066,3.66887927055359,0,0,19.1819400787354,0,4.59517192840576,414.086273193359,0.146099999547005,0,4.71137714385986,27.218334197998
1,0,205,0,0,0,0.105077870190144,0.101000003516674,0.269983887672424,0.402843564748764,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.7952175140381,0,0,5.44619417190552,26.6433334350586
1,0,149,0,0,0,0.247322082519531,0.354000002145767,0.672006845474243,0.397245526313782,0,100,0,0,0,0,0,0,0,2.62830543518066,3.66887927055359,0,0,19.1819400787354,0,4.59517192840576,414.086273193359,0.139300003647804,0,4.71137714385986,27.1216659545898
1,0,156,0,0,0,0.247322082519531,0.354000002145767,0.672006845474243,0.397245526313782,0,100,0,0,0,0,0,0,0,2.62830543518066,3.66887927055359,0,0,19.1819400787354,0,4.59517192840576,414.086273193359,0.139300003647804,0,4.71137714385986,27.2016658782959
1,0,149,0,0,0,0.247322082519531,0.354000002145767,0.672006845474243,0.397245526313782,0,100,0,0,0,0,0,0,0,2.62830543518066,3.66887927055359,0,0,19.1819400787354,0,4.59517192840576,414.086273193359,0.139300003647804,0,4.71137714385986,27.1216659545898
1,0,156,0,0,0,0.247322082519531,0.354000002145767,0.672006845474243,0.397245526313782,0,100,0,0,0,0,0,0,0,2.62830543518066,3.66887927055359,0,0,19.1819400787354,0,4.59517192840576,414.086273193359,0.146099999547005,0,4.71137714385986,27.1749992370605
1,0,155,0,0,0,0.247322082519531,0.354000002145767,0.672006845474243,0.397245526313782,0,100,0,0,0,0,0,0,0,2.62830543518066,3.66887927055359,0,0,19.1819400787354,0,4.59517192840576,414.086273193359,0.479400008916855,0,4.71137714385986,27.0866661071777
1,0,156,0,0,0,0.247322082519531,0.354000002145767,0.672006845474243,0.397245526313782,0,100,0,0,0,0,0,0,0,2.62830543518066,3.66887927055359,0,0,19.1819400787354,0,4.59517192840576,414.086273193359,0.146099999547005,0,4.71137714385986,27.1749992370605
1,0,151,0,0,0,0.247322082519531,0.354000002145767,0.672006845474243,0.397245526313782,0,100,0,0,0,0,0,0,0,2.62830543518066,3.66887927055359,0,0,19.1819400787354,0,4.59517192840576,414.086273193359,0.139300003647804,0,4.71137714385986,27.0049991607666
1,0,155,0,12,0,0.247322082519531,0.354000002145767,0.47967940568924,0.397245526313782,0,88,0,0,0,0,0,0,0,9.43944549560547,6.29764032363892,0,0,0,0,17.2459335327148,618.615173339844,0.146099999547005,0,4.71137714385986,27.2783336639404
1,0,204,0,0,0,0.105077870190144,0.101000003516674,0.269983887672424,0.402843564748764,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.7952175140381,0,0,5.44619417190552,26.6049995422363
1,0,156,0,0,0,0.247322082519531,0.354000002145767,0.672006845474243,0.397245526313782,0,100,0,0,0,0,0,0,0,2.62830543518066,3.66887927055359,0,0,19.1819400787354,0,4.59517192840576,414.086273193359,0.146099999547005,0,4.71137714385986,27.1749992370605
1,0,154,0,25,0,0.247322082519531,0.354000002145767,0.672006845474243,0.397245526313782,0,75,0,0,0,0,0,0,0,2.62830543518066,3.66887927055359,0,0,19.1819400787354,0,4.59517192840576,414.086273193359,0.139300003647804,0,4.81956195831299,27.2600002288818
1,0,247,0,0,0,0.205473452806473,0.432000011205673,0.846257567405701,0.339121073484421,0,100,0,0,0,0,0,0,0,15.6217432022095,12.9836740493774,0,0.0064968653023243,96.5060577392578,0,5.02960348129272,879.528076171875,0.168699994683266,0,6.13073921203613,26.671667098999
1,0,205,0,0,0,0.105077870190144,0.101000003516674,0.269983887672424,0.402843564748764,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.7952175140381,0,0,5.3695240020752,26.6433334350586
1,0,204,0,0,0,0.105077870190144,0.101000003516674,0.269983887672424,0.402843564748764,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.7952175140381,0,0,5.44619417190552,26.6433334350586
