Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
189,0,304,0,0,0,0.905649304389954,0.356000006198883,0.850193440914154,0.257448881864548,0,100,0,1.13999998569489,0,24.1299991607666,3.44000005722046,9.1899995803833,0,55.4802932739258,30.0360794067383,0,19.8565235137939,7.06002950668335,0,339.376678466797,2126.89697265625,0.00100000004749745,0,4.04653072357178,23.2683334350586
189,0,288,0,0,0,0.905649304389954,0.356000006198883,0.879979193210602,0.257448881864548,19,81,0,1.13999998569489,0,24.1299991607666,3.44000005722046,9.1899995803833,0,3.82968664169312,7.00670623779297,0,4.22620248794556,1.01217460632324,0,42.3796272277832,211.326370239258,0.00109999999403954,0,4.04653072357178,23.1483325958252
189,0,288,0,0,0,0.905649304389954,0.356000006198883,0.879979193210602,0.257448881864548,19,81,0,1.13999998569489,0,24.1299991607666,3.44000005722046,9.1899995803833,0,3.82968664169312,7.00670623779297,0,4.22620248794556,1.01217460632324,0,42.3796272277832,211.326370239258,0.00109999999403954,0,4.04653072357178,23.908332824707
189,0,288,0,0,0,0.905649304389954,0.356000006198883,0.879979193210602,0.257448881864548,19,81,0,1.13999998569489,0,24.1299991607666,3.44000005722046,9.1899995803833,0,3.82968664169312,7.00670623779297,0,4.22620248794556,1.01217460632324,0,42.3796272277832,211.326370239258,0.00109999999403954,0,4.04653072357178,23.908332824707
189,0,288,0,0,0,0.905649304389954,0.356000006198883,0.879979193210602,0.257448881864548,19,81,0,1.13999998569489,0,24.1299991607666,3.44000005722046,9.1899995803833,0,3.82968664169312,7.00670623779297,0,4.22620248794556,1.01217460632324,0,42.3796272277832,211.326370239258,0.00109999999403954,0,4.04653072357178,23.908332824707
189,0,288,0,0,0,0.905649304389954,0.356000006198883,0.879979193210602,0.257448881864548,19,81,0,1.13999998569489,0,24.1299991607666,3.44000005722046,9.1899995803833,0,3.82968664169312,7.00670623779297,0,4.22620248794556,1.01217460632324,0,42.3796272277832,211.326370239258,0.00109999999403954,0,4.04653072357178,23.908332824707
189,0,134,0,0,0,0.905649304389954,0.356000006198883,0.879979193210602,0.257448881864548,24,58,15,1.13999998569489,3,24.1299991607666,3.44000005722046,9.1899995803833,0,3.82968664169312,7.00670623779297,0,4.22620248794556,1.01217460632324,0,42.3796272277832,211.326370239258,0.00109999999403954,0,4.04653072357178,23.908332824707
189,0,288,0,0,0,0.905649304389954,0.356000006198883,0.879979193210602,0.257448881864548,19,81,0,1.13999998569489,0,24.1299991607666,3.44000005722046,9.1899995803833,0,3.82968664169312,7.00670623779297,0,4.22620248794556,1.01217460632324,0,42.3796272277832,211.326370239258,0.00109999999403954,0,4.04653072357178,23.1483325958252
96,0,463,0,51,0,0.712982177734375,0.486999988555908,0.817506074905396,0.242478162050247,3,0,46,0,0,36,1,54,1,7.37284708023071,142.904022216797,0,5.07863235473633,755.388854980469,0,201.84553527832,6771.033203125,0,0,3.37175226211548,22.9183330535889
1,0,85,0,0,0,0.203658431768417,0.0750000029802322,0.893335342407227,0.469412833452225,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.6762313842773,0.248099997639656,0,4.44706583023071,26.9966659545898
1,0,83,0,0,0,0.203658431768417,0.0750000029802322,0.893335342407227,0.469412833452225,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.6762313842773,0.248099997639656,0,4.44706583023071,26.9966659545898
1,0,85,0,0,0,0.203658431768417,0.0750000029802322,0.893335342407227,0.469412833452225,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.6762313842773,0.248099997639656,0,4.44706583023071,26.9966659545898
1,0,83,0,0,0,0.203658431768417,0.0750000029802322,0.893335342407227,0.469412833452225,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.6762313842773,0.248099997639656,0,4.44706583023071,26.9966659545898
1,0,85,0,0,0,0.203658431768417,0.0750000029802322,0.893335342407227,0.469412833452225,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.6762313842773,0.248099997639656,0,4.44706583023071,26.7333335876465
1,0,83,0,0,0,0.203658431768417,0.0750000029802322,0.893335342407227,0.469412833452225,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.6762313842773,0.248099997639656,0,4.41688060760498,26.9716663360596
1,0,103,0,0,0,0.153347939252853,0.0710000023245811,0.806308031082153,0.506254136562347,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.706878662109,0,0,5.24637842178345,26.8800010681152
1,0,124,0,0,0,0.125037714838982,0.0430000014603138,0.86608362197876,0.441714614629745,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.918350219727,0,0,4.91044092178345,26.8099994659424
1,0,124,0,0,0,0.125037714838982,0.0430000014603138,0.86608362197876,0.441714614629745,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.918350219727,0,0,4.91044092178345,26.8099994659424
1,0,124,0,0,0,0.125037714838982,0.0430000014603138,0.86608362197876,0.441714614629745,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.918350219727,0,0,4.91044092178345,26.8683338165283
1,0,124,0,0,0,0.125037714838982,0.0430000014603138,0.86608362197876,0.441714614629745,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.918350219727,0,0,4.91044092178345,26.8799991607666
1,0,121,0,0,0,0.114980086684227,0.0430000014603138,0.855245590209961,0.446455538272858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.092300415039,0,0,4.94219589233398,26.8466663360596
1,0,121,0,0,0,0.114980086684227,0.0430000014603138,0.855245590209961,0.446455538272858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.092300415039,0,0,4.94219589233398,26.8466663360596
1,0,121,0,0,0,0.114980086684227,0.0430000014603138,0.855245590209961,0.441714614629745,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.092300415039,0,0,4.94219589233398,26.8099994659424
1,0,103,0,0,0,0.153347939252853,0.0710000023245811,0.806308031082153,0.506254136562347,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.706878662109,0,0,5.24637842178345,26.8800010681152
1,0,104,0,0,0,0.153347939252853,0.0710000023245811,0.806308031082153,0.506254136562347,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.706878662109,0,0,5.24637842178345,26.8466663360596
1,0,105,0,0,0,0.153347939252853,0.0520000010728836,0.806308031082153,0.506254136562347,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.706878662109,0,0,5.22412395477295,26.9883327484131
1,0,105,0,0,0,0.153347939252853,0.0520000010728836,0.806308031082153,0.506254136562347,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.706878662109,0,0,5.22412395477295,26.9883327484131
1,0,105,0,0,0,0.153347939252853,0.0520000010728836,0.806308031082153,0.506254136562347,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.706878662109,0,0,5.22412395477295,26.9699993133545
1,0,105,0,0,0,0.153347939252853,0.0520000010728836,0.806308031082153,0.506254136562347,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.706878662109,0,0,5.22412395477295,26.9883327484131
1,0,105,0,0,0,0.153347939252853,0.0520000010728836,0.806308031082153,0.506254136562347,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.706878662109,0,0,5.22412395477295,26.9883327484131
1,0,108,0,0,0,0.153347939252853,0.0520000010728836,0.806308031082153,0.506254136562347,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.706878662109,0,0,5.22412395477295,26.9916667938232
1,0,108,0,0,0,0.153347939252853,0.0520000010728836,0.806308031082153,0.506254136562347,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.706878662109,0,0,5.22412395477295,26.9883327484131
1,0,108,0,0,0,0.153347939252853,0.0520000010728836,0.806308031082153,0.506254136562347,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.706878662109,0,0,5.22412395477295,26.9916667938232
1,0,96,0,0,0,0.167967170476913,0.104000002145767,0.804392158985138,0.525777697563171,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.729187011719,0,0,4.86523866653442,26.763334274292
1,0,108,0,0,0,0.153347939252853,0.0520000010728836,0.806308031082153,0.506254136562347,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.706878662109,0,0,5.22412395477295,26.9916667938232
1,0,105,0,0,0,0.153347939252853,0.0520000010728836,0.806308031082153,0.506254136562347,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.706878662109,0,0,5.22412395477295,26.9699993133545
1,0,105,0,0,0,0.153347939252853,0.0520000010728836,0.806308031082153,0.506254136562347,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.706878662109,0,0,5.22412395477295,26.9883327484131
1,0,108,0,0,0,0.167717427015305,0.0549999997019768,0.797478497028351,0.460093796253204,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.746429443359,0,0,4.55321311950684,26.9283332824707
1,0,108,0,0,0,0.167717427015305,0.0549999997019768,0.797478497028351,0.460093796253204,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.746429443359,0,0,4.55321311950684,26.9283332824707
1,0,108,0,0,0,0.167717427015305,0.0549999997019768,0.797478497028351,0.460093796253204,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.746429443359,0,0,4.55321311950684,26.9283332824707
1,0,105,0,0,0,0.153347939252853,0.0520000010728836,0.806308031082153,0.506254136562347,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.706878662109,0,0,5.22412395477295,26.8966674804688
1,0,105,0,0,0,0.153347939252853,0.0520000010728836,0.806308031082153,0.506254136562347,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.706878662109,0,0,5.22412395477295,26.9916667938232
1,0,105,0,0,0,0.153347939252853,0.0520000010728836,0.806308031082153,0.506254136562347,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.706878662109,0,0,5.22412395477295,26.9883327484131
1,0,105,0,0,0,0.153347939252853,0.0520000010728836,0.806308031082153,0.506254136562347,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.706878662109,0,0,5.22412395477295,26.9916667938232
39,0,532,0,0,0,0.222229644656181,0.129999995231628,0.463504642248154,0.291581600904465,0,100,0,0,0,7,1,2,9,0,0,0,0.0158221069723368,9.59610652923584,75.7373657226562,0,1090.23901367188,0,0,4.19056606292725,25.341667175293
39,0,548,0,0,0,0.222229644656181,0.129999995231628,0.463504642248154,0.291581600904465,0,90,10,0,0,7,1,2,9,0,0,0,0.0158221069723368,9.59610652923584,75.7373657226562,0,1090.23901367188,0,0,4.19056606292725,25.3299999237061
39,0,557,0,0,1,0.222229644656181,0.129999995231628,0.45756807923317,0.291581600904465,0,58,41,0,0,7,1,2,56,0,1.87784624099731,0,0,25.609375,156.450836181641,0,3570.9462890625,0,0,4.19056606292725,24.9516658782959
39,0,549,0,0,1,0.222229644656181,0.129999995231628,0.45756807923317,0.291581600904465,0,64,35,0,0,7,1,2,16,0,1.87784624099731,0,0,25.609375,156.450836181641,0,3570.9462890625,0,0,4.19056606292725,25.1300010681152
39,0,549,0,0,1,0.222229644656181,0.129999995231628,0.45756807923317,0.291581600904465,0,64,35,0,0,7,1,2,16,0,1.87784624099731,0,0,25.609375,156.450836181641,0,3570.9462890625,0.008500000461936,0,4.19056606292725,25.1300010681152
1,0,152,0,0,0,0.106644466519356,0.0610000006854534,0.362794667482376,0.452702820301056,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568.88830566406,0,0,5.46127700805664,26.6316661834717
39,0,544,0,0,0,0.222229644656181,0.129999995231628,0.34014031291008,0.291581600904465,0,100,0,0,0,7,1,2,16,0,0,0,0,0,0,0,3201.67749023438,0.00039999998989515,0,4.19056606292725,24.9950008392334
39,0,544,0,0,0,0.222229644656181,0.129999995231628,0.34014031291008,0.291581600904465,0,100,0,0,0,7,1,2,16,0,0,0,0,0,0,0,3201.67749023438,0.00039999998989515,0,4.19056606292725,24.9950008392334
1,0,580,0,25,0,0.535009980201721,0.108000002801418,0.6476811170578,0.194896087050438,0,75,0,1,0,23,7,18,0,0,10.1190271377563,0,0,86.8584442138672,828.737670898438,163.955368041992,869.354736328125,0.000500000023748726,0,3.86356568336487,24.0966663360596
39,0,544,0,0,0,0.222229644656181,0.129999995231628,0.34014031291008,0.291581600904465,0,100,0,0,0,7,1,2,16,0,0,0,0,0,0,0,3201.67749023438,0.00039999998989515,0,4.19056606292725,24.9950008392334
39,0,554,0,0,0,0.222229644656181,0.129999995231628,0.34014031291008,0.291581600904465,0,100,0,0,0,7,1,2,16,0,0,0,0,0,0,0,3201.67749023438,0.00039999998989515,0,4.19056606292725,24.9950008392334
39,0,544,0,0,0,0.222229644656181,0.129999995231628,0.34014031291008,0.291581600904465,0,100,0,0,0,7,1,2,16,0,0,0,0,0,0,0,3201.67749023438,0.000300000014249235,0,4.19056606292725,25.0349998474121
39,0,515,0,0,0,0.222229644656181,0.129999995231628,0.34014031291008,0.291581600904465,0,100,0,0,0,7,1,2,9,0,0,0,0,0,0,0,3201.67749023438,0.000300000014249235,0,4.19056606292725,25.0349998474121
39,0,549,0,0,1,0.222229644656181,0.129999995231628,0.45756807923317,0.291581600904465,0,64,35,0,0,7,1,2,16,0,1.87784624099731,0,0,25.609375,156.450836181641,0,3570.9462890625,0.000300000014249235,0,4.19056606292725,25.1300010681152
39,0,549,0,0,1,0.222229644656181,0.129999995231628,0.45756807923317,0.291581600904465,0,64,35,0,0,7,1,2,16,0,1.87784624099731,0,0,25.609375,156.450836181641,0,3570.9462890625,0.008500000461936,0,4.19056606292725,25.1300010681152
39,0,549,0,0,1,0.222229644656181,0.129999995231628,0.45756807923317,0.291581600904465,0,64,35,0,0,7,1,2,16,0,1.87784624099731,0,0,25.609375,156.450836181641,0,3570.9462890625,0.008500000461936,0,4.19056606292725,25.1300010681152
39,0,544,0,0,0,0.222229644656181,0.129999995231628,0.34014031291008,0.291581600904465,0,100,0,0,0,7,1,2,16,0,0,0,0,0,0,0,3201.67749023438,0.000300000014249235,0,4.19056606292725,25.0349998474121
39,0,544,0,0,0,0.222229644656181,0.129999995231628,0.34014031291008,0.291581600904465,0,100,0,0,0,7,1,2,16,0,0,0,0,0,0,0,3201.67749023438,0.000300000014249235,0,4.19056606292725,25.0349998474121
39,0,557,0,0,1,0.222229644656181,0.129999995231628,0.45756807923317,0.291581600904465,0,58,41,0,0,7,1,2,56,0,1.87784624099731,0,0,25.609375,156.450836181641,0,3570.9462890625,0,0,4.19056606292725,24.9516658782959
39,0,555,0,0,1,0.222229644656181,0.129999995231628,0.45756807923317,0.291581600904465,0,78,21,0,0,7,1,2,9,0,1.87784624099731,0,0,25.609375,156.450836181641,0,3570.9462890625,0,0,4.19056606292725,25.1300010681152
50,0,181,8,30,0,0.366149693727493,0.275000005960464,0.854291558265686,0.16890175640583,15,25,22,2,0,49,7,6,0,1.00112903118134,3.22494769096375,0.553515732288361,0,7.99509811401367,8.39303398132324,528.847534179688,3444.56689453125,9.99999974737875e-05,0,3.09279823303223,27.6016674041748
39,0,555,0,0,1,0.222229644656181,0.129999995231628,0.45756807923317,0.291581600904465,0,78,21,0,0,7,1,2,9,0,1.87784624099731,0,0,25.609375,156.450836181641,0,3570.9462890625,0,0,4.19056606292725,25.1300010681152
39,0,549,0,0,1,0.222229644656181,0.129999995231628,0.45756807923317,0.291581600904465,0,64,35,0,0,7,1,2,16,0,1.87784624099731,0,0,25.609375,156.450836181641,0,3570.9462890625,0,0,4.19056606292725,25.1300010681152
39,0,549,0,0,1,0.222229644656181,0.129999995231628,0.45756807923317,0.291581600904465,0,64,35,0,0,7,1,2,16,0,1.87784624099731,0,0,25.609375,156.450836181641,0,3570.9462890625,0,0,4.19056606292725,25.1300010681152
39,0,557,0,0,1,0.222229644656181,0.129999995231628,0.45756807923317,0.291581600904465,0,58,41,0,0,7,1,2,56,0,1.87784624099731,0,0,25.609375,156.450836181641,0,3570.9462890625,0,0,4.19056606292725,24.9516658782959
39,0,541,2,0,5,0.222229644656181,0.129999995231628,0.45756807923317,0.291581600904465,0,63,29,0,0,7,1,2,48,0,1.87784624099731,0,0,25.609375,156.450836181641,0,3570.9462890625,0,0,4.19056606292725,24.9516658782959
39,0,557,0,0,1,0.222229644656181,0.129999995231628,0.45756807923317,0.291581600904465,0,58,41,0,0,7,1,2,56,0,1.87784624099731,0,0,25.609375,156.450836181641,0,3570.9462890625,0,0,4.19056606292725,24.9516658782959
39,0,557,0,0,1,0.222229644656181,0.129999995231628,0.45756807923317,0.291581600904465,0,58,41,0,0,7,1,2,56,0,1.87784624099731,0,0,25.609375,156.450836181641,0,3570.9462890625,0,0,4.19056606292725,24.9516658782959
39,0,570,0,0,0,0.222229644656181,0.129999995231628,0.463504642248154,0.291581600904465,0,66,34,0,0,7,1,2,56,0,0,0,0.0158221069723368,9.59610652923584,75.7373657226562,0,1090.23901367188,0,0,4.19056606292725,25.4783325195312
39,0,557,0,0,1,0.222229644656181,0.129999995231628,0.45756807923317,0.291581600904465,0,58,41,0,0,7,1,2,56,0,0,0,0,9.59610652923584,75.7373657226562,0,3570.9462890625,0,0,4.19056606292725,25.4783325195312
39,0,570,0,0,0,0.222229644656181,0.129999995231628,0.463504642248154,0.291581600904465,0,66,34,0,0,7,1,2,56,0,0,0,0.0158221069723368,9.59610652923584,75.7373657226562,0,1090.23901367188,0,0,4.19056606292725,25.4783325195312
39,0,557,0,0,1,0.222229644656181,0.129999995231628,0.45756807923317,0.291581600904465,0,58,41,0,0,7,1,2,56,0,1.87784624099731,0,0,25.609375,156.450836181641,0,3570.9462890625,0,0,4.19056606292725,25.4783325195312
39,0,557,0,0,1,0.222229644656181,0.129999995231628,0.45756807923317,0.291581600904465,0,58,41,0,0,7,1,2,56,0,1.87784624099731,0,0,25.609375,156.450836181641,0,3570.9462890625,0,0,4.19056606292725,25.4783325195312
39,0,570,0,0,0,0.222229644656181,0.129999995231628,0.463504642248154,0.291581600904465,0,66,34,0,0,7,1,2,56,0,0,0,0.0158221069723368,9.59610652923584,75.7373657226562,0,1090.23901367188,0,0,4.19056606292725,25.4783325195312
1,0,176,0,0,0,0.142667874693871,0.0489999987185001,0.331311374902725,0.390180557966232,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807.03857421875,0,0,5.69765758514404,26.9283332824707
39,0,570,0,0,1,0.222229644656181,0.129999995231628,0.463504642248154,0.291581600904465,0,58,41,0,0,7,1,2,56,0,0,0,0,9.59610652923584,75.7373657226562,0,3570.9462890625,0,0,4.19056606292725,25.4783325195312
39,0,570,0,0,0,0.222229644656181,0.129999995231628,0.463504642248154,0.291581600904465,0,66,34,0,0,7,1,2,56,0,0,0,0.0158221069723368,9.59610652923584,75.7373657226562,0,1090.23901367188,0,0,4.19056606292725,25.4783325195312
39,0,570,0,0,0,0.222229644656181,0.129999995231628,0.463504642248154,0.291581600904465,0,66,34,0,0,7,1,2,56,0,0,0,0.0158221069723368,9.59610652923584,75.7373657226562,0,1090.23901367188,0,0,4.19056606292725,25.1616668701172
1,0,333,0,0,0,0.208712548017502,0.200000002980232,0.258384764194489,0.227123111486435,0,100,0,0,0,6,0,0,0,0,4.47761106491089,0,0,27.4086017608643,142.944854736328,0,4240.15234375,0.00310000008903444,0,4.3215913772583,25.9599990844727
1,0,333,0,0,0,0.208712548017502,0.200000002980232,0.258384764194489,0.227123111486435,0,100,0,0,0,6,0,0,0,0,4.47761106491089,0,0,27.4086017608643,142.944854736328,0,4240.15234375,0.00310000008903444,0,4.3215913772583,25.9599990844727
1,0,333,0,0,0,0.208712548017502,0.200000002980232,0.258384764194489,0.227123111486435,0,100,0,0,0,6,0,0,0,0,4.47761106491089,0,0,27.4086017608643,142.944854736328,0,4240.15234375,0.00310000008903444,0,4.3215913772583,25.9599990844727
1,0,325,0,0,0,0.208712548017502,0.200000002980232,0.258384764194489,0.227123111486435,0,100,0,0,0,6,0,0,0,0,4.47761106491089,0,0,27.4086017608643,142.944854736328,0,4240.15234375,0.000199999994947575,0,4.26300573348999,25.8950004577637
1,0,333,0,0,0,0.208712548017502,0.200000002980232,0.258384764194489,0.227123111486435,0,100,0,0,0,6,0,0,0,0,4.47761106491089,0,0,27.4086017608643,142.944854736328,0,4240.15234375,0.00310000008903444,0,4.3215913772583,25.9599990844727
1,0,333,0,0,0,0.208712548017502,0.200000002980232,0.258384764194489,0.227123111486435,0,100,0,0,0,6,0,0,0,0,4.47761106491089,0,0,27.4086017608643,142.944854736328,0,4240.15234375,0.00310000008903444,0,4.3215913772583,25.9599990844727
20,0,319,0,0,0,0.208712548017502,0.238999992609024,0.258384764194489,0.227123111486435,0,100,0,0,0,6,0,0,0,0,4.47761106491089,0,0,27.4086017608643,142.944854736328,0,4240.15234375,0.000199999994947575,0,4.26300573348999,25.9433326721191
1,0,333,0,0,0,0.208712548017502,0.200000002980232,0.258384764194489,0.227123111486435,0,100,0,0,0,6,0,0,0,0,4.47761106491089,0,0,27.4086017608643,142.944854736328,0,4240.15234375,0.00310000008903444,0,4.3215913772583,25.9599990844727
1,0,333,0,0,0,0.208712548017502,0.200000002980232,0.258384764194489,0.227123111486435,0,100,0,0,0,6,0,0,0,0,4.47761106491089,0,0,27.4086017608643,142.944854736328,0,4240.15234375,0.00310000008903444,0,4.3215913772583,25.9599990844727
1,0,333,0,0,0,0.208712548017502,0.200000002980232,0.258384764194489,0.227123111486435,0,100,0,0,0,6,0,0,0,0,4.47761106491089,0,0,27.4086017608643,142.944854736328,0,4240.15234375,0.00310000008903444,0,4.3215913772583,25.9650001525879
1,0,320,12,40,0,0.446504235267639,0.266999989748001,0.423944443464279,0.17881290614605,0,40,7,0,0,30,0,0,0,3.69659209251404,42.2165565490723,0,0,232.906723022461,978.234252929688,1.05917453765869,9235.34765625,0.00870000012218952,0,4.39423274993896,26.4016666412354
1,0,320,12,40,0,0.446504235267639,0.266999989748001,0.423944443464279,0.17881290614605,0,40,7,0,0,30,0,0,0,3.69659209251404,42.2165565490723,0,0,232.906723022461,978.234252929688,1.05917453765869,9235.34765625,0.00870000012218952,0,4.39423274993896,26.4016666412354
1,0,333,25,64,0,0.446504235267639,0.266999989748001,0.312939047813416,0.17881290614605,0,0,11,0,0,30,0,0,0,2.64351987838745,30.5192375183105,0,0,239.699935913086,916.253601074219,0,7705.3857421875,0.033500000834465,0,4.39423274993896,26.4016666412354
1,0,333,25,64,0,0.446504235267639,0.266999989748001,0.312939047813416,0.17881290614605,0,0,11,0,0,30,0,0,0,2.64351987838745,30.5192375183105,0,0,239.699935913086,916.253601074219,0,7705.3857421875,0.033500000834465,0,4.39423274993896,26.4016666412354
1,0,333,25,64,0,0.446504235267639,0.266999989748001,0.312939047813416,0.17881290614605,0,0,11,0,0,30,0,0,0,2.64351987838745,30.5192375183105,0,0,239.699935913086,916.253601074219,0,7705.3857421875,0.046900000423193,0,4.39423274993896,26.4016666412354
1,0,333,25,64,0,0.446504235267639,0.266999989748001,0.312939047813416,0.17881290614605,0,0,11,0,0,30,0,0,0,2.64351987838745,30.5192375183105,0,0,239.699935913086,916.253601074219,0,7705.3857421875,0.033500000834465,0,4.39423274993896,26.4016666412354
1,0,320,12,40,0,0.446504235267639,0.266999989748001,0.423944443464279,0.17881290614605,0,40,7,0,0,30,0,0,0,3.69659209251404,42.2165565490723,0,0,232.906723022461,978.234252929688,1.05917453765869,9235.34765625,0.00870000012218952,0,4.39423274993896,26.7049999237061
1,0,203,0,0,0,0.1154675334692,0.0410000011324883,0.8167844414711,0.5013307929039,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,44.1220779418945,0,0,5.41576528549194,26.7566661834717
1,0,181,0,0,0,0.1154675334692,0.0410000011324883,0.8167844414711,0.5013307929039,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,44.1220779418945,0,0,5.41576528549194,26.7566661834717
1,0,181,0,0,0,0.1154675334692,0.0410000011324883,0.8167844414711,0.5013307929039,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,44.1220779418945,0,0,5.41576528549194,26.9650001525879
1,0,181,0,0,0,0.1154675334692,0.0410000011324883,0.8167844414711,0.5013307929039,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,44.1220779418945,0,0,5.41576528549194,26.9650001525879
1,0,181,0,0,0,0.1154675334692,0.0410000011324883,0.8167844414711,0.5013307929039,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,44.1220779418945,0,0,5.41576528549194,26.9650001525879
1,0,150,0,0,0,0.1154675334692,0.0430000014603138,0.8167844414711,0.5013307929039,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,44.1220779418945,0,0,5.48703002929688,26.9650001525879
1,0,203,0,0,0,0.1154675334692,0.0410000011324883,0.8167844414711,0.5013307929039,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,44.1220779418945,0,0,5.41576528549194,26.7566661834717
1,0,203,0,0,0,0.1154675334692,0.0410000011324883,0.8167844414711,0.5013307929039,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,44.1220779418945,0,0,5.41576528549194,26.7566661834717
1,0,203,0,0,0,0.1154675334692,0.0410000011324883,0.8167844414711,0.5013307929039,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,44.1220779418945,0,0,5.41576528549194,26.7566661834717
1,0,171,0,0,0,0.1154675334692,0.0410000011324883,0.8167844414711,0.5013307929039,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,44.1220779418945,0,0,5.41576528549194,26.8983325958252
1,0,203,0,0,0,0.1154675334692,0.0410000011324883,0.8167844414711,0.5013307929039,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,44.1220779418945,0,0,5.41576528549194,26.7566661834717
1,0,181,0,0,0,0.1154675334692,0.0410000011324883,0.8167844414711,0.5013307929039,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,44.1220779418945,0,0,5.41576528549194,26.9650001525879
1,0,181,0,0,0,0.1154675334692,0.0410000011324883,0.8167844414711,0.5013307929039,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,44.1220779418945,0,0,5.41576528549194,26.9650001525879
1,0,203,0,0,0,0.1154675334692,0.0410000011324883,0.8167844414711,0.5013307929039,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,44.1220779418945,0,0,5.41576528549194,26.7566661834717
1,0,203,0,0,0,0.101759739220142,0.104999996721745,0.85737007856369,0.443297058343887,0,100,0,0,0,0,0,0,0,0,0,0.0104931639507413,0.47574245929718,0,0,0,122.339859008789,0.00170000002253801,0,5.43878078460693,26.718334197998
1,0,171,0,0,0,0.1154675334692,0.0410000011324883,0.8167844414711,0.5013307929039,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,44.1220779418945,0,0,5.41576528549194,26.8983325958252
1,0,150,0,0,0,0.1154675334692,0.0430000014603138,0.8167844414711,0.5013307929039,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,44.1220779418945,0,0,5.48703002929688,26.939998626709
