Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,63,0,0,0,0.166081160306931,0.238000005483627,0.274897277355194,0.540230870246887,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12056684494019,0.00430000014603138,46,7.34857845306396,27.1800003051758
1,0,63,0,0,0,0.166081160306931,0.238000005483627,0.274897277355194,0.540230870246887,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12056684494019,0,69,7.34857845306396,27.1800003051758
1,0,67,0,0,0,0.12399835139513,0.11599999666214,0.670953750610352,0.436533749103546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.413475036621,0.0342000015079975,0,4.39809656143188,26.7366676330566
1,0,91,0,0,0,0.259544551372528,0.138999998569489,0.619283497333527,0.473877459764481,0,100,0,0,0,1.03999996185303,0,25,0,0,5.81407880783081,0.0147752426564693,0.248384237289429,46.7533302307129,0,6.76721477508545,280.439971923828,0.00039999998989515,0,5.15723514556885,26.9283332824707
1,0,91,0,0,0,0.259544551372528,0.138999998569489,0.619283497333527,0.473877459764481,0,100,0,0,0,1.03999996185303,0,25,0,0,5.81407880783081,0.0147752426564693,0.248384237289429,46.7533302307129,0,6.76721477508545,280.439971923828,0.00039999998989515,0,5.15723514556885,26.9283332824707
1,0,91,0,0,0,0.259544551372528,0.138999998569489,0.619283497333527,0.473877459764481,0,100,0,0,0,1.03999996185303,0,25,0,0,5.81407880783081,0.0147752426564693,0.248384237289429,46.7533302307129,0,6.76721477508545,280.439971923828,0.00039999998989515,0,5.15723514556885,26.9283332824707
1,0,63,0,0,0,0.166081160306931,0.238000005483627,0.274897277355194,0.540230870246887,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12056684494019,0.00430000014603138,64,7.34857845306396,27.0550003051758
1,0,61,0,0,0,0.166081160306931,0.238000005483627,0.274897277355194,0.540230870246887,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12056684494019,0.00430000014603138,0,7.34857845306396,27.1049995422363
54,0,48,0,0,0,0.265496879816055,0.492000013589859,0.982485473155975,0.409378796815872,0,100,0,0,0,0,0,0,0,1.91794812679291,1.00003588199615,0.00280262227170169,0.00407917145639658,3.81899285316467,0,1.75419437885284,419.382019042969,0,0,4.48030948638916,26.8950004577637
1,0,65,0,0,0,0.112647265195847,0.0640000030398369,0.59343284368515,0.453137308359146,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.550201416016,0,0,5.9201488494873,26.7616672515869
1,0,65,0,0,0,0.112647265195847,0.0640000030398369,0.59343284368515,0.453137308359146,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.550201416016,0,0,5.9201488494873,26.7616672515869
1,0,84,0,0,0,0.112647265195847,0.0729999989271164,0.59343284368515,0.453137308359146,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.550201416016,0,0,5.90688276290894,26.6566677093506
1,0,79,0,0,0,0.108292683959007,0.0729999989271164,0.541081666946411,0.453137308359146,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.527282714844,0,0,5.91616821289062,26.6283340454102
1,0,78,0,0,0,0.108292683959007,0.0729999989271164,0.541081666946411,0.453137308359146,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.527282714844,0,0,5.91616821289062,26.7683334350586
1,0,54,0,0,0,0.107635207474232,0.263999998569489,0.810168445110321,0.336948782205582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.4591598510742,0,0,5.76983165740967,26.8183326721191
1,0,84,0,0,0,0.112647265195847,0.0729999989271164,0.59343284368515,0.453137308359146,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.550201416016,0,0,5.90688276290894,26.6566677093506
1,0,65,0,0,0,0.112647265195847,0.0640000030398369,0.59343284368515,0.453137308359146,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.550201416016,0,0,5.9201488494873,26.7616672515869
1,0,84,0,0,0,0.112647265195847,0.0729999989271164,0.59343284368515,0.453137308359146,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.550201416016,0,0,5.90688276290894,26.7616672515869
1,0,356,0,48,0,0.58430415391922,0.165999993681908,0.831622004508972,0.134490832686424,5,0,47,4,0,12,5,70,0,0,10.089056968689,0,0.152666494250298,231.388565063477,1560.74145507812,39.8675308227539,5375.64599609375,0,0,3.93209004402161,25.8933334350586
1,0,82,0,0,0,0.112647265195847,0.0640000030398369,0.59343284368515,0.458296418190002,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.550201416016,0,0,5.9201488494873,26.7666664123535
1,0,75,0,0,0,0.108292683959007,0.0640000030398369,0.718001008033752,0.458296418190002,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.527282714844,0,0,5.8998532295227,26.7566661834717
1,0,232,0,0,0,0.0933228582143784,0.0590000003576279,0.707064390182495,0.365738779306412,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745.294738769531,0,0,4.70739650726318,26.5116672515869
1,0,86,0,0,0,0.112647265195847,0.0729999989271164,0.59343284368515,0.453137308359146,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.550201416016,0,0,5.90688276290894,26.6566677093506
1,0,84,0,0,0,0.112647265195847,0.0729999989271164,0.59343284368515,0.453137308359146,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.550201416016,0,0,5.90688276290894,26.6566677093506
1,0,84,0,0,0,0.112647265195847,0.0729999989271164,0.59343284368515,0.453137308359146,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.550201416016,0,0,5.90688276290894,26.6566677093506
1,0,77,0,0,0,0.112647265195847,0.0729999989271164,0.59343284368515,0.453137308359146,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.550201416016,0,0,5.90688276290894,26.6700000762939
1,0,77,0,0,0,0.112647265195847,0.0729999989271164,0.59343284368515,0.453137308359146,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.550201416016,0,0,5.90688276290894,26.6700000762939
1,0,81,0,0,0,0.112647265195847,0.0729999989271164,0.59343284368515,0.453137308359146,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.550201416016,0,0,5.90688276290894,26.7250003814697
1,0,79,0,0,0,0.112647265195847,0.0729999989271164,0.59343284368515,0.441257268190384,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.550201416016,0,0,5.90688276290894,26.5733337402344
1,0,79,0,0,0,0.112647265195847,0.0729999989271164,0.59343284368515,0.441257268190384,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.550201416016,0,0,5.90688276290894,26.5733337402344
1,0,79,0,0,0,0.112647265195847,0.0729999989271164,0.59343284368515,0.441257268190384,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.550201416016,0,0,5.90688276290894,26.7483329772949
1,0,79,0,0,0,0.112647265195847,0.0729999989271164,0.59343284368515,0.441257268190384,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.550201416016,0,0,5.90688276290894,26.5733337402344
1,0,81,0,0,0,0.112647265195847,0.0729999989271164,0.59343284368515,0.453137308359146,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.550201416016,0,0,5.90688276290894,26.7450008392334
1,0,81,0,0,0,0.112647265195847,0.0729999989271164,0.59343284368515,0.453137308359146,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.550201416016,0,0,5.90688276290894,26.7250003814697
1,0,77,0,0,0,0.112647265195847,0.0729999989271164,0.59343284368515,0.453137308359146,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.550201416016,0,0,5.90688276290894,26.6700000762939
1,0,110,0,0,0,0.169564113020897,0.0930000022053719,0.797744035720825,0.490272790193558,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.7965087890625,0,0,5.96234560012817,27.1000003814697
1,0,77,0,0,0,0.112647265195847,0.0729999989271164,0.59343284368515,0.453137308359146,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.550201416016,0,0,5.90688276290894,26.6700000762939
1,0,99,0,0,0,0.181362137198448,0.257999986410141,0.624756813049316,0.489254772663116,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.5808219909668,0.21170000731945,0,5.92540550231934,26.8099994659424
1,0,77,0,0,0,0.112647265195847,0.0729999989271164,0.59343284368515,0.453137308359146,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.550201416016,0,0,5.90688276290894,26.6700000762939
1,0,77,0,0,0,0.112647265195847,0.0729999989271164,0.59343284368515,0.453137308359146,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.550201416016,0,0,5.90688276290894,26.6700000762939
1,0,77,0,0,0,0.112647265195847,0.0729999989271164,0.59343284368515,0.453137308359146,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.550201416016,0,0,5.90688276290894,26.6700000762939
1,0,77,0,0,0,0.112647265195847,0.0729999989271164,0.59343284368515,0.453137308359146,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.550201416016,0,0,5.90688276290894,26.6700000762939
1,0,77,0,0,0,0.112647265195847,0.0729999989271164,0.59343284368515,0.453137308359146,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.550201416016,0,0,5.90688276290894,26.6700000762939
1,0,256,0,0,0,0.0782032161951065,0.0979999974370003,0.562976479530334,0.424095511436462,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20379972457886,26.8666667938232
1,0,916,8,47,0,0.522815644741058,0.0890000015497208,0.889920890331268,0.231051966547966,0,0,31,4,14,8,16,42,58,0,31.2961120605469,0,51.3164672851562,103.841117858887,2049.82275390625,192.617111206055,2811.3056640625,0.0945999994874,0,3.03667879104614,21.546667098999
1,0,916,8,47,0,0.522815644741058,0.0890000015497208,0.889920890331268,0.231051966547966,0,0,31,4,14,8,16,42,58,0,31.2961120605469,0,51.3164672851562,103.841117858887,2049.82275390625,192.617111206055,2811.3056640625,0.0945999994874,0,3.03667879104614,21.8349990844727
90,0,706,0,66,0,0.570962071418762,0.0860000029206276,0.874384701251984,0.211030036211014,0,0,32,0,2,5,18,64,0,0,6.3017086982727,0,8.56216430664062,91.0096740722656,1032.09826660156,8.80582904815674,6835.46484375,0,0,3.77751851081848,23.2250003814697
1,0,916,8,47,0,0.522815644741058,0.0890000015497208,0.889920890331268,0.231051966547966,0,0,31,4,14,8,16,42,58,0,31.2961120605469,0,51.3164672851562,103.841117858887,2049.82275390625,192.617111206055,2811.3056640625,0.0945999994874,0,3.03667879104614,21.8349990844727
1,0,916,8,47,0,0.522815644741058,0.0890000015497208,0.889920890331268,0.231051966547966,0,0,31,4,14,8,16,42,58,0,31.2961120605469,0,51.3164672851562,103.841117858887,2049.82275390625,192.617111206055,2811.3056640625,0.34060001373291,0,3.03667879104614,21.8349990844727
1,0,916,10,42,0,0.522815644741058,0.0890000015497208,0.889920890331268,0.231051966547966,0,0,30,4,18,8,16,42,28,0,31.2961120605469,0,51.3164672851562,103.841117858887,2049.82275390625,192.617111206055,2811.3056640625,0.34060001373291,0,3.09530282020569,21.843334197998
1,0,938,0,60,0,0.522815644741058,0.0890000015497208,0.889920890331268,0.231051966547966,0,0,31,4,8,8,16,42,77,0,31.2961120605469,0,51.3164672851562,103.841117858887,2049.82275390625,192.617111206055,2811.3056640625,0,0,3.09530282020569,21.796667098999
1,0,916,10,42,0,0.522815644741058,0.0890000015497208,0.889920890331268,0.231051966547966,0,0,30,4,18,8,16,42,28,0,31.2961120605469,0,51.3164672851562,103.841117858887,2049.82275390625,192.617111206055,2811.3056640625,0.34060001373291,0,3.09530282020569,21.843334197998
1,0,916,8,47,0,0.522815644741058,0.0890000015497208,0.889920890331268,0.231051966547966,0,0,31,4,14,8,16,42,58,0,31.2961120605469,0,51.3164672851562,103.841117858887,2049.82275390625,192.617111206055,2811.3056640625,0.0945999994874,0,3.03667879104614,21.7416667938232
1,0,946,0,90,0,0.522815644741058,0.0890000015497208,0.889920890331268,0.231051966547966,0,0,10,4,0,8,16,42,58,0,31.2961120605469,0,51.3164672851562,103.841117858887,2049.82275390625,192.617111206055,2811.3056640625,0.0945999994874,0,3.03667879104614,21.5433330535889
1,0,916,8,47,0,0.522815644741058,0.0890000015497208,0.889920890331268,0.231051966547966,0,0,31,4,14,8,16,42,58,0,31.2961120605469,0,51.3164672851562,103.841117858887,2049.82275390625,192.617111206055,2811.3056640625,0.0945999994874,0,3.03667879104614,21.5433330535889
1,0,916,8,47,0,0.522815644741058,0.0890000015497208,0.889920890331268,0.231051966547966,0,0,31,4,14,8,16,42,58,0,31.2961120605469,0,51.3164672851562,103.841117858887,2049.82275390625,192.617111206055,2811.3056640625,0.0945999994874,0,3.03667879104614,21.5433330535889
1,0,916,8,47,0,0.522815644741058,0.0890000015497208,0.889920890331268,0.231051966547966,0,0,31,4,14,8,16,42,58,0,31.2961120605469,0,51.3164672851562,103.841117858887,2049.82275390625,192.617111206055,2811.3056640625,0.0945999994874,0,3.03667879104614,21.8349990844727
1,0,916,8,47,0,0.522815644741058,0.0890000015497208,0.889920890331268,0.231051966547966,0,0,31,4,14,8,16,42,58,0,31.2961120605469,0,51.3164672851562,103.841117858887,2049.82275390625,192.617111206055,2811.3056640625,0.0945999994874,0,3.03667879104614,21.5433330535889
1,0,946,0,90,0,0.522815644741058,0.0890000015497208,0.889920890331268,0.231051966547966,0,0,10,4,0,8,16,42,58,0,31.2961120605469,0,51.3164672851562,103.841117858887,2049.82275390625,192.617111206055,2811.3056640625,0.0945999994874,0,3.03667879104614,21.5433330535889
1,0,916,8,47,0,0.522815644741058,0.0890000015497208,0.889920890331268,0.231051966547966,0,0,31,4,14,8,16,42,58,0,31.2961120605469,0,51.3164672851562,103.841117858887,2049.82275390625,192.617111206055,2811.3056640625,0.0945999994874,0,3.03667879104614,21.8349990844727
1,0,916,8,47,0,0.522815644741058,0.0890000015497208,0.889920890331268,0.231051966547966,0,0,31,4,14,8,16,42,58,0,31.2961120605469,0,51.3164672851562,103.841117858887,2049.82275390625,192.617111206055,2811.3056640625,0.0945999994874,0,3.03667879104614,21.7416667938232
1,0,916,8,47,0,0.522815644741058,0.0890000015497208,0.889920890331268,0.231051966547966,0,0,31,4,14,8,16,42,58,0,31.2961120605469,0,51.3164672851562,103.841117858887,2049.82275390625,192.617111206055,2811.3056640625,0.0945999994874,0,3.03667879104614,21.8349990844727
1,0,916,8,47,0,0.522815644741058,0.0890000015497208,0.889920890331268,0.231051966547966,0,0,31,4,14,8,16,42,58,0,31.2961120605469,0,51.3164672851562,103.841117858887,2049.82275390625,192.617111206055,2811.3056640625,0.34060001373291,0,3.03667879104614,21.8349990844727
1,0,919,0,43,0,0.522815644741058,0.0890000015497208,0.889920890331268,0.231051966547966,0,0,35,4,22,8,16,42,2,0,31.2961120605469,0,51.3164672851562,103.841117858887,2049.82275390625,192.617111206055,2811.3056640625,0.34060001373291,0,3.03667879104614,21.7133331298828
50,0,706,0,90,0,0.689852952957153,0.130999997258186,0.875613868236542,0.245023190975189,0,0,10,0,0,20,9,53,1,0,17.7343139648438,0,21.8867988586426,457.475158691406,464.854339599609,47.6313323974609,5769.8173828125,0,0,3.44108724594116,22.0683326721191
58,0,664,0,54,0,0.857798397541046,0.130999997258186,0.87545657157898,0.210306823253632,5,0,28,0,14,0,5,53,10,0,10.0806074142456,0,2.853844165802,126.530754089355,1968.16101074219,83.0686492919922,5347.3623046875,0.00260000000707805,0,3.94165420532227,24.1433334350586
1,0,916,8,47,0,0.522815644741058,0.0890000015497208,0.889920890331268,0.231051966547966,0,0,31,4,14,8,16,42,58,0,31.2961120605469,0,51.3164672851562,103.841117858887,2049.82275390625,192.617111206055,2811.3056640625,0.0945999994874,0,3.03667879104614,21.8349990844727
1,0,916,8,47,0,0.522815644741058,0.0890000015497208,0.889920890331268,0.231051966547966,0,0,31,4,14,8,16,42,58,0,31.2961120605469,0,51.3164672851562,103.841117858887,2049.82275390625,192.617111206055,2811.3056640625,0.0945999994874,0,3.03667879104614,21.5433330535889
1,0,916,8,47,0,0.522815644741058,0.0890000015497208,0.889920890331268,0.231051966547966,0,0,31,4,14,8,16,42,58,0,31.2961120605469,0,51.3164672851562,103.841117858887,2049.82275390625,192.617111206055,2811.3056640625,0.34060001373291,0,3.03667879104614,21.8349990844727
1,0,946,0,90,0,0.522815644741058,0.0890000015497208,0.889920890331268,0.231051966547966,0,0,10,4,0,8,16,42,58,0,31.2961120605469,0,51.3164672851562,103.841117858887,2049.82275390625,192.617111206055,2811.3056640625,0.0945999994874,0,3.03667879104614,21.5433330535889
1,0,916,8,47,0,0.522815644741058,0.0890000015497208,0.889920890331268,0.231051966547966,0,0,31,4,14,8,16,42,58,0,31.2961120605469,0,51.3164672851562,103.841117858887,2049.82275390625,192.617111206055,2811.3056640625,0.0945999994874,0,3.03667879104614,21.8349990844727
1,0,916,8,47,0,0.522815644741058,0.0890000015497208,0.889920890331268,0.231051966547966,0,0,31,4,14,8,16,42,58,0,31.2961120605469,0,51.3164672851562,103.841117858887,2049.82275390625,192.617111206055,2811.3056640625,0.0945999994874,0,3.03667879104614,21.5433330535889
1,0,916,8,47,0,0.522815644741058,0.0890000015497208,0.889920890331268,0.231051966547966,0,0,31,4,14,8,16,42,58,0,31.2961120605469,0,51.3164672851562,103.841117858887,2049.82275390625,192.617111206055,2811.3056640625,0.0945999994874,0,3.03667879104614,21.5433330535889
1,0,916,8,47,0,0.522815644741058,0.0890000015497208,0.889920890331268,0.231051966547966,0,0,31,4,14,8,16,42,58,0,31.2961120605469,0,51.3164672851562,103.841117858887,2049.82275390625,192.617111206055,2811.3056640625,0.0945999994874,0,3.03667879104614,21.546667098999
1,0,946,0,90,0,0.522815644741058,0.0890000015497208,0.889920890331268,0.231051966547966,0,0,10,4,0,8,16,42,58,0,31.2961120605469,0,51.3164672851562,103.841117858887,2049.82275390625,192.617111206055,2811.3056640625,0.0945999994874,0,3.03667879104614,21.5433330535889
1,0,946,0,90,0,0.522815644741058,0.0890000015497208,0.889920890331268,0.231051966547966,0,0,10,4,0,8,16,42,58,0,31.2961120605469,0,51.3164672851562,103.841117858887,2049.82275390625,192.617111206055,2811.3056640625,0.0945999994874,0,3.03667879104614,21.5433330535889
1,0,946,0,90,0,0.522815644741058,0.0890000015497208,0.889920890331268,0.231051966547966,0,0,10,4,0,8,16,42,58,0,31.2961120605469,0,51.3164672851562,103.841117858887,2049.82275390625,192.617111206055,2811.3056640625,0.0945999994874,0,3.03667879104614,21.5433330535889
1,0,946,0,90,0,0.522815644741058,0.0890000015497208,0.889920890331268,0.231051966547966,0,0,10,4,0,8,16,42,58,0,31.2961120605469,0,51.3164672851562,103.841117858887,2049.82275390625,192.617111206055,2811.3056640625,0.0945999994874,0,3.03667879104614,21.5949993133545
1,0,946,0,90,0,0.522815644741058,0.0890000015497208,0.889920890331268,0.231051966547966,0,0,10,4,0,8,16,42,58,0,31.2961120605469,0,51.3164672851562,103.841117858887,2049.82275390625,192.617111206055,2811.3056640625,0.0945999994874,0,3.03667879104614,21.5433330535889
1,0,917,12,42,0,0.522815644741058,0.0890000015497208,0.889920890331268,0.231051966547966,0,0,29,4,18,8,16,42,58,0,31.2961120605469,0,51.3164672851562,103.841117858887,2049.82275390625,192.617111206055,2811.3056640625,0.0945999994874,0,3.03667879104614,21.7416667938232
1,0,916,8,47,0,0.522815644741058,0.0890000015497208,0.889920890331268,0.231051966547966,0,0,31,4,14,8,16,42,58,0,31.2961120605469,0,51.3164672851562,103.841117858887,2049.82275390625,192.617111206055,2811.3056640625,0.0945999994874,0,3.03667879104614,21.7416667938232
1,0,887,16,28,0,0.522815644741058,0.0890000015497208,0.889920890331268,0.231051966547966,0,0,32,4,25,8,16,42,2,0,31.2961120605469,0,51.3164672851562,103.841117858887,2049.82275390625,192.617111206055,2811.3056640625,0.34060001373291,0,3.03667879104614,21.7416667938232
1,0,887,16,28,0,0.522815644741058,0.0890000015497208,0.889920890331268,0.231051966547966,0,0,32,4,25,8,16,42,2,0,31.2961120605469,0,51.3164672851562,103.841117858887,2049.82275390625,192.617111206055,2811.3056640625,0.34060001373291,0,3.03667879104614,21.7416667938232
1,0,887,16,28,0,0.522815644741058,0.0890000015497208,0.889920890331268,0.231051966547966,0,0,32,4,25,8,16,42,2,0,31.2961120605469,0,51.3164672851562,103.841117858887,2049.82275390625,192.617111206055,2811.3056640625,0.34060001373291,0,3.03667879104614,21.8400001525879
1,0,887,16,28,0,0.522815644741058,0.0890000015497208,0.889920890331268,0.231051966547966,0,0,32,4,25,8,16,42,2,0,31.2961120605469,0,51.3164672851562,103.841117858887,2049.82275390625,192.617111206055,2811.3056640625,0.34060001373291,0,3.03667879104614,21.7133331298828
1,0,887,16,28,0,0.522815644741058,0.0890000015497208,0.889920890331268,0.231051966547966,0,0,32,4,25,8,16,42,2,0,31.2961120605469,0,51.3164672851562,103.841117858887,2049.82275390625,192.617111206055,2811.3056640625,0.34060001373291,0,3.03667879104614,21.7133331298828
1,0,877,15,36,0,0.522815644741058,0.0890000015497208,0.889920890331268,0.231051966547966,0,0,30,4,19,8,16,42,2,0,31.2961120605469,0,51.3164672851562,103.841117858887,2049.82275390625,192.617111206055,2811.3056640625,0.34060001373291,0,3.03667879104614,21.7133331298828
1,0,887,16,28,0,0.522815644741058,0.0890000015497208,0.889920890331268,0.231051966547966,0,0,32,4,25,8,16,42,2,0,31.2961120605469,0,51.3164672851562,103.841117858887,2049.82275390625,192.617111206055,2811.3056640625,0.34060001373291,0,3.03667879104614,21.7133331298828
1,0,887,16,28,0,0.522815644741058,0.0890000015497208,0.889920890331268,0.231051966547966,0,0,32,4,25,8,16,42,2,0,31.2961120605469,0,51.3164672851562,103.841117858887,2049.82275390625,192.617111206055,2811.3056640625,0.34060001373291,0,3.03667879104614,21.7133331298828
1,0,919,0,19,0,0.522815644741058,0.0890000015497208,0.889920890331268,0.231051966547966,0,0,51,4,30,8,16,42,2,0,31.2961120605469,0,51.3164672851562,103.841117858887,2049.82275390625,192.617111206055,2811.3056640625,0.00100000004749745,0,3.03667879104614,21.8400001525879
1,0,919,0,19,0,0.522815644741058,0.0890000015497208,0.889920890331268,0.231051966547966,0,0,51,4,30,8,16,42,2,0,31.2961120605469,0,51.3164672851562,103.841117858887,2049.82275390625,192.617111206055,2811.3056640625,0.00100000004749745,0,3.03667879104614,21.8400001525879
1,0,877,15,36,0,0.522815644741058,0.0890000015497208,0.889920890331268,0.231051966547966,0,0,30,4,19,8,16,42,2,0,31.2961120605469,0,51.3164672851562,103.841117858887,2049.82275390625,192.617111206055,2811.3056640625,0.34060001373291,0,3.03667879104614,21.7133331298828
1,0,924,0,62,0,0.522815644741058,0.0890000015497208,0.889920890331268,0.231051966547966,0,0,32,4,6,8,16,42,2,0,31.2961120605469,0,51.3164672851562,103.841117858887,2049.82275390625,192.617111206055,2811.3056640625,0.34060001373291,0,3.03667879104614,21.843334197998
1,0,924,0,62,0,0.522815644741058,0.0890000015497208,0.889920890331268,0.231051966547966,0,0,32,4,6,8,16,42,2,0,31.2961120605469,0,51.3164672851562,103.841117858887,2049.82275390625,192.617111206055,2811.3056640625,0.34060001373291,0,3.03667879104614,21.843334197998
1,0,924,0,62,0,0.522815644741058,0.0890000015497208,0.889920890331268,0.231051966547966,0,0,32,4,6,8,16,42,2,0,31.2961120605469,0,51.3164672851562,103.841117858887,2049.82275390625,192.617111206055,2811.3056640625,0.34060001373291,0,3.03667879104614,21.8133335113525
1,0,924,0,62,0,0.522815644741058,0.0890000015497208,0.889920890331268,0.231051966547966,0,0,32,4,6,8,16,42,2,0,31.2961120605469,0,51.3164672851562,103.841117858887,2049.82275390625,192.617111206055,2811.3056640625,0.34060001373291,0,3.03667879104614,21.843334197998
1,0,924,0,62,0,0.522815644741058,0.0890000015497208,0.889920890331268,0.231051966547966,0,0,32,4,6,8,16,42,2,0,31.2961120605469,0,51.3164672851562,103.841117858887,2049.82275390625,192.617111206055,2811.3056640625,0.34060001373291,0,3.03667879104614,21.8133335113525
