node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
902,312,0.01856846450968,-60.0224143805308,-3.1001197911076,-60.0264347003094,-3.10481634834104,5.46114172931466,5.44257326480498,2023.92470603208,2023.94327449659,PP154057_SegM_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
789,170,0.01300628770438,-60.025008859634,-3.10008829755164,-60.025819952984,-3.10193324628365,5.46114172931466,5.44813544161028,2023.93026820889,2023.94327449659,PP154051_SegM_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
866,126,0.003419060405208,-60.0195560209756,-3.10049824349378,-60.0200343273163,-3.09929304445494,5.46114172931466,5.45772266890945,2023.93985543619,2023.94327449659,PP154042_SegM_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
846,160,0.0003685644300546,-60.0241179515744,-3.10538448116887,-60.0240635508637,-3.10550939749775,5.46114172931466,5.46077316488461,2023.94290593216,2023.94327449659,PP154060_SegM_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
846,159,0.0003685644300546,-60.0241179515744,-3.10538448116887,-60.0246314244551,-3.10548047499967,5.46114172931466,5.46077316488461,2023.94290593216,2023.94327449659,PP154054_SegM_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
630,631,0.04441815601855,-68.4988009492525,-10.6506966853731,-68.5011194016529,-10.6545078070127,5.46158844477373,5.41717028875518,2023.89930305603,2023.94372121205,NA,BR.AC,BR.AC
980,981,0.001525236874325,-60.0240079012939,-3.10163874910708,-60.0236276281352,-3.10118514157705,5.46172658693075,5.46020135005643,2023.94233411734,2023.94385935421,NA,BR.AM,BR.AM
640,641,0.01176897756839,-67.8115349003253,-9.97632553080931,-67.8074437561204,-9.9768729773975,5.46176198732406,5.44999300975567,2023.93212577704,2023.9438947546,NA,BR.AC,BR.AC
713,714,0.02534493322837,-60.0185594923245,-3.09954062185292,-60.0262053824185,-3.10109776692992,5.46232571728303,5.43698078405466,2023.91911355133,2023.94445848456,NA,BR.AM,BR.AM
903,904,0.003706990247581,-60.0255929594825,-3.09853718508653,-60.0249639598438,-3.097791375356,5.46240150869494,5.45869451844736,2023.94082728573,2023.94453427597,NA,BR.AM,BR.AM
633,125,0.02324744562212,-69.541952103254,-8.94922102596799,-69.5427928817722,-8.9469243533541,5.4638814553421,5.44063400971998,2023.922766777,2023.94601422262,PQ065490_SegM_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
799,163,0.007911779363298,-60.0280815665862,-3.10220311813931,-60.0237623235182,-3.10155834259309,5.46388145534201,5.45596967597872,2023.93810244326,2023.94601422262,PP154045_SegM_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
790,158,0.004323596046415,-60.0243574321368,-3.10006184498969,-60.0239899235235,-3.09734203776979,5.46388145534202,5.4595578592956,2023.94169062657,2023.94601422262,PP154048_SegM_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
631,15,0.002293010568366,-68.5011194016529,-10.6545078070127,-68.5010909671781,-10.6548069635199,5.46388145534209,5.46158844477373,2023.94372121205,2023.94601422262,PQ064623_SegM_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
996,1033,0.006133626569788,-60.0237131985313,-3.1055102015017,-60.024257124926,-3.10340556867247,5.46395595677092,5.45782233020113,2023.93995509748,2023.94608872405,NA,BR.AM,BR.AM
641,642,0.003799758383172,-67.8074437561204,-9.9768729773975,-67.8076024252341,-9.97705280190761,5.46556174570723,5.46176198732406,2023.9438947546,2023.94769451299,NA,BR.AC,BR.AC
865,872,0.01823673120754,-60.0235648878306,-3.10051255116318,-60.0209744581204,-3.10299785630802,5.46614213501699,5.44790540380945,2023.93003817109,2023.9482749023,NA,BR.AM,BR.AM
931,932,0.007152636420351,-60.0254091947653,-3.09915933827461,-60.0250950260311,-3.0980269398333,5.46617748641408,5.45902484999373,2023.94115761727,2023.94831025369,NA,BR.AM,BR.AM
800,801,0.007776422245111,-60.0279173082841,-3.10348238868904,-60.0265923859266,-3.10421072653507,5.46618380947863,5.45840738723352,2023.94054015451,2023.94831657676,NA,BR.AM,BR.AM
714,715,0.004019098197146,-60.0262053824185,-3.10109776692992,-60.0251774955226,-3.09890021404512,5.46634481548018,5.46232571728303,2023.94445848456,2023.94847758276,NA,BR.AM,BR.AM
635,21,0.09002496681081,-67.8084426558894,-9.9776683955278,-67.8094395679459,-9.97427428774668,5.46662118136964,5.37659621455883,2023.85872898184,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
639,25,0.03714848693909,-67.8112801351266,-9.9783774343701,-67.8083498593924,-9.97949869816881,5.46662118136963,5.42947269443054,2023.91160546171,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
995,325,0.03487558003964,-60.02101739111,-3.10499705427061,-60.0242154621168,-3.10404422419647,5.4666211813696,5.43174560132996,2023.91387836861,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
817,228,0.02641441942431,-60.0275629002527,-3.10557005728045,-60.0290756636938,-3.1064235655931,5.46662118136961,5.4402067619453,2023.92233952922,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
637,17,0.02368070284721,-67.813015311883,-9.9750164350929,-67.8139594812506,-9.97580763484153,5.46662118136964,5.44294047852243,2023.9250732458,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
638,123,0.01796974486151,-67.8120431384114,-9.97460428231598,-72.66972,-7.62889,5.46662118136964,5.44865143650813,2023.93078420379,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
978,350,0.01161741070697,-60.0230098937555,-3.10622190486542,-60.0232507681717,-3.10504956267538,5.4666211813696,5.45500377066263,2023.93713653794,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
796,230,0.006722665991062,-60.027599569187,-3.10005144587296,-60.0258970833,-3.09921306317055,5.4666211813696,5.45989851537854,2023.94203128266,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
980,328,0.006419831313173,-60.0240079012939,-3.10163874910708,-60.0242181449817,-3.10105661817198,5.4666211813696,5.46020135005643,2023.94233411734,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
642,23,0.001059435662404,-67.8076024252341,-9.97705280190761,-67.8086163599607,-9.97724623814901,5.46662118136964,5.46556174570723,2023.94769451299,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
706,707,0.01716855769333,-60.0267688934589,-3.10365057423754,-60.0245418750292,-3.10423529781149,5.46855129543096,5.45138273773763,2023.93351550502,2023.95068406271,NA,BR.AM,BR.AM
640,26,0.01936789764133,-67.8115349003253,-9.97632553080931,-67.18722,-10.33528,5.469360907397,5.44999300975567,2023.93212577704,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
858,144,0.01557509962859,-60.0278102949681,-3.10477070963545,-60.0221217978655,-3.10311649650538,5.46936090739696,5.45378580776837,2023.93591857505,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
631,16,0.007772462623308,-68.5011194016529,-10.6545078070127,-68.504016643725,-10.6498296281679,5.46936090739703,5.46158844477373,2023.94372121205,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
642,24,0.003799161689761,-67.8076024252341,-9.97705280190761,-67.8070853218056,-9.97800460186771,5.46936090739699,5.46556174570723,2023.94769451299,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
707,457,0.0008096119660065,-60.0245418750292,-3.10423529781149,-60.0239114668903,-3.10453563386352,5.46936090739697,5.46855129543096,2023.95068406271,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
932,933,0.003275091009464,-60.0250950260311,-3.0980269398333,-60.0245676570378,-3.1002651844234,5.46945257742355,5.46617748641408,2023.94831025369,2023.9515853447,NA,BR.AM,BR.AM
844,845,0.02286600508737,-60.0226133537876,-3.10069868089346,-60.0254717229386,-3.10263486975366,5.46978352991856,5.44691752483119,2023.92905029211,2023.9519162972,NA,BR.AM,BR.AM
960,961,0.02143404715582,-57.7190423058378,-3.38411339093413,-57.719658259925,-3.38381669684103,5.46988982764432,5.4484557804885,2023.93058854777,2023.95202259492,NA,BR.AM,BR.AM
904,924,0.008641096315789,-60.0249639598438,-3.097791375356,-60.0224455842993,-3.09930084106124,5.47104260501073,5.46240150869494,2023.94453427597,2023.95317537229,NA,BR.AM,BR.AM
706,711,0.01975773784481,-60.0267688934589,-3.10365057423754,-60.0265161101448,-3.10310118579255,5.47114047558244,5.45138273773763,2023.93351550502,2023.95327324286,NA,BR.AM,BR.AM
818,819,0.02851439624807,-60.0276532627835,-3.10580720388353,-60.0276470069033,-3.10563587977279,5.47118232696515,5.44266793071708,2023.924800698,2023.95331509424,NA,BR.AM,BR.AM
634,27,0.07768790506775,-68.6729568479311,-9.0680910568313,-68.6723078760039,-9.0674169345423,5.4721006334244,5.39441272835665,2023.87654549564,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
767,448,0.02015820289249,-60.0201075703639,-3.09927411779805,-60.0203640211187,-3.10067456877895,5.47210063342429,5.4519424305318,2023.93407519781,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
848,173,0.01651207602662,-60.0226267470372,-3.09998622320705,-60.0218429186358,-3.10025957587127,5.47210063342433,5.45558855739771,2023.93772132468,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
931,291,0.01307578343058,-60.0254091947653,-3.09915933827461,-60.0279832649692,-3.09987497750215,5.47210063342431,5.45902484999373,2023.94115761727,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
641,22,0.01033864610029,-67.8074437561204,-9.9768729773975,-67.8097273203639,-9.97675960208739,5.47210063342435,5.46176198732406,2023.9438947546,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
1033,327,0.008144676653431,-60.024257124926,-3.10340556867247,-60.0285455476942,-3.10580194671644,5.47210063342435,5.46395595677092,2023.94608872405,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
924,311,0.001058028413584,-60.0224455842993,-3.09930084106124,-60.0215248318265,-3.09969315623812,5.47210063342431,5.47104260501073,2023.95317537229,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
933,934,0.003536915070543,-60.0245676570378,-3.1002651844234,-60.0266389038017,-3.10007148271571,5.47298949249409,5.46945257742355,2023.9515853447,2023.95512225977,NA,BR.AM,BR.AM
934,935,8.779180672763e-05,-60.0266389038017,-3.10007148271571,-60.0266895767948,-3.10031431498847,5.47307728430082,5.47298949249409,2023.95512225977,2023.95521005158,NA,BR.AM,BR.AM
904,905,0.01085079854021,-60.0249639598438,-3.097791375356,-60.0229901994501,-3.10548955457102,5.47325230723515,5.46240150869494,2023.94453427597,2023.95538507451,NA,BR.AM,BR.AM
837,838,0.03948508507766,-60.0230751445423,-3.10242171494263,-60.0225814464437,-3.10380846589943,5.47373380140704,5.43424871632938,2023.91638148361,2023.95586656869,NA,BR.AM,BR.AM
964,971,0.02592911091948,-57.719496780648,-3.384030084163,-57.7220274348601,-3.3863727143765,5.47481425724483,5.44888514632535,2023.9310179136,2023.95694702452,NA,BR.AM,BR.AM
971,972,2.81384304166e-05,-57.7220274348601,-3.3863727143765,-57.721868410881,-3.38583001425045,5.47484239567525,5.47481425724483,2023.95694702452,2023.95697516295,NA,BR.AM,BR.AM
872,873,0.008701216786125,-60.0209744581204,-3.10299785630802,-60.0201183735872,-3.10351901611868,5.47484335180311,5.46614213501699,2023.9482749023,2023.95697611908,NA,BR.AM,BR.AM
801,802,0.009552903021531,-60.0265923859266,-3.10421072653507,-60.0269510949583,-3.10677128167709,5.47573671250017,5.46618380947863,2023.94831657676,2023.95786947978,NA,BR.AM,BR.AM
997,1020,0.01882499936754,-60.0274096376806,-3.1061988534732,-60.0254920048128,-3.10642855729623,5.47685105417398,5.45802605480644,2023.94015882209,2023.95898382145,NA,BR.AM,BR.AM
935,936,0.004167210803103,-60.0266895767948,-3.10031431498847,-60.0264001281011,-3.09928867968137,5.47724449510392,5.47307728430082,2023.95521005158,2023.95937726238,NA,BR.AM,BR.AM
964,965,0.02836315646636,-57.719496780648,-3.384030084163,-57.7202731391032,-3.38603770913867,5.47724830279171,5.44888514632535,2023.9310179136,2023.95938107007,NA,BR.AM,BR.AM
796,219,0.01768157010049,-60.027599569187,-3.10005144587296,-60.0231899925531,-3.0988836331078,5.47758008547903,5.45989851537854,2023.94203128266,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
819,186,0.006397758513883,-60.0276470069033,-3.10563587977279,-60.0258902427788,-3.10489180235805,5.47758008547904,5.47118232696515,2023.95331509424,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
802,803,0.002963577826645,-60.0269510949583,-3.10677128167709,-60.0251771825604,-3.10940639726472,5.47870029032681,5.47573671250017,2023.95786947978,2023.96083305761,NA,BR.AM,BR.AM
879,883,0.052776813246,-60.0196824945865,-3.10175185236279,-60.0213889546855,-3.10243028404799,5.47951022600104,5.42673341275504,2023.90886618003,2023.96164299328,NA,BR.AM,BR.AM
936,937,0.002498427747222,-60.0264001281011,-3.09928867968137,-60.0254144617977,-3.09943751796847,5.47974292285114,5.47724449510392,2023.95937726238,2023.96187569013,NA,BR.AM,BR.AM
715,716,0.01342799078551,-60.0251774955226,-3.09890021404512,-60.0220052845958,-3.10315284353986,5.47977280626569,5.46634481548018,2023.94847758276,2023.96190557354,NA,BR.AM,BR.AM
997,998,0.02182281490661,-60.0274096376806,-3.1061988534732,-60.0244975442161,-3.1025082803989,5.47984886971305,5.45802605480644,2023.94015882209,2023.96198163699,NA,BR.AM,BR.AM
716,721,0.0002865608019629,-60.0220052845958,-3.10315284353986,-60.0216759911096,-3.10328890069623,5.48005936706765,5.47977280626569,2023.96190557354,2023.96219213435,NA,BR.AM,BR.AM
937,938,0.0005628672403206,-60.0254144617977,-3.09943751796847,-60.0262487927821,-3.09940288607354,5.48030579009146,5.47974292285114,2023.96187569013,2023.96243855737,NA,BR.AM,BR.AM
1033,324,0.01636385473573,-60.024257124926,-3.10340556867247,-60.0235202513098,-3.10432510853216,5.48031981150665,5.46395595677092,2023.94608872405,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
845,168,0.01053628158807,-60.0254717229386,-3.10263486975366,-60.0276576054158,-3.10404331354891,5.48031981150663,5.46978352991856,2023.9519162972,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
819,177,0.009137484541468,-60.0276470069033,-3.10563587977279,-60.0295904637967,-3.10170427819271,5.48031981150662,5.47118232696515,2023.95331509424,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
934,269,0.007330319012524,-60.0266389038017,-3.10007148271571,-60.0275319825392,-3.10104651717641,5.48031981150661,5.47298949249409,2023.95512225977,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
998,323,0.0004709417935957,-60.0244975442161,-3.1025082803989,-60.0246313484115,-3.10238284491299,5.48031981150665,5.47984886971305,2023.96198163699,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
838,839,0.007360457663551,-60.0225814464437,-3.10380846589943,-60.0235390492778,-3.10490806335924,5.48109425907059,5.47373380140704,2023.95586656869,2023.96322702635,NA,BR.AM,BR.AM
905,906,0.008413999357925,-60.0229901994501,-3.10548955457102,-60.0216376302663,-3.10498124768433,5.48166630659308,5.47325230723515,2023.95538507451,2023.96379907387,NA,BR.AM,BR.AM
814,815,0.05308874505925,-60.0280655324789,-3.10436197212265,-60.0285054586805,-3.10226718130114,5.48202872239879,5.42893997733954,2023.91107274462,2023.96416148968,NA,BR.AM,BR.AM
858,859,0.02860576437067,-60.0278102949681,-3.10477070963545,-60.0248711506926,-3.10269046451909,5.48239157213904,5.45378580776837,2023.93591857505,2023.96452433942,NA,BR.AM,BR.AM
859,860,3.610337261212e-05,-60.0248711506926,-3.10269046451909,-60.0248723109663,-3.10278831947989,5.48242767551165,5.48239157213904,2023.96452433942,2023.96456044279,NA,BR.AM,BR.AM
906,907,0.0007733682467295,-60.0216376302663,-3.10498124768433,-60.0223440593273,-3.10462560315027,5.4824396748398,5.48166630659308,2023.96379907387,2023.96457244212,NA,BR.AM,BR.AM
883,884,0.003050604882369,-60.0213889546855,-3.10243028404799,-60.0264724859064,-3.10437871247215,5.48256083088341,5.47951022600104,2023.96164299328,2023.96469359816,NA,BR.AM,BR.AM
1020,1021,0.00586894532221,-60.0254920048128,-3.10642855729623,-60.0246228175242,-3.10456838463052,5.48271999949619,5.47685105417398,2023.95898382145,2023.96485276678,NA,BR.AM,BR.AM
803,804,0.004114802852191,-60.0251771825604,-3.10940639726472,-60.0258624434169,-3.1094356842159,5.482815093179,5.47870029032681,2023.96083305761,2023.96494786046,NA,BR.AM,BR.AM
630,14,0.06588924877887,-68.4988009492525,-10.6506966853731,-68.5055724584679,-10.6523975918468,5.48305953753405,5.41717028875518,2023.89930305603,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
781,220,0.02828725571058,-60.0267446653587,-3.10674169631187,-60.0239879835365,-3.09817536277808,5.48305953753398,5.4547722818234,2023.9369050491,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
938,313,0.002753747442508,-60.0262487927821,-3.09940288607354,-60.0252949443407,-3.09862532416007,5.48305953753397,5.48030579009146,2023.96243855737,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
884,885,0.001029988781842,-60.0264724859064,-3.10437871247215,-60.0265843382093,-3.10468930041297,5.48359081966525,5.48256083088341,2023.96469359816,2023.96572358694,NA,BR.AM,BR.AM
860,864,0.002050032480362,-60.0248723109663,-3.10278831947989,-60.0243097984083,-3.10319299749938,5.48447770799201,5.48242767551165,2023.96456044279,2023.96661047527,NA,BR.AM,BR.AM
866,867,0.02690744838876,-60.0195560209756,-3.10049824349378,-60.0289407289776,-3.1037933239558,5.48463011729821,5.45772266890945,2023.93985543619,2023.96676288458,NA,BR.AM,BR.AM
998,999,0.005094864505985,-60.0244975442161,-3.1025082803989,-60.0258461420844,-3.10294079813396,5.48494373421904,5.47984886971305,2023.96198163699,2023.9670765015,NA,BR.AM,BR.AM
965,966,0.008149473926333,-57.7202731391032,-3.38603770913867,-57.7210858175742,-3.38052934131115,5.48539777671804,5.47724830279171,2023.95938107007,2023.967530544,NA,BR.AM,BR.AM
860,861,0.003327399808958,-60.0248723109663,-3.10278831947989,-60.0254979426719,-3.10265902900932,5.48575507532061,5.48242767551165,2023.96456044279,2023.9678878426,NA,BR.AM,BR.AM
815,165,0.003770541162546,-60.0285054586805,-3.10226718130114,-60.0287537733494,-3.10229874978667,5.48579926356133,5.48202872239879,2023.96416148968,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
938,939,0.005500026548194,-60.0262487927821,-3.09940288607354,-60.0262444522866,-3.09931421954434,5.48580581663966,5.48030579009146,2023.96243855737,2023.96793858392,NA,BR.AM,BR.AM
966,969,0.000679460516509,-57.7210858175742,-3.38052934131115,-57.7242921777205,-3.38138519189921,5.48607723723455,5.48539777671804,2023.967530544,2023.96821000451,NA,BR.AM,BR.AM
966,967,0.0009061608509692,-57.7210858175742,-3.38052934131115,-57.7202764627382,-3.38111351577373,5.48630393756901,5.48539777671804,2023.967530544,2023.96843670485,NA,BR.AM,BR.AM
967,968,0.0001611295470031,-57.7202764627382,-3.38111351577373,-57.7208368463192,-3.38112293115095,5.48646506711601,5.48630393756901,2023.96843670485,2023.9685978344,NA,BR.AM,BR.AM
839,840,0.005535050856565,-60.0235390492778,-3.10490806335924,-60.02268604559,-3.10364495982927,5.48662930992715,5.48109425907059,2023.96322702635,2023.96876207721,NA,BR.AM,BR.AM
873,874,0.0118235692037,-60.0201183735872,-3.10351901611868,-60.0191608481654,-3.10422113277997,5.48666692100681,5.47484335180311,2023.95697611908,2023.96879968829,NA,BR.AM,BR.AM
961,962,0.01696020594318,-57.719658259925,-3.38381669684103,-57.7210972582715,-3.38611632366514,5.4868500335875,5.46988982764432,2023.95202259492,2023.96898280087,NA,BR.AM,BR.AM
867,868,0.002708466262854,-60.0289407289776,-3.1037933239558,-60.0279530682685,-3.10340369361073,5.48733858356106,5.48463011729821,2023.96676288458,2023.96947135084,NA,BR.AM,BR.AM
972,974,0.01251808345916,-57.721868410881,-3.38583001425045,-57.7218830571658,-3.38597576186625,5.4873604791344,5.47484239567525,2023.95697516295,2023.96949324641,NA,BR.AM,BR.AM
981,982,0.02647634851936,-60.0236276281352,-3.10118514157705,-60.0252599562862,-3.10362494061802,5.48820293545011,5.46172658693075,2023.94385935421,2023.97033570273,NA,BR.AM,BR.AM
638,18,0.0398875530806,-67.8120431384114,-9.97460428231598,-67.8147347585764,-9.97332596464326,5.48853898958873,5.44865143650813,2023.93078420379,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
968,333,0.002073922472669,-57.7208368463192,-3.38112293115095,-57.7209656801412,-3.38087124338478,5.48853898958868,5.48646506711601,2023.9685978344,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
712,770,0.1088279829355,-60.0195026773159,-3.10089031032551,-60.018785751166,-3.10119560205278,5.4886004602798,5.3797724773443,2023.86190524462,2023.97073322756,NA,BR.AM,BR.AM
820,821,0.03556349152474,-60.0263825538864,-3.10590487796931,-60.028919383316,-3.10308431685122,5.48911735048894,5.4535538589642,2023.93568662624,2023.97125011777,NA,BR.AM,BR.AM
907,917,0.006744352944067,-60.0223440593273,-3.10462560315027,-60.023293427034,-3.10394730110255,5.48918402778387,5.4824396748398,2023.96457244212,2023.97131679506,NA,BR.AM,BR.AM
1021,1025,0.006652488227419,-60.0246228175242,-3.10456838463052,-60.0278702074579,-3.1033237993325,5.48937248772361,5.48271999949619,2023.96485276678,2023.971505255,NA,BR.AM,BR.AM
974,975,0.002114138665503,-57.7218830571658,-3.38597576186625,-57.7211970402775,-3.3858403338563,5.48947461779991,5.4873604791344,2023.96949324641,2023.97160738508,NA,BR.AM,BR.AM
924,925,0.01856008236547,-60.0224455842993,-3.09930084106124,-60.0229993817056,-3.09917919407217,5.4896026873762,5.47104260501073,2023.95317537229,2023.97173545466,NA,BR.AM,BR.AM
981,993,0.02825411233854,-60.0236276281352,-3.10118514157705,-60.0274930556456,-3.099892207707,5.48998069926929,5.46172658693075,2023.94385935421,2023.97211346655,NA,BR.AM,BR.AM
821,823,0.001004386536063,-60.028919383316,-3.10308431685122,-60.0290849635981,-3.10268280964784,5.49012173702501,5.48911735048894,2023.97125011777,2023.9722545043,NA,BR.AM,BR.AM
874,875,0.003899406313993,-60.0191608481654,-3.10422113277997,-60.0206974888205,-3.10495902358219,5.4905663273208,5.48666692100681,2023.96879968829,2023.9726990946,NA,BR.AM,BR.AM
917,918,0.001456951450464,-60.023293427034,-3.10394730110255,-60.0230990606539,-3.10362302093566,5.49064097923434,5.48918402778387,2023.97131679506,2023.97277374651,NA,BR.AM,BR.AM
961,963,0.02090558601372,-57.719658259925,-3.38381669684103,-57.7193496159689,-3.38312064832792,5.49079541365804,5.46988982764432,2023.95202259492,2023.97292818094,NA,BR.AM,BR.AM
868,869,0.003473006654195,-60.0279530682685,-3.10340369361073,-60.0285658864951,-3.10246222112716,5.49081159021526,5.48733858356106,2023.96947135084,2023.97294435749,NA,BR.AM,BR.AM
823,824,0.0007988435340723,-60.0290849635981,-3.10268280964784,-60.0292368440599,-3.10197944144667,5.49092058055908,5.49012173702501,2023.9722545043,2023.97305334784,NA,BR.AM,BR.AM
995,283,0.05953311428608,-60.02101739111,-3.10499705427061,-60.0228653070583,-3.10495332501072,5.49127871561604,5.43174560132996,2023.91387836861,2023.9734114829,PQ065382_SegM_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
782,215,0.03359947077815,-60.0236366088432,-3.10234838390835,-60.0226620352445,-3.10181541138341,5.49127871561605,5.4576792448379,2023.93981201212,2023.9734114829,PQ065307_SegM_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
800,187,0.03287132838252,-60.0279173082841,-3.10348238868904,-60.0298979663522,-3.10248496317759,5.49127871561604,5.45840738723352,2023.94054015451,2023.9734114829,PQ065322_SegM_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
872,130,0.02513658059905,-60.0209744581204,-3.10299785630802,-60.0202244104806,-3.10162158916135,5.49127871561604,5.46614213501699,2023.9482749023,2023.9734114829,PQ065310_SegM_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
801,202,0.02509490613741,-60.0265923859266,-3.10421072653507,-60.0267161202639,-3.10273118395244,5.49127871561604,5.46618380947863,2023.94831657676,2023.9734114829,PQ065328_SegM_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
935,310,0.01820143131523,-60.0266895767948,-3.10031431498847,-60.0287567315106,-3.10060422575713,5.49127871561605,5.47307728430082,2023.95521005158,2023.9734114829,PQ065370_SegM_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
905,317,0.01802640838089,-60.0229901994501,-3.10548955457102,-60.0214215756039,-3.10450694840627,5.49127871561604,5.47325230723515,2023.95538507451,2023.9734114829,PQ065301_SegM_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
