node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
748,749,0.009757468380762,-60.0241134584817,-3.09658166760024,-60.0267302098895,-3.09867759654526,6.80840108973106,6.79864362135029,2023.93868588181,2023.94844335019,NA,BR.AM,BR.AM
847,848,0.02959901743028,-60.0269690574448,-3.1001829464734,-60.0270930822577,-3.10046412565592,6.80842259911204,6.77882358168176,2023.91886584214,2023.94846485957,NA,BR.AM,BR.AM
904,230,0.07645645138828,-60.0244551672286,-3.10280741085014,-60.0268605176617,-3.10414362766583,6.8087116881907,6.73225523680242,2023.87229749726,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
657,21,0.0237125210718,-67.8113306022161,-9.97930558690914,-67.8092850728518,-9.97421394134512,6.80871168819063,6.78499916711883,2023.92504142758,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
657,25,0.0237125210718,-67.8113306022161,-9.97930558690914,-67.8102814086072,-9.9788979167169,6.80871168819063,6.78499916711883,2023.92504142758,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
984,328,0.02068863570287,-60.0230815635242,-3.09770035397011,-60.0224636552103,-3.09957696149348,6.8087116881907,6.78802305248783,2023.92806531295,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
990,350,0.01182830436922,-60.024096397706,-3.09861142691187,-60.0249455539278,-3.09826786644955,6.8087116881907,6.79688338382148,2023.93692564428,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
658,23,0.01037404987384,-67.8127805570159,-9.98024077614628,-67.8120466550488,-9.97947694787711,6.80871168819062,6.79833763831678,2023.93837989878,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
654,17,0.008144487974713,-67.8109165282556,-9.97500776439811,-67.8117771452776,-9.97532609273013,6.80871168819062,6.80056720021591,2023.94060946067,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
651,123,0.007407300925573,-67.8115114686756,-9.97453435303796,-72.66972,-7.62889,6.80871168819062,6.80130438726505,2023.94134664772,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
930,228,0.005754755013809,-60.0257047179838,-3.10363282969804,-60.0211868567974,-3.10629592400605,6.8087116881907,6.80295693317689,2023.94299919364,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
971,325,0.002312773332941,-60.0243865250786,-3.10601966662498,-60.0268354082223,-3.10603907893255,6.80871168819069,6.80639891485775,2023.94644117532,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
993,994,0.005825762984473,-60.0243090688496,-3.10040701478105,-57.7177902664434,-3.38272279569564,6.8089055639775,6.80307980099303,2023.94312206145,2023.94894782444,NA,BR.AM,BR.AM
1020,1021,0.01151694706174,-60.0232653932553,-3.10228600195906,-60.0226941976839,-3.10259462130094,6.80894497815214,6.7974280310904,2023.93747029155,2023.94898723861,NA,BR.AM,BR.AM
880,881,0.004730876060964,-60.0216606765703,-3.10072419506821,-60.0219403509139,-3.09946012224262,6.80917671808051,6.80444584201955,2023.94448810248,2023.94921897854,NA,BR.AM,BR.AM
652,653,0.008847983265717,-67.8118194613696,-9.9747624517057,-67.8132392487444,-9.97749493710385,6.81085126918841,6.80200328592269,2023.94204554638,2023.95089352965,NA,BR.AC,BR.AC
698,699,0.01389847334641,-60.0294385476883,-3.10535613927015,-60.0276288384992,-3.10401681631505,6.81095457562384,6.79705610227743,2023.93709836274,2023.95099683608,NA,BR.AM,BR.AM
648,16,0.02888080057642,-68.5031253399033,-10.6519014093605,-68.5000401738917,-10.6488312832838,6.81145141421798,6.78257061364156,2023.9226128741,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
868,144,0.01396318833254,-60.023871259967,-3.10212102029529,-60.0264766015622,-3.10671746476383,6.81145141421806,6.79748822588552,2023.93753048634,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
654,26,0.01088421400207,-67.8109165282556,-9.97500776439811,-67.18722,-10.33528,6.81145141421798,6.80056720021591,2023.94060946067,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
1021,457,0.002506436065861,-60.0226941976839,-3.10259462130094,-60.023161439851,-3.10235730798813,6.811451414218,6.80894497815214,2023.94898723861,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
653,24,0.0006001450295734,-67.8132392487444,-9.97749493710385,-67.8148409106112,-9.97817101853702,6.81145141421798,6.81085126918841,2023.95089352965,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
749,750,0.004542956224808,-60.0267302098895,-3.09867759654526,-60.0266093802757,-3.10038449660465,6.81294404595586,6.80840108973106,2023.94844335019,2023.95298630641,NA,BR.AM,BR.AM
994,997,0.005028141847412,-57.7177902664434,-3.38272279569564,-57.7186572287622,-3.38294553589996,6.81393370582492,6.8089055639775,2023.94894782444,2023.95397596628,NA,BR.AM,BR.AM
931,932,0.006255063624313,-60.025328822476,-3.1033255253729,-60.0244542041336,-3.10244102071054,6.81416467188758,6.80790960826326,2023.94795186872,2023.95420693235,NA,BR.AM,BR.AM
552,27,0.05429499595787,-68.6740267929849,-9.06455854790553,-68.6754670756271,-9.06332928504108,6.81419114024537,6.7598961442875,2023.89993840475,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
977,327,0.02504718192069,-60.019254544546,-3.10078269158007,-60.0203802088721,-3.10319913477319,6.81419114024541,6.78914395832472,2023.92918621878,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
765,311,0.01555328070438,-60.0237860513937,-3.09945511133039,-60.0281221540036,-3.09715153738191,6.81419114024541,6.79863785954103,2023.93868012,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
914,173,0.006591659739211,-60.0230323255314,-3.09820729579518,-60.0214136497729,-3.10410050725553,6.81419114024542,6.8075994805062,2023.94764174096,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
848,291,0.005768541133374,-60.0270930822577,-3.10046412565592,-60.0205787446534,-3.09772460036511,6.81419114024541,6.80842259911204,2023.94846485957,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
653,22,0.003339871056931,-67.8132392487444,-9.97749493710385,-67.8140509636086,-9.97658166295663,6.81419114024534,6.81085126918841,2023.95089352965,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
750,448,0.001247094289492,-60.0266093802757,-3.10038449660465,-60.0296663979184,-3.10027323731076,6.81419114024536,6.81294404595586,2023.95298630641,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
949,950,0.007488187105921,-60.0224159639255,-3.09993197009568,-60.0225937421643,-3.09866881842553,6.81419503987211,6.80670685276619,2023.94674911322,2023.95423730033,NA,BR.AM,BR.AM
881,882,0.005633200815775,-60.0219403509139,-3.09946012224262,-60.0228010461491,-3.09941824601545,6.81480991889629,6.80917671808051,2023.94921897854,2023.95485217935,NA,BR.AM,BR.AM
994,995,0.006309462250001,-57.7177902664434,-3.38272279569564,-57.7191122014472,-3.38377887467615,6.8152150262275,6.8089055639775,2023.94894782444,2023.95525728669,NA,BR.AM,BR.AM
848,849,0.006800602841756,-60.0270930822577,-3.10046412565592,-60.0269868852335,-3.09846550792189,6.81522320195379,6.80842259911204,2023.94846485957,2023.95526546241,NA,BR.AM,BR.AM
997,998,0.001982322510768,-57.7186572287622,-3.38294553589996,-57.7186705124351,-3.38135097276709,6.81591602833568,6.81393370582492,2023.95397596628,2023.95595828879,NA,BR.AM,BR.AM
699,700,0.005288562901736,-60.0276288384992,-3.10401681631505,-60.0286705473835,-3.10492782270836,6.81624313852558,6.81095457562384,2023.95099683608,2023.95628539898,NA,BR.AM,BR.AM
869,870,0.01724323247689,-60.022753325785,-3.10205386281796,-60.0217796205604,-3.10475267934693,6.8171201837577,6.79987695128081,2023.93991921174,2023.95716244422,NA,BR.AM,BR.AM
882,883,0.002577945511013,-60.0228010461491,-3.09941824601545,-60.023532037636,-3.09940423695442,6.8173878644073,6.81480991889629,2023.95485217935,2023.95743012487,NA,BR.AM,BR.AM
906,915,0.06164717912035,-60.0238003640294,-3.10165339969623,-60.0257512885768,-3.10301508577485,6.8175502236444,6.75590304452405,2023.89594530498,2023.9575924841,NA,BR.AM,BR.AM
998,1002,0.002262665702607,-57.7186705124351,-3.38135097276709,-57.718774624068,-3.38039934601114,6.81817869403829,6.81591602833568,2023.95595828879,2023.9582209545,NA,BR.AM,BR.AM
1002,1003,0.001271419888631,-57.718774624068,-3.38039934601114,-57.7189277148317,-3.3805507571976,6.81945011392692,6.81817869403829,2023.9582209545,2023.95949237439,NA,BR.AM,BR.AM
908,219,0.04635851941525,-60.025138594688,-3.100570296099,-60.0299682875982,-3.10361021971236,6.81967059230013,6.77331207288488,2023.91335433334,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
963,186,0.0228429669194,-60.0236639039847,-3.10095112291338,-60.0247870385982,-3.09827504321408,6.81967059230011,6.79682762538071,2023.93686988584,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
765,766,0.02212716141593,-60.0237860513937,-3.09945511133039,-60.0219225939988,-3.10060913669977,6.82076502095696,6.79863785954103,2023.93868012,2023.96080728142,NA,BR.AM,BR.AM
981,1017,0.04416023730499,-60.0241074392237,-3.09795377284992,-60.017837936774,-3.10540905053163,6.82079726473773,6.77663702743274,2023.91667928789,2023.9608395252,NA,BR.AM,BR.AM
766,810,0.0001415822027143,-60.0219225939988,-3.10060913669977,-60.0220505936525,-3.10076547287804,6.82090660315967,6.82076502095696,2023.96080728142,2023.96094886362,NA,BR.AM,BR.AM
931,937,0.0131809733691,-60.025328822476,-3.1033255253729,-60.024661424747,-3.10502000454867,6.82109058163236,6.80790960826326,2023.94795186872,2023.96113284209,NA,BR.AM,BR.AM
1020,1025,0.02400215237908,-60.0232653932553,-3.10228600195906,-60.0222374449119,-3.10013216228073,6.82143018346948,6.7974280310904,2023.93747029155,2023.96147244393,NA,BR.AM,BR.AM
950,951,0.007461125996195,-60.0225937421643,-3.09866881842553,-60.0222750861942,-3.1005525077174,6.8216561658683,6.81419503987211,2023.95423730033,2023.96169842633,NA,BR.AM,BR.AM
946,947,0.01997537752273,-60.0223663310135,-3.09969389536485,-60.0221595231535,-3.10004912530213,6.82170252898313,6.8017271514604,2023.94176941192,2023.96174478944,NA,BR.AM,BR.AM
949,952,0.01501665950207,-60.0224159639255,-3.09993197009568,-60.024032742366,-3.10162067018644,6.82172351226826,6.80670685276619,2023.94674911322,2023.96176577273,NA,BR.AM,BR.AM
824,826,0.03591423142334,-60.021580705857,-3.10202841175623,-60.0253655805861,-3.10228014680135,6.82172829301479,6.78581406159145,2023.92585632205,2023.96177055347,NA,BR.AM,BR.AM
998,999,0.005896042449228,-57.7186705124351,-3.38135097276709,-57.7178817698946,-3.38145718582628,6.82181207078491,6.81591602833568,2023.95595828879,2023.96185433124,NA,BR.AM,BR.AM
883,884,0.004689950265353,-60.023532037636,-3.09940423695442,-60.0234485739547,-3.09880413137341,6.82207781467265,6.8173878644073,2023.95743012487,2023.96212007513,NA,BR.AM,BR.AM
965,966,0.04345749525304,-60.025841999737,-3.09860727846062,-60.023197054585,-3.09890248150629,6.82220526258434,6.7787477673313,2023.91879002779,2023.96224752304,NA,BR.AM,BR.AM
825,269,0.02661122314891,-60.0215726602972,-3.1025224635354,-60.0252845226313,-3.1057069061653,6.82241031832771,6.7957990951788,2023.93584135564,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
971,324,0.01601140346996,-60.0243865250786,-3.10601966662498,-60.0238677033764,-3.10648598132044,6.82241031832771,6.80639891485775,2023.94644117532,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
932,177,0.008245646440133,-60.0244542041336,-3.10244102071054,-60.0215778423348,-3.09786655775171,6.82241031832771,6.81416467188758,2023.95420693235,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
849,323,0.007187116373918,-60.0269868852335,-3.09846550792189,-60.0282151971304,-3.09808076974956,6.82241031832771,6.81522320195379,2023.95526546241,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
966,168,0.0002050557433597,-60.023197054585,-3.09890248150629,-60.0231521104446,-3.09873916699612,6.8224103183277,6.82220526258434,2023.96224752304,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
849,850,0.007503656841062,-60.0269868852335,-3.09846550792189,-60.0254349594774,-3.09778153616203,6.82272685879485,6.81522320195379,2023.95526546241,2023.96276911925,NA,BR.AM,BR.AM
750,751,0.009994632793912,-60.0266093802757,-3.10038449660465,-60.0250954277454,-3.09926554514541,6.82293867874978,6.81294404595586,2023.95298630641,2023.96298093921,NA,BR.AM,BR.AM
1003,1004,0.00389420190541,-57.7189277148317,-3.3805507571976,-57.714646651666,-3.37869042776307,6.82334431583233,6.81945011392692,2023.95949237439,2023.96338657629,NA,BR.AM,BR.AM
999,1001,0.002317780035414,-57.7178817698946,-3.38145718582628,-57.717936905773,-3.38228932502754,6.82412985082033,6.82181207078491,2023.96185433124,2023.96417211128,NA,BR.AM,BR.AM
826,831,0.002610920035332,-60.0253655805861,-3.10228014680135,-60.0256246005965,-3.10302386324268,6.82433921305012,6.82172829301479,2023.96177055347,2023.96438147351,NA,BR.AM,BR.AM
647,14,0.05600080449247,-68.5058641047166,-10.6508457521086,-68.5008351655142,-10.6510359848036,6.825150044355,6.76914923986253,2023.90919150032,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
825,313,0.02935094917626,-60.0215726602972,-3.1025224635354,-60.0219830872172,-3.10184184253217,6.82515004435506,6.7957990951788,2023.93584135564,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
951,220,0.003493878486771,-60.0222750861942,-3.1005525077174,-60.021651238885,-3.10046344765736,6.82515004435507,6.8216561658683,2023.96169842633,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
937,938,0.004650993941313,-60.024661424747,-3.10502000454867,-60.0238332772156,-3.10446570975787,6.82574157557368,6.82109058163236,2023.96113284209,2023.96578383603,NA,BR.AM,BR.AM
1002,1005,0.007695546643549,-57.718774624068,-3.38039934601114,-57.7216319509494,-3.38053179990902,6.82587424068184,6.81817869403829,2023.9582209545,2023.96591650114,NA,BR.AM,BR.AM
999,1000,0.005817735341842,-57.7178817698946,-3.38145718582628,-57.7204579464755,-3.38527609118239,6.82762980612675,6.82181207078491,2023.96185433124,2023.96767206659,NA,BR.AM,BR.AM
870,879,0.01056920182032,-60.0217796205604,-3.10475267934693,-60.0201413450652,-3.1060858293284,6.82768938557802,6.8171201837577,2023.95716244422,2023.96773164604,NA,BR.AM,BR.AM
952,165,0.006166258114171,-60.024032742366,-3.10162067018644,-60.0241116616143,-3.10118637194778,6.82788977038243,6.82172351226826,2023.96176577273,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
831,832,0.003558484806927,-60.0256246005965,-3.10302386324268,-60.026115144251,-3.10237833636381,6.82789769785705,6.82433921305012,2023.96438147351,2023.96793995832,NA,BR.AM,BR.AM
699,701,0.01708529564547,-60.0276288384992,-3.10401681631505,-60.0261245905713,-3.10294730231058,6.82803987126931,6.81095457562384,2023.95099683608,2023.96808213173,NA,BR.AM,BR.AM
1005,1006,0.002494829372329,-57.7216319509494,-3.38053179990902,-57.7219580482874,-3.3828780888236,6.82836907005417,6.82587424068184,2023.96591650114,2023.96841133051,NA,BR.AM,BR.AM
810,811,0.007481521121867,-60.0220505936525,-3.10076547287804,-60.0228608933859,-3.10331614841406,6.82838812428154,6.82090660315967,2023.96094886362,2023.96843038474,NA,BR.AM,BR.AM
992,1010,0.03632024523451,-60.02538704574,-3.10109434476451,-60.0219333424755,-3.09798508509166,6.82875209523882,6.79243185000431,2023.93247411046,2023.9687943557,NA,BR.AM,BR.AM
826,827,0.007465880357531,-60.0253655805861,-3.10228014680135,-60.0246658180857,-3.10124301428248,6.82919417337232,6.82172829301479,2023.96177055347,2023.96923643383,NA,BR.AM,BR.AM
937,941,0.008220147576538,-60.024661424747,-3.10502000454867,-60.0255726439717,-3.10389304157432,6.8293107292089,6.82109058163236,2023.96113284209,2023.96935298967,NA,BR.AM,BR.AM
850,851,0.007078891559124,-60.0254349594774,-3.09778153616203,-60.0272724079577,-3.09739326677044,6.82980575035398,6.82272685879485,2023.96276911925,2023.96984801081,NA,BR.AM,BR.AM
1006,1007,0.001528338395678,-57.7219580482874,-3.3828780888236,-57.7221638322606,-3.38315373973682,6.82989740844985,6.82836907005417,2023.96841133051,2023.96993966891,NA,BR.AM,BR.AM
938,939,0.004255177042417,-60.0238332772156,-3.10446570975787,-60.0239371732958,-3.10457538373354,6.82999675261609,6.82574157557368,2023.96578383603,2023.97003901307,NA,BR.AM,BR.AM
973,974,0.0292200303621,-60.0250529014149,-3.10622507011723,-60.0281783823704,-3.10927366841,6.83015691237649,6.80093688201439,2023.94097914247,2023.97019917283,NA,BR.AM,BR.AM
827,828,0.0009916403970737,-60.0246658180857,-3.10124301428248,-60.0250104807752,-3.10122984207306,6.83018581376939,6.82919417337232,2023.96923643383,2023.97022807423,NA,BR.AM,BR.AM
828,829,0.0003360192415141,-60.0250104807752,-3.10122984207306,-60.0251217168248,-3.10130071983706,6.8305218330109,6.83018581376939,2023.97022807423,2023.97056409347,NA,BR.AM,BR.AM
652,18,0.02862621048702,-67.8118194613696,-9.9747624517057,-67.8124501509488,-9.96985013190703,6.83062949640971,6.80200328592269,2023.94204554638,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
1001,333,0.00649964558946,-57.717936905773,-3.38228932502754,-57.7185940478144,-3.38050804005443,6.83062949640979,6.82412985082033,2023.96417211128,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
831,843,0.006637586248087,-60.0256246005965,-3.10302386324268,-60.0255974740532,-3.10431574750547,6.8309767992982,6.82433921305012,2023.96438147351,2023.97101905976,NA,BR.AM,BR.AM
1007,1008,0.00122668956914,-57.7221638322606,-3.38315373973682,-57.7227161387381,-3.3836005218008,6.83112409801899,6.82989740844985,2023.96993966891,2023.97116635848,NA,BR.AM,BR.AM
832,833,0.003464570514235,-60.026115144251,-3.10237833636381,-60.0208016990907,-3.10310622845375,6.83136226837128,6.82789769785705,2023.96793995832,2023.97140452883,NA,BR.AM,BR.AM
843,844,0.0004309559913528,-60.0255974740532,-3.10431574750547,-60.0257156945809,-3.10405238151222,6.83140775528956,6.8309767992982,2023.97101905976,2023.97145001575,NA,BR.AM,BR.AM
985,986,0.03846184404683,-60.0244055713394,-3.09785993663483,-60.0271704712124,-3.09571959362534,6.83143797991385,6.79297613586702,2023.93301839633,2023.97148024037,NA,BR.AM,BR.AM
832,834,0.003557500903948,-60.026115144251,-3.10237833636381,-60.0260160922716,-3.10269134762459,6.83145519876099,6.82789769785705,2023.96793995832,2023.97149745922,NA,BR.AM,BR.AM
881,890,0.02231411762424,-60.0219403509139,-3.09946012224262,-60.0217306852762,-3.09600259038424,6.83149083570475,6.80917671808051,2023.94921897854,2023.97153309616,NA,BR.AM,BR.AM
915,916,0.01408357899124,-60.0257512885768,-3.10301508577485,-60.0241933179718,-3.10126458796325,6.83163380263564,6.8175502236444,2023.9575924841,2023.97167606309,NA,BR.AM,BR.AM
811,812,0.003266260028691,-60.0228608933859,-3.10331614841406,-60.023244464617,-3.10269725706515,6.83165438431023,6.82838812428154,2023.96843038474,2023.97169664477,NA,BR.AM,BR.AM
916,917,0.0005379552791079,-60.0241933179718,-3.10126458796325,-60.0229333390703,-3.09992230082008,6.83217175791474,6.83163380263564,2023.97167606309,2023.97221401837,NA,BR.AM,BR.AM
1007,1009,0.003121897084398,-57.7221638322606,-3.38315373973682,-57.71772737124,-3.38600231494651,6.83301930553424,6.82989740844985,2023.96993966891,2023.97306156599,NA,BR.AM,BR.AM
959,179,0.06107959743125,-60.0246765802077,-3.09781214482747,-60.029081353166,-3.09987060390539,6.83336922243713,6.77228962500588,2023.91233188546,2023.9734114829,PQ065337_SegM_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
909,215,0.05382241347075,-60.0249751468807,-3.10098331777825,-60.0297003744885,-3.1060538668341,6.83336922243714,6.77954680896639,2023.91958906942,2023.9734114829,PQ065307_SegM_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
972,282,0.03758118713645,-60.0240930699702,-3.10586834780984,-60.0201480607063,-3.10180468497372,6.83336922243713,6.79578803530068,2023.93583029576,2023.9734114829,PQ065340_SegM_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
880,131,0.02892338041759,-60.0216606765703,-3.10072419506821,-60.0219850780287,-3.09895006325634,6.83336922243714,6.80444584201955,2023.94448810248,2023.9734114829,PQ065385_SegM_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
882,151,0.01855930354085,-60.0228010461491,-3.09941824601545,-60.0288815146519,-3.09948375282738,6.83336922243714,6.81480991889629,2023.95485217935,2023.9734114829,PQ065316_SegM_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
883,128,0.01598135802984,-60.023532037636,-3.09940423695442,-60.0235353265515,-3.10117265375087,6.83336922243714,6.8173878644073,2023.95743012487,2023.9734114829,PQ065379_SegM_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
1003,331,0.01391910851022,-57.7189277148317,-3.3805507571976,-57.7224918242937,-3.38193569993881,6.83336922243714,6.81945011392692,2023.95949237439,2023.9734114829,PQ064872_SegM_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
1017,353,0.0125719576994,-60.017837936774,-3.10540905053163,-60.0200653574533,-3.09960520584266,6.83336922243713,6.82079726473773,2023.9608395252,2023.9734114829,PQ065331_SegM_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
810,310,0.01246261927746,-60.0220505936525,-3.10076547287804,-60.0248855699848,-3.10026766495353,6.83336922243713,6.82090660315967,2023.96094886362,2023.9734114829,PQ065370_SegM_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
947,202,0.01166669345401,-60.0221595231535,-3.10004912530213,-60.0201190232496,-3.10243767873356,6.83336922243714,6.82170252898313,2023.96174478944,2023.9734114829,PQ065328_SegM_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
879,130,0.005679836859122,-60.0201413450652,-3.1060858293284,-60.0211561528074,-3.10493535288159,6.83336922243714,6.82768938557802,2023.96773164604,2023.9734114829,PQ065310_SegM_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
879,129,0.005679836859122,-60.0201413450652,-3.1060858293284,-60.0202321242696,-3.10620148798518,6.83336922243714,6.82768938557802,2023.96773164604,2023.9734114829,PQ065343_SegM_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
851,317,0.003563472083162,-60.0272724079577,-3.09739326677044,-60.0273167126564,-3.09699272627133,6.83336922243714,6.82980575035398,2023.96984801081,2023.9734114829,PQ065301_SegM_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
939,187,0.003372469821047,-60.0239371732958,-3.10457538373354,-60.0247198403914,-3.10495776374125,6.83336922243714,6.82999675261609,2023.97003901307,2023.9734114829,PQ065322_SegM_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
828,381,0.003183408667745,-60.0250104807752,-3.10122984207306,-60.0242511791419,-3.10100469259462,6.83336922243714,6.83018581376939,2023.97022807423,2023.9734114829,PQ065304_SegM_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
829,283,0.002847389426231,-60.0251217168248,-3.10130071983706,-60.0260704352859,-3.10130307902209,6.83336922243714,6.8305218330109,2023.97056409347,2023.9734114829,PQ065382_SegM_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
812,813,0.002142468276201,-60.023244464617,-3.10269725706515,-60.0214918720322,-3.10280926627644,6.83379685258643,6.83165438431023,2023.97169664477,2023.97383911304,NA,BR.AM,BR.AM
985,988,0.04100492085228,-60.0244055713394,-3.09785993663483,-60.028849145975,-3.10603560064452,6.8339810567193,6.79297613586702,2023.93301839633,2023.97402331718,NA,BR.AM,BR.AM
812,818,0.002529070451283,-60.023244464617,-3.10269725706515,-60.021471144472,-3.1021857790067,6.83418345476152,6.83165438431023,2023.97169664477,2023.97422571522,NA,BR.AM,BR.AM
696,754,0.1192594759174,-60.0253976713012,-3.10099577341985,-60.0269544930736,-3.10168275154748,6.83423863034837,6.71497915443097,2023.85502141489,2023.97428089081,NA,BR.AM,BR.AM
884,888,0.0123333368542,-60.0234485739547,-3.09880413137341,-60.0226532678932,-3.10083812761996,6.83441115152686,6.82207781467265,2023.96212007513,2023.97445341199,NA,BR.AM,BR.AM
813,814,0.001370952457863,-60.0214918720322,-3.10280926627644,-60.0216594410734,-3.10347313649818,6.8351678050443,6.83379685258643,2023.97383911304,2023.9752100655,NA,BR.AM,BR.AM
968,978,0.1376877137212,-60.0251064387173,-3.09752605283466,-60.0271395147396,-3.10270116808219,6.83533592359742,6.69764820987622,2023.83769047033,2023.97537818406,NA,BR.AM,BR.AM
754,755,0.001297834675509,-60.0269544930736,-3.10168275154748,-60.0276543350883,-3.10119914729962,6.83553646502388,6.83423863034837,2023.97428089081,2023.97557872548,NA,BR.AM,BR.AM
