node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
750,446,0.006879433159174,-60.0265705519844,-3.09799222157768,-65.8538210607958,-3.41643253681534,5.57562270627022,5.56874327311104,2023.93365533741,2023.94053477057,PP154092_SegM_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
844,182,0.003118824329789,-60.0287349754114,-3.09944408140156,-60.0292302346986,-3.09999226159396,5.57562270627023,5.57250388194044,2023.93741594624,2023.94053477057,PP154066_SegM_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
844,185,0.003118824329789,-60.0287349754114,-3.09944408140156,-60.0203067353618,-3.09707316797883,5.57562270627023,5.57250388194044,2023.93741594624,2023.94053477057,PP154090_SegM_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
894,347,0.002874145080385,-60.0309638283878,-3.10369721332841,-60.0296302604344,-3.10520794964854,5.57562270627026,5.57274856118987,2023.93766062549,2023.94053477057,PP154099_SegM_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
989,1006,0.002895247555527,-60.0272185228098,-3.10114166048672,-60.0267066401453,-3.10176952862027,5.57600850317897,5.57311325562345,2023.93802531992,2023.94092056748,NA,BR.AM,BR.AM
1006,1007,0.0001988329848497,-60.0267066401453,-3.10176952862027,-60.0267994873411,-3.10166392538247,5.57620733616382,5.57600850317897,2023.94092056748,2023.94111940046,NA,BR.AM,BR.AM
820,822,0.008484664774568,-60.0232240403941,-3.0991826586795,-60.0235302875841,-3.09889975892009,5.57685500558255,5.56837034080798,2023.9332824051,2023.94176706988,NA,BR.AM,BR.AM
913,914,0.006634550833919,-60.0258224846392,-3.10373766777796,-60.023874280052,-3.10112821944569,5.57757213303039,5.57093758219647,2023.93584964649,2023.94248419733,NA,BR.AM,BR.AM
1007,1008,0.001684647054755,-60.0267994873411,-3.10166392538247,-60.0271453935083,-3.10142782873238,5.57789198321858,5.57620733616382,2023.94111940046,2023.94280404752,NA,BR.AM,BR.AM
765,766,0.004245984949831,-60.024775117663,-3.100015249081,-60.0253426743488,-3.0998984916348,5.57797262306274,5.57372663811291,2023.93863870241,2023.94288468736,NA,BR.AM,BR.AM
927,928,0.00442694434465,-60.0265253805513,-3.1039259756471,-60.0262413556517,-3.1025149175188,5.57805391950519,5.57362697516054,2023.93853903946,2023.9429659838,NA,BR.AM,BR.AM
813,814,0.01520614972669,-60.0208261186153,-3.1039804908888,-60.0208199126076,-3.10223986795172,5.5782481128377,5.56304196311101,2023.92795402741,2023.94316017713,NA,BR.AM,BR.AM
988,126,0.01317477163472,-60.0279633194748,-3.10082606428225,-60.0261721184653,-3.09796730991818,5.5783624322976,5.56518766066289,2023.93009972496,2023.94327449659,PP154042_SegM_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
849,170,0.01179651097684,-60.0223021675427,-3.10609031883092,-60.0206459826148,-3.10583672110782,5.5783624322976,5.56656592132076,2023.93147798562,2023.94327449659,PP154051_SegM_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
873,160,0.008446886653097,-60.0239461894847,-3.10735255978849,-60.025895017668,-3.10635996063727,5.57836243229759,5.5699155456445,2023.93482760994,2023.94327449659,PP154060_SegM_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
873,159,0.008446886653097,-60.0239461894847,-3.10735255978849,-60.0290993918558,-3.1047948671741,5.57836243229759,5.5699155456445,2023.93482760994,2023.94327449659,PP154054_SegM_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
927,312,0.004735457137068,-60.0265253805513,-3.1039259756471,-60.0205756549953,-3.10632033248949,5.5783624322976,5.57362697516054,2023.93853903946,2023.94327449659,PP154057_SegM_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
1006,127,0.002353929118628,-60.0267066401453,-3.10176952862027,-60.0274384551662,-3.10237660237705,5.5783624322976,5.57600850317897,2023.94092056748,2023.94327449659,PP154063_SegM_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
766,767,0.0004045856058131,-60.0253426743488,-3.0998984916348,-60.022872032526,-3.09830549269605,5.57837720866855,5.57797262306274,2023.94288468736,2023.94328927297,NA,BR.AM,BR.AM
763,784,0.01298200234881,-60.0236283578613,-3.10111231034284,-60.0239139317633,-3.10198114374446,5.57941663129628,5.56643462894747,2023.93134669324,2023.94432869559,NA,BR.AM,BR.AM
784,785,0.0002660937204663,-60.0239139317633,-3.10198114374446,-60.0239880871175,-3.10211825708223,5.57968272501674,5.57941663129628,2023.94432869559,2023.94459478931,NA,BR.AM,BR.AM
914,915,0.002833210496028,-60.023874280052,-3.10112821944569,-60.0228693130433,-3.10053940120342,5.58040534352642,5.57757213303039,2023.94248419733,2023.94531740782,NA,BR.AM,BR.AM
784,787,0.001212637029596,-60.0239139317633,-3.10198114374446,-60.0223618826598,-3.10436748666765,5.58062926832587,5.57941663129628,2023.94432869559,2023.94554133262,NA,BR.AM,BR.AM
836,837,0.01013805936219,-60.0233852670206,-3.10224553604839,-60.0235529491818,-3.10213621308605,5.58096352208996,5.57082546272777,2023.93573752702,2023.94587558639,NA,BR.AM,BR.AM
644,125,0.03795572121302,-69.5404707224663,-8.94587772102399,-69.5442490437919,-8.95105256156922,5.58110215832466,5.54314643711164,2023.90805850141,2023.94601422262,PQ065490_SegM_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
640,15,0.008593116496801,-68.5050511729854,-10.6525291899972,-68.5046981283065,-10.6541964143767,5.58110215832463,5.57250904182783,2023.93742110612,2023.94601422262,PQ064623_SegM_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
872,158,0.01486325644656,-60.0204734757697,-3.10734764519547,-60.0222356642477,-3.10674527751634,5.58110215832495,5.56623890187839,2023.93115096618,2023.94601422262,PP154048_SegM_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
836,163,0.01027669559717,-60.0233852670206,-3.10224553604839,-60.023899369003,-3.10121524999444,5.58110215832494,5.57082546272777,2023.93573752702,2023.94601422262,PP154045_SegM_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
894,895,0.008387719661822,-60.0309638283878,-3.10369721332841,-60.0284229211954,-3.09846098289673,5.58113628085169,5.57274856118987,2023.93766062549,2023.94604834515,NA,BR.AM,BR.AM
876,877,0.00949123598586,-60.0293426473282,-3.10375426849232,-60.0300730983787,-3.10418169098589,5.58121834485634,5.57172710887048,2023.93663917317,2023.94613040915,NA,BR.AM,BR.AM
990,1001,0.007185932228402,-60.0278759137389,-3.10058141004511,-60.0277243959675,-3.10306505700353,5.58125011105968,5.57406417883128,2023.93897624313,2023.94616217536,NA,BR.AM,BR.AM
765,774,0.007697690143158,-60.024775117663,-3.100015249081,-60.0234490154963,-3.1033913676249,5.58142432825606,5.57372663811291,2023.93863870241,2023.94633639255,NA,BR.AM,BR.AM
852,853,0.01406129176159,-60.0222132943838,-3.10480756912501,-60.0249593419562,-3.09998412477589,5.58148313326246,5.56742184150087,2023.9323339058,2023.94639519756,NA,BR.AM,BR.AM
853,854,0.0001598684274248,-60.0249593419562,-3.09998412477589,-60.025293830232,-3.10016578444059,5.58164300168989,5.58148313326246,2023.94639519756,2023.94655506599,NA,BR.AM,BR.AM
875,897,0.03849633755006,-60.0286091427183,-3.10262218178356,-60.0228100319802,-3.10142733783731,5.58207870538294,5.54358236783288,2023.90849443213,2023.94699076968,NA,BR.AM,BR.AM
748,749,0.01543252683041,-60.0272780655734,-3.0981268411965,-60.029193929293,-3.09897864911656,5.58218236956624,5.56674984273583,2023.93166190703,2023.94709443386,NA,BR.AM,BR.AM
774,775,0.0007749627839392,-60.0234490154963,-3.1033913676249,-60.0229194968537,-3.10317840632436,5.58219929104,5.58142432825606,2023.94633639255,2023.94711135534,NA,BR.AM,BR.AM
629,637,0.0429556413932,-67.8128716627767,-9.97770254948326,-67.813280327287,-9.97661832136591,5.58220586239853,5.53925022100533,2023.9041622853,2023.9471179267,NA,BR.AC,BR.AC
928,929,0.00433537740971,-60.0262413556517,-3.1025149175188,-60.0257189634189,-3.10552745550362,5.5823892969149,5.57805391950519,2023.9429659838,2023.94730136121,NA,BR.AM,BR.AM
837,838,0.001721196362378,-60.0235529491818,-3.10213621308605,-60.0231563502658,-3.10243475955412,5.58268471845234,5.58096352208996,2023.94587558639,2023.94759678275,NA,BR.AM,BR.AM
838,839,0.000119258807842,-60.0231563502658,-3.10243475955412,-60.0233743544149,-3.1019161115625,5.58280397726018,5.58268471845234,2023.94759678275,2023.94771604156,NA,BR.AM,BR.AM
637,638,0.000816044079313,-67.813280327287,-9.97661832136591,-67.8133240358625,-9.97659092193643,5.58302190647784,5.58220586239853,2023.9471179267,2023.94793397077,NA,BR.AC,BR.AC
845,846,0.02459921647599,-60.0268894743296,-3.10466316400246,-60.0274128413345,-3.10452180675102,5.58304419420916,5.55844497773317,2023.92335704203,2023.94795625851,NA,BR.AM,BR.AM
643,123,0.04107017521552,-69.5061174101736,-8.97775370232926,-72.66972,-7.62889,5.58384188435224,5.54277170913672,2023.90768377343,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
632,25,0.01363652684449,-67.8099157859108,-9.97524826905562,-67.8102814086072,-9.9788979167169,5.58384188435222,5.57020535750773,2023.9351174218,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
633,17,0.01106166370137,-67.8109651266562,-9.97536233955298,-67.8117771452776,-9.97532609273013,5.58384188435222,5.57278022065085,2023.93769228495,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
636,21,0.01089729196222,-67.8114273371951,-9.9776259328992,-67.8092850728518,-9.97421394134512,5.58384188435223,5.57294459239001,2023.93785665669,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
638,23,0.0008199778743793,-67.8133240358625,-9.97659092193643,-67.8120466550488,-9.97947694787711,5.58384188435222,5.58302190647784,2023.94793397077,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
831,230,0.04649290776004,-60.0261839559076,-3.10501856207139,-60.0268605176617,-3.10414362766583,5.58384188435254,5.5373489765925,2023.90226104089,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
852,228,0.01642004285167,-60.0222132943838,-3.10480756912501,-60.0211868567974,-3.10629592400605,5.58384188435254,5.56742184150087,2023.9323339058,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
895,350,0.002705603500863,-60.0284229211954,-3.09846098289673,-60.0249455539278,-3.09826786644955,5.58384188435256,5.58113628085169,2023.94604834515,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
897,328,0.001763178969611,-60.0228100319802,-3.10142733783731,-60.0224636552103,-3.09957696149348,5.58384188435255,5.58207870538294,2023.94699076968,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
929,325,0.00145258743765,-60.0257189634189,-3.10552745550362,-60.0268354082223,-3.10603907893255,5.58384188435255,5.5823892969149,2023.94730136121,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
633,634,0.01147187119494,-67.8109651266562,-9.97536233955298,-67.8210577512034,-9.9798475063754,5.58425209184579,5.57278022065085,2023.93769228495,2023.94916415614,NA,BR.AC,BR.AC
912,948,0.03541122093854,-60.0242818051153,-3.10199775758545,-60.0227978873558,-3.09859208536615,5.5852585903568,5.54984736941826,2023.91475943372,2023.95017065465,NA,BR.AM,BR.AM
897,898,0.003346347933965,-60.0228100319802,-3.10142733783731,-60.0195608032684,-3.10016235798557,5.58542505331691,5.58207870538294,2023.94699076968,2023.95033711761,NA,BR.AM,BR.AM
1021,1022,0.0315302569023,-60.0234528094146,-3.1029126279019,-60.0218466981542,-3.10299165769552,5.5860888500155,5.5545585931132,2023.91947065741,2023.95100091431,NA,BR.AM,BR.AM
640,16,0.01407256855174,-68.5050511729854,-10.6525291899972,-68.5000401738917,-10.6488312832838,5.58658161037957,5.57250904182783,2023.93742110612,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
638,24,0.003559703901737,-67.8133240358625,-9.97659092193643,-67.8148409106112,-9.97817101853702,5.58658161037958,5.58302190647784,2023.94793397077,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
634,26,0.002329518533796,-67.8210577512034,-9.9798475063754,-67.18722,-10.33528,5.58658161037959,5.58425209184579,2023.94916415614,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
1007,144,0.01037427421608,-60.0267994873411,-3.10166392538247,-60.0264766015622,-3.10671746476383,5.5865816103799,5.57620733616382,2023.94111940046,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
1022,457,0.0004927603644463,-60.0218466981542,-3.10299165769552,-60.023161439851,-3.10235730798813,5.58658161037994,5.5860888500155,2023.95100091431,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
898,899,0.001605170329674,-60.0195608032684,-3.10016235798557,-60.0201061052398,-3.09995078190445,5.58703022364658,5.58542505331691,2023.95033711761,2023.95194228794,NA,BR.AM,BR.AM
766,770,0.01047039869307,-60.0253426743488,-3.0998984916348,-60.0225299041028,-3.10152837946632,5.58844302175581,5.57797262306274,2023.94288468736,2023.95335508605,NA,BR.AM,BR.AM
535,27,0.0747085501479,-68.6770062280159,-9.07050135097467,-68.6754670756271,-9.06332928504108,5.58932133640698,5.51461278625908,2023.87952485056,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
637,22,0.007115474008407,-67.813280327287,-9.97661832136591,-67.8140509636086,-9.97658166295663,5.58932133640694,5.58220586239853,2023.9471179267,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
822,173,0.01246633082471,-60.0235302875841,-3.09889975892009,-60.0214136497729,-3.10410050725553,5.58932133640726,5.57685500558255,2023.94176706988,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
767,311,0.01094412773871,-60.022872032526,-3.09830549269605,-60.0281221540036,-3.09715153738191,5.58932133640726,5.57837720866855,2023.94328927297,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
785,291,0.009638611390509,-60.0239880871175,-3.10211825708223,-60.0205787446534,-3.09772460036511,5.58932133640725,5.57968272501674,2023.94459478931,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
749,448,0.007138966840991,-60.029193929293,-3.09897864911656,-60.0296663979184,-3.10027323731076,5.58932133640723,5.58218236956624,2023.94709443386,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
775,327,0.007122045367252,-60.0229194968537,-3.10317840632436,-60.0203802088721,-3.10319913477319,5.58932133640725,5.58219929104,2023.94711135534,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
854,867,0.007901710223953,-60.025293830232,-3.10016578444059,-60.0240593786643,-3.09848332578058,5.58954471191384,5.58164300168989,2023.94655506599,2023.95445677621,NA,BR.AM,BR.AM
1020,1034,0.03599587741596,-60.0233674071771,-3.10178997668667,-60.0251786947668,-3.10088301382959,5.58979503131595,5.55379915389999,2023.9187112182,2023.95470709561,NA,BR.AM,BR.AM
899,901,0.002882290671155,-60.0201061052398,-3.09995078190445,-60.0303296528985,-3.10074331750004,5.58991251431774,5.58703022364658,2023.95194228794,2023.95482457861,NA,BR.AM,BR.AM
826,827,0.02604181927179,-60.0274108248994,-3.10599953379581,-60.0265073578158,-3.10499637101242,5.59001687381983,5.56397505454803,2023.92888711884,2023.95492893812,NA,BR.AM,BR.AM
1008,1009,0.01219910913862,-60.0271453935083,-3.10142782873238,-60.0252641443934,-3.10059386305873,5.5900910923572,5.57789198321858,2023.94280404752,2023.95500315665,NA,BR.AM,BR.AM
877,878,0.009156103766202,-60.0300730983787,-3.10418169098589,-57.7192347611295,-3.38482932185127,5.59037444862255,5.58121834485634,2023.94613040915,2023.95528651292,NA,BR.AM,BR.AM
839,840,0.00783833301247,-60.0233743544149,-3.1019161115625,-60.0212185252333,-3.09967913893594,5.59064231027265,5.58280397726018,2023.94771604156,2023.95555437457,NA,BR.AM,BR.AM
790,792,0.04036088714382,-60.0315668814993,-3.09956519369225,-60.0278922143919,-3.09917441470083,5.591567139481,5.55120625233718,2023.91611831663,2023.95647920378,NA,BR.AM,BR.AM
697,698,0.04416471476931,-60.02805853945,-3.09852092573115,-60.0294363461982,-3.10182109118451,5.59191199735091,5.5477472825816,2023.91265934688,2023.95682406165,NA,BR.AM,BR.AM
790,791,0.04152691482146,-60.0315668814993,-3.09956519369225,-60.0283991427854,-3.09590875624575,5.59273316715863,5.55120625233718,2023.91611831663,2023.95764523146,NA,BR.AM,BR.AM
867,868,0.00342731606324,-60.0240593786643,-3.09848332578058,-60.0246632153349,-3.0984650003186,5.59297202797708,5.58954471191384,2023.95445677621,2023.95788409227,NA,BR.AM,BR.AM
767,768,0.01521980161966,-60.022872032526,-3.09830549269605,-60.0219610157701,-3.09880077752307,5.59359701028821,5.57837720866855,2023.94328927297,2023.95850907458,NA,BR.AM,BR.AM
901,902,0.004088521472647,-60.0303296528985,-3.10074331750004,-60.0300549470606,-3.10104527234407,5.59400103579038,5.58991251431774,2023.95482457861,2023.95891310009,NA,BR.AM,BR.AM
1009,1015,0.003999169543565,-60.0252641443934,-3.10059386305873,-60.0229968553299,-3.10424789145157,5.59409026190076,5.5900910923572,2023.95500315665,2023.9590023262,NA,BR.AM,BR.AM
823,219,0.0445302835583,-60.0272172768208,-3.10107948967994,-60.0299682875982,-3.10361021971236,5.59480078846197,5.55027050490367,2023.9151825692,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
868,186,0.001828760484883,-60.0246632153349,-3.0984650003186,-60.0247870385982,-3.09827504321408,5.59480078846196,5.59297202797708,2023.95788409227,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
990,991,0.02221009070289,-60.0278759137389,-3.10058141004511,-60.0286197648284,-3.10054245033055,5.59627426953417,5.57406417883128,2023.93897624313,2023.96118633383,NA,BR.AM,BR.AM
785,786,0.0168106674622,-60.0239880871175,-3.10211825708223,-60.024629533938,-3.10208995379158,5.59649339247894,5.57968272501674,2023.94459478931,2023.96140545678,NA,BR.AM,BR.AM
839,841,0.01401980111145,-60.0233743544149,-3.1019161115625,-60.0251653541133,-3.10157728509155,5.59682377837163,5.58280397726018,2023.94771604156,2023.96173584267,NA,BR.AM,BR.AM
787,269,0.01691124616368,-60.0223618826598,-3.10436748666765,-60.0252845226313,-3.1057069061653,5.59754051448955,5.58062926832587,2023.94554133262,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
774,324,0.01611618623349,-60.0234490154963,-3.1033913676249,-60.0238677033764,-3.10648598132044,5.59754051448955,5.58142432825606,2023.94633639255,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
827,168,0.007523640669733,-60.0265073578158,-3.10499637101242,-60.0231521104446,-3.09873916699612,5.59754051448956,5.59001687381983,2023.95492893812,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
840,177,0.006898204216891,-60.0212185252333,-3.09967913893594,-60.0215778423348,-3.09786655775171,5.59754051448954,5.59064231027265,2023.95555437457,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
792,323,0.005973375008562,-60.0278922143919,-3.09917441470083,-60.0282151971304,-3.09808076974956,5.59754051448956,5.591567139481,2023.95647920378,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
878,879,0.007197795723192,-57.7192347611295,-3.38482932185127,-57.7187278092548,-3.38593553994437,5.59757224434574,5.59037444862255,2023.95528651292,2023.96248430864,NA,BR.AM,BR.AM
814,815,0.01983651519774,-60.0208199126076,-3.10223986795172,-60.025355620083,-3.10216398823671,5.59808462803544,5.5782481128377,2023.94316017713,2023.96299669233,NA,BR.AM,BR.AM
854,855,0.01645262703984,-60.025293830232,-3.10016578444059,-60.0246738068626,-3.10042922472365,5.59809562872973,5.58164300168989,2023.94655506599,2023.96300769303,NA,BR.AM,BR.AM
899,900,0.01121937482997,-60.0201061052398,-3.09995078190445,-60.019730110505,-3.10075189760134,5.59824959847655,5.58703022364658,2023.95194228794,2023.96316166277,NA,BR.AM,BR.AM
792,793,0.006776452696575,-60.0278922143919,-3.09917441470083,-60.0288588684972,-3.09736822672756,5.59834359217757,5.591567139481,2023.95647920378,2023.96325565647,NA,BR.AM,BR.AM
1009,1010,0.008275398095179,-60.0252641443934,-3.10059386305873,-60.0234348035241,-3.10111706774759,5.59836649045238,5.5900910923572,2023.95500315665,2023.96327855475,NA,BR.AM,BR.AM
838,842,0.01664958200287,-60.0231563502658,-3.10243475955412,-60.0235678239223,-3.10287231904769,5.59933430045521,5.58268471845234,2023.94759678275,2023.96424636475,NA,BR.AM,BR.AM
878,881,0.009022188461937,-57.7192347611295,-3.38482932185127,-57.7197434998331,-3.380613649189,5.59939663708448,5.59037444862255,2023.95528651292,2023.96430870138,NA,BR.AM,BR.AM
642,14,0.05817035813653,-68.5035975720994,-10.6450596583307,-68.5008351655142,-10.6510359848036,5.60028024051661,5.54210988238008,2023.90702194668,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
764,313,0.03186384049902,-60.0237795072352,-3.10021982037689,-60.0219830872172,-3.10184184253217,5.60028024051691,5.56841640001789,2023.93332846431,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
842,220,0.0009459400616924,-60.0235678239223,-3.10287231904769,-60.021651238885,-3.10046344765736,5.6002802405169,5.59933430045521,2023.96424636475,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
881,892,0.001150812520548,-57.7197434998331,-3.380613649189,-57.7188968315683,-3.38130116899163,5.60054744960503,5.59939663708448,2023.96430870138,2023.9654595139,NA,BR.AM,BR.AM
902,903,0.006686836657808,-60.0300549470606,-3.10104527234407,-60.0312410246579,-3.10147503400436,5.60068787244819,5.59400103579038,2023.95891310009,2023.96559993674,NA,BR.AM,BR.AM
1034,1035,0.01097806753713,-60.0251786947668,-3.10088301382959,-60.0258226189396,-3.10057762857346,5.60077309885309,5.58979503131595,2023.95470709561,2023.96568516315,NA,BR.AM,BR.AM
1022,1023,0.01488186016749,-60.0218466981542,-3.10299165769552,-60.0219983985819,-3.10281621968261,5.60097071018299,5.5860888500155,2023.95100091431,2023.96588277448,NA,BR.AM,BR.AM
928,946,0.02341918660349,-60.0262413556517,-3.1025149175188,-60.0246965796429,-3.1028052210367,5.60147310610868,5.57805391950519,2023.9429659838,2023.96638517041,NA,BR.AM,BR.AM
881,882,0.00223415081575,-57.7197434998331,-3.380613649189,-57.72020283913,-3.38079302683143,5.60163078790023,5.59939663708448,2023.96430870138,2023.9665428522,NA,BR.AM,BR.AM
892,893,0.001475070771932,-57.7188968315683,-3.38130116899163,-57.7184714351642,-3.38168726861316,5.60202252037696,5.60054744960503,2023.9654595139,2023.96693458467,NA,BR.AM,BR.AM
882,883,0.000977396724047,-57.72020283913,-3.38079302683143,-57.7195032770882,-3.37994457898282,5.60260818462428,5.60163078790023,2023.9665428522,2023.96752024892,NA,BR.AM,BR.AM
1010,1012,0.004506425995623,-60.0234348035241,-3.10111706774759,-60.023108823527,-3.10072690700254,5.602872916448,5.59836649045238,2023.96327855475,2023.96778498074,NA,BR.AM,BR.AM
915,924,0.02258486416076,-60.0228693130433,-3.10053940120342,-60.0231752309916,-3.10619171235097,5.60299020768718,5.58040534352642,2023.94531740782,2023.96790227198,NA,BR.AM,BR.AM
841,165,0.006196188172623,-60.0251653541133,-3.10157728509155,-60.0241116616143,-3.10118637194778,5.60301996654425,5.59682377837163,2023.96173584267,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
1015,1016,0.008997131247761,-60.0229968553299,-3.10424789145157,-60.0191932804239,-3.10580896186655,5.60308739314852,5.59409026190076,2023.9590023262,2023.96799945745,NA,BR.AM,BR.AM
1008,1017,0.02536596735096,-60.0271453935083,-3.10142782873238,-60.1822192980374,-3.28555272299206,5.60325795056954,5.57789198321858,2023.94280404752,2023.96817001487,NA,BR.AM,BR.AM
882,888,0.001671880775943,-57.72020283913,-3.38079302683143,-57.720226708588,-3.38028232773434,5.60330266867618,5.60163078790023,2023.9665428522,2023.96821473297,NA,BR.AM,BR.AM
698,699,0.0120775456693,-60.0294363461982,-3.10182109118451,-60.0298185882171,-3.1004265573919,5.6039895430202,5.59191199735091,2023.95682406165,2023.96890160732,NA,BR.AM,BR.AM
976,977,0.05533183405699,-60.0227574543221,-3.10245824989152,-60.0233780263937,-3.10573006137466,5.60433538279644,5.54900354873945,2023.91391561304,2023.96924744709,NA,BR.AM,BR.AM
883,884,0.002040118276025,-57.7195032770882,-3.37994457898282,-57.7176220220174,-3.38126764080868,5.6046483029003,5.60260818462428,2023.96752024892,2023.9695603672,NA,BR.AM,BR.AM
699,700,0.0006820149345717,-60.0298185882171,-3.1004265573919,-60.0297298086632,-3.1008388341205,5.60467155795478,5.6039895430202,2023.96890160732,2023.96958362225,NA,BR.AM,BR.AM
946,947,0.004014327289766,-60.0246965796429,-3.1028052210367,-60.0244595677556,-3.10277144425193,5.60548743339844,5.60147310610868,2023.96638517041,2023.9703994977,NA,BR.AM,BR.AM
888,889,0.002328794699215,-57.720226708588,-3.38028232773434,-57.721736360934,-3.38211209226461,5.60563146337539,5.60330266867618,2023.96821473297,2023.97054352767,NA,BR.AM,BR.AM
