Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,106,0,0,0,0.153347939252853,0.109999999403954,0.764932334423065,0.506254136562347,0,83,0,0,17,0,0,0,0,0,0,0,0,0,0,0,257.377746582031,0,0,5.18939924240112,26.9099998474121
1,0,259,0,68,0,0.546138823032379,0.206000000238419,0.86081337928772,0.197723358869553,0,0,33,1,0,40,10,35,0,0,5.0538444519043,0,0,3.40673589706421,1560.64416503906,8.35291767120361,3475.48120117188,0.00219999998807907,3,3.15522599220276,27.1700000762939
1,0,263,59,0,0,0.497533291578293,0.146999999880791,0.858107447624207,0.23678095638752,0,0,0,0,41,18,58,12,0,0,0,0,0,0,31.271785736084,0,2830.9736328125,0,0,3.17243766784668,27.2049999237061
1,0,259,0,68,0,0.546138823032379,0.206000000238419,0.86081337928772,0.197723358869553,0,0,33,1,0,40,10,35,0,0,5.0538444519043,0,0,3.40673589706421,1560.64416503906,8.35291767120361,3475.48120117188,0.00219999998807907,3,3.15522599220276,27.1700000762939
1,0,258,0,90,0,0.546138823032379,0.206000000238419,0.86081337928772,0.197723358869553,0,0,10,1,0,40,10,35,0,0,5.0538444519043,0,0,3.40673589706421,1560.64416503906,8.35291767120361,3475.48120117188,0,0,3.15522599220276,27.2333335876465
1,0,252,0,39,0,0.546138823032379,0.208000004291534,0.86081337928772,0.197723358869553,0,0,44,1,16,40,10,35,0,0,5.0538444519043,0,0,3.40673589706421,1560.64416503906,8.35291767120361,3475.48120117188,0,68,3.20673966407776,26.6166667938232
1,0,258,0,90,0,0.546138823032379,0.206000000238419,0.86081337928772,0.197723358869553,0,0,10,1,0,40,10,35,0,0,5.0538444519043,0,0,3.40673589706421,1560.64416503906,8.35291767120361,3475.48120117188,0,0,3.15522599220276,27.2800006866455
1,0,259,0,90,0,0.546138823032379,0.206000000238419,0.86081337928772,0.197723358869553,0,0,10,1,0,40,10,35,0,0,5.0538444519043,0,0,3.40673589706421,1560.64416503906,8.35291767120361,3475.48120117188,0,0,3.15522599220276,27.156665802002
1,0,260,0,80,0,0.546138823032379,0.206000000238419,0.86081337928772,0.197723358869553,0,0,20,1,0,40,10,35,0,0,5.0538444519043,0,0,3.40673589706421,1560.64416503906,8.35291767120361,3475.48120117188,0,0,3.15522599220276,27.156665802002
1,0,259,0,90,0,0.546138823032379,0.206000000238419,0.86081337928772,0.197723358869553,0,0,10,1,0,40,10,35,0,0,5.0538444519043,0,0,3.40673589706421,1560.64416503906,8.35291767120361,3475.48120117188,0,0,3.15522599220276,27.156665802002
1,0,260,0,80,0,0.546138823032379,0.206000000238419,0.86081337928772,0.197723358869553,0,0,20,1,0,40,10,35,0,0,5.0538444519043,0,0,3.40673589706421,1560.64416503906,8.35291767120361,3475.48120117188,0,0,3.15522599220276,27.156665802002
1,0,260,0,80,0,0.546138823032379,0.206000000238419,0.858513593673706,0.197723358869553,0,0,20,1,0,40,10,35,0,0,5.0538444519043,0,0,3.40673589706421,1560.64416503906,8.35291767120361,3475.48120117188,0,0,3.15522599220276,27.156665802002
1,0,260,0,80,0,0.546138823032379,0.206000000238419,0.858513593673706,0.195801094174385,0,0,20,1,0,40,10,35,0,0,5.0538444519043,0,0,3.40673589706421,1560.64416503906,8.35291767120361,3475.48120117188,0,1,3.15522599220276,27.2150001525879
1,0,260,0,80,0,0.546138823032379,0.206000000238419,0.858513593673706,0.195801094174385,0,0,20,1,0,40,10,35,0,0,5.0538444519043,0,0,3.40673589706421,1560.64416503906,8.35291767120361,3475.48120117188,0,0,3.15522599220276,27.2150001525879
1,0,260,0,80,0,0.546138823032379,0.206000000238419,0.858513593673706,0.195801094174385,0,0,20,1,0,40,10,35,0,0,5.0538444519043,0,0,3.40673589706421,1560.64416503906,8.35291767120361,3475.48120117188,0,0,3.15522599220276,27.2150001525879
1,0,260,0,80,0,0.546138823032379,0.206000000238419,0.858513593673706,0.195801094174385,0,0,20,1,0,40,10,35,0,0,5.0538444519043,0,0,3.40673589706421,1560.64416503906,8.35291767120361,3475.48120117188,0,1,3.15522599220276,26.9850006103516
1,0,260,0,51,0,0.546138823032379,0.206000000238419,0.858513593673706,0.195801094174385,0,0,46,1,3,40,10,35,0,0,5.0538444519043,0,0,3.40673589706421,1560.64416503906,8.35291767120361,3475.48120117188,0,0,3.15522599220276,27.2150001525879
1,0,260,0,80,0,0.546138823032379,0.206000000238419,0.86081337928772,0.197723358869553,0,0,20,1,0,40,10,35,0,0,5.0538444519043,0,0,3.40673589706421,1560.64416503906,8.35291767120361,3475.48120117188,0,0,3.15522599220276,27.156665802002
1,0,113,0,0,0,0.118429973721504,0.05799999833107,0.850985050201416,0.493586301803589,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.486541748047,0,0,5.33637762069702,26.8700008392334
1,0,120,0,0,0,0.118429973721504,0.05799999833107,0.818531155586243,0.493586301803589,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.922515869141,0,0,5.33637762069702,27.0349998474121
1,0,114,0,0,0,0.118429973721504,0.05799999833107,0.850985050201416,0.493586301803589,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.486541748047,0,0,5.33637762069702,26.8700008392334
1,0,114,0,0,0,0.118429973721504,0.05799999833107,0.850985050201416,0.493586301803589,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.486541748047,0,0,5.33637762069702,26.8700008392334
1,0,113,0,0,0,0.118429973721504,0.05799999833107,0.850985050201416,0.493586301803589,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.486541748047,0,0,5.33637762069702,26.8700008392334
1,0,132,0,0,0,0.159352019429207,0.0500000007450581,0.792372226715088,0.483266532421112,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.0875301361084,0.000300000014249235,0,5.07156944274902,26.9566669464111
1,0,132,0,0,0,0.159352019429207,0.0500000007450581,0.792372226715088,0.483266532421112,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.0875301361084,0.000300000014249235,0,5.07156944274902,26.9566669464111
1,0,132,0,0,0,0.159352019429207,0.0500000007450581,0.792372226715088,0.48125097155571,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.0875301361084,0.000300000014249235,0,5.07156944274902,27.0149993896484
1,0,97,0,0,0,0.142935857176781,0.0500000007450581,0.814257204532623,0.507577240467072,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64074015617371,0,0,5.84109354019165,26.9916667938232
1,0,82,0,0,0,0.110565029084682,0.0640000030398369,0.834575057029724,0.460187762975693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.0114669799805,0,0,5.1719388961792,26.8133335113525
1,0,82,0,0,0,0.110565029084682,0.0640000030398369,0.834575057029724,0.460187762975693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.0114669799805,0,0,5.1719388961792,26.8133335113525
1,0,82,0,0,0,0.110565029084682,0.0640000030398369,0.834575057029724,0.460187762975693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.0114669799805,0,0,5.1719388961792,26.8133335113525
1,0,82,0,0,0,0.110565029084682,0.0640000030398369,0.834575057029724,0.460187762975693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.0114669799805,0,0,5.1719388961792,26.8166675567627
1,0,82,0,0,0,0.110565029084682,0.0640000030398369,0.834575057029724,0.460187762975693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.0114669799805,0,0,5.1719388961792,26.8133335113525
1,0,82,0,0,0,0.110565029084682,0.0640000030398369,0.834575057029724,0.460187762975693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.0114669799805,0,0,5.1719388961792,26.8133335113525
1,0,85,0,0,0,0.110565029084682,0.0640000030398369,0.851212084293365,0.460187762975693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.0114669799805,0,0,5.1719388961792,26.8166675567627
1,0,86,0,0,0,0.112382784485817,0.0780000016093254,0.760213077068329,0.45673194527626,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.0333404541016,0,0,5.43394231796265,26.968334197998
31,0,263,0,0,0,0.134744912385941,0.0979999974370003,0.398316413164139,0.313205480575562,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408.709503173828,0,0,4.4247784614563,26.7733325958252
31,0,263,0,0,0,0.134744912385941,0.0979999974370003,0.398316413164139,0.313205480575562,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408.709503173828,0,0,4.4247784614563,26.7733325958252
31,0,259,0,0,0,0.134744912385941,0.0979999974370003,0.398316413164139,0.313205480575562,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408.709503173828,0,0,4.4247784614563,26.7733325958252
31,0,259,0,0,0,0.134744912385941,0.0979999974370003,0.398316413164139,0.313205480575562,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408.709503173828,0,0,4.4247784614563,26.7733325958252
31,0,255,0,0,0,0.134744912385941,0.0979999974370003,0.457393944263458,0.313205480575562,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408.709503173828,0,0,4.43725728988647,26.7899990081787
31,0,255,0,0,0,0.134744912385941,0.0979999974370003,0.457393944263458,0.313205480575562,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408.709503173828,0,0,4.43725728988647,26.796667098999
80,0,180,0,25,0,0.58353590965271,0.517000019550323,0.412803381681442,0.210873752832413,0,54,21,0,0,5,0,0,0,19.5903282165527,25.3519554138184,70.6032943725586,24.7690277099609,123.350311279297,0,0,10401.05859375,0.101599998772144,0,4.04834747314453,27.2516670227051
31,0,266,0,0,0,0.134744912385941,0.0979999974370003,0.398316413164139,0.330777436494827,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408.709503173828,0,0,4.4247784614563,26.7766666412354
31,0,259,0,0,0,0.134744912385941,0.0979999974370003,0.398316413164139,0.313205480575562,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408.709503173828,0,0,4.4247784614563,26.7733325958252
1,0,225,0,0,0,0.157271102070808,0.197999998927116,0.113827124238014,0.455593913793564,0,100,0,0,0,0,0,0,0,1.26827824115753,0,0,0,4.56234884262085,0,0,1643.70483398438,0.117799997329712,0,5.7701244354248,26.4449996948242
31,0,254,0,0,0,0.134744912385941,0.0979999974370003,0.398316413164139,0.313205480575562,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408.709503173828,0,0,4.4247784614563,26.7450008392334
31,0,254,0,0,0,0.134744912385941,0.0979999974370003,0.398316413164139,0.313205480575562,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408.709503173828,0,0,4.4247784614563,26.75
31,0,317,0,0,0,0.11840433627367,0.0719999969005585,0.550029098987579,0.366695165634155,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3263.771484375,9.99999974737875e-05,0,4.27810955047607,26.3633327484131
31,0,254,0,0,0,0.134744912385941,0.0979999974370003,0.398316413164139,0.313205480575562,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408.709503173828,0,0,4.4247784614563,26.75
31,0,254,0,0,0,0.134744912385941,0.0979999974370003,0.398316413164139,0.313205480575562,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408.709503173828,0,0,4.4247784614563,26.75
31,0,266,0,0,0,0.134744912385941,0.0979999974370003,0.398316413164139,0.313205480575562,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408.709503173828,0,0,4.4247784614563,26.75
31,0,266,0,0,0,0.134744912385941,0.0979999974370003,0.398316413164139,0.313205480575562,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408.709503173828,0,0,4.4247784614563,26.75
31,0,267,0,0,0,0.134744912385941,0.0979999974370003,0.398316413164139,0.313205480575562,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408.709503173828,0.00179999996908009,0,4.4247784614563,26.783332824707
31,0,267,0,0,0,0.134744912385941,0.0979999974370003,0.398316413164139,0.313205480575562,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408.709503173828,0,0,4.4247784614563,26.75
1,0,125,0,0,0,0.268608897924423,0.361999988555908,0.671121299266815,0.42008101940155,0,100,0,0,0,0,0,0,0,15.0986442565918,4.66581153869629,0,1.48500680923462,14.2361354827881,0,0,39.6978416442871,0.0130000002682209,0,5.02819108963013,27.0633335113525
31,0,266,0,0,0,0.134744912385941,0.0979999974370003,0.398316413164139,0.313205480575562,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408.709503173828,0,0,4.4247784614563,26.75
31,0,276,0,0,0,0.134744912385941,0.0979999974370003,0.529865086078644,0.313205480575562,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408.709503173828,0.00179999996908009,0,4.4247784614563,26.7216663360596
1,0,120,0,0,0,0.237012043595314,0.068000003695488,0.807771801948547,0.464369505643845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304.05883789062,0.270500004291534,7,3.5017614364624,27.1033325195312
96,0,186,0,0,0,0.129493549466133,0.391000002622604,0.715103149414062,0.342125236988068,0,94,6,0,0,0,0,0,0,6.87269020080566,4.37224864959717,0,0,23.4549503326416,0,0,2289.10302734375,0.0926000028848648,0,4.20040941238403,26.7633323669434
96,0,186,0,0,0,0.129493549466133,0.391000002622604,0.715103149414062,0.342125236988068,0,86,14,0,0,0,0,0,0,6.87269020080566,4.37224864959717,0,0.0195292942225933,23.4549503326416,0,0,2307.103515625,0.000600000028498471,0,4.20040941238403,26.7633323669434
96,0,187,0,0,0,0.129493549466133,0.391000002622604,0.652729451656342,0.342125236988068,0,86,14,0,0,0,0,0,0,16.88037109375,10.338529586792,0,0.0195292942225933,57.6089172363281,0,0,2307.103515625,0.000600000028498471,0,4.20040941238403,26.6533336639404
96,0,187,0,0,0,0.129493549466133,0.391000002622604,0.652729451656342,0.342125236988068,0,86,14,0,0,0,0,0,0,16.88037109375,10.338529586792,0,0.0195292942225933,57.6089172363281,0,0,2307.103515625,0.000600000028498471,0,4.20040941238403,26.6533336639404
96,0,187,0,0,0,0.129493549466133,0.391000002622604,0.652729451656342,0.342125236988068,0,86,14,0,0,0,0,0,0,16.88037109375,10.338529586792,0,0.0195292942225933,57.6089172363281,0,0,2307.103515625,0.000600000028498471,0,4.20040941238403,26.6533336639404
96,0,187,0,0,0,0.129493549466133,0.391000002622604,0.652729451656342,0.342125236988068,0,86,14,0,0,0,0,0,0,16.88037109375,10.338529586792,0,0.0195292942225933,57.6089172363281,0,0,2307.103515625,0.000600000028498471,0,4.20040941238403,26.6533336639404
96,0,194,0,0,0,0.129493549466133,0.391000002622604,0.652729451656342,0.342125236988068,0,100,0,0,0,0,0,0,0,16.88037109375,10.338529586792,0,0.0195292942225933,57.6089172363281,0,0,2307.103515625,0.000600000028498471,0,4.20040941238403,26.6533336639404
96,0,194,0,0,0,0.129493549466133,0.391000002622604,0.652729451656342,0.342125236988068,0,100,0,0,0,0,0,0,0,16.88037109375,10.338529586792,0,0.0195292942225933,57.6089172363281,0,0,2307.103515625,0.000600000028498471,0,4.20040941238403,26.7466659545898
96,0,191,0,0,0,0.129493549466133,0.391000002622604,0.715103149414062,0.342125236988068,0,100,0,0,0,0,0,0,0,6.87269020080566,4.37224864959717,0,0,23.4549503326416,0,0,2289.10302734375,0.000600000028498471,0,4.20040941238403,26.7083339691162
96,0,194,0,0,0,0.129493549466133,0.391000002622604,0.652729451656342,0.342125236988068,0,100,0,0,0,0,0,0,0,16.88037109375,10.338529586792,0,0.0195292942225933,57.6089172363281,0,0,2307.103515625,0.000600000028498471,0,4.20040941238403,26.6533336639404
96,0,187,0,0,0,0.129493549466133,0.391000002622604,0.652729451656342,0.342125236988068,0,86,14,0,0,0,0,0,0,16.88037109375,10.338529586792,0,0.0195292942225933,57.6089172363281,0,0,2307.103515625,0.000600000028498471,0,4.20040941238403,26.6533336639404
96,0,187,0,0,0,0.129493549466133,0.391000002622604,0.652729451656342,0.342125236988068,0,86,14,0,0,0,0,0,0,16.88037109375,10.338529586792,0,0.0195292942225933,57.6089172363281,0,0,2307.103515625,0.000600000028498471,0,4.20040941238403,26.6533336639404
96,0,187,0,0,0,0.129493549466133,0.391000002622604,0.652729451656342,0.342125236988068,0,86,14,0,0,0,0,0,0,16.88037109375,10.338529586792,0,0.0195292942225933,57.6089172363281,0,0,2307.103515625,0.000600000028498471,0,4.20040941238403,26.6533336639404
96,0,194,0,0,0,0.129493549466133,0.391000002622604,0.652729451656342,0.342125236988068,0,100,0,0,0,0,0,0,0,16.88037109375,10.338529586792,0,0.0195292942225933,57.6089172363281,0,0,2307.103515625,0.000600000028498471,0,4.20040941238403,26.7083339691162
96,0,187,0,0,0,0.129493549466133,0.391000002622604,0.652729451656342,0.342125236988068,0,86,14,0,0,0,0,0,0,6.87269020080566,4.37224864959717,0,0.0195292942225933,23.4549503326416,0,0,2307.103515625,0.000600000028498471,0,4.20040941238403,26.7083339691162
96,0,187,0,0,0,0.129493549466133,0.391000002622604,0.652729451656342,0.342125236988068,0,86,14,0,0,0,0,0,0,16.88037109375,10.338529586792,0,0.0195292942225933,57.6089172363281,0,0,2307.103515625,0.000600000028498471,0,4.20040941238403,26.6533336639404
96,0,186,0,0,0,0.129493549466133,0.391000002622604,0.715103149414062,0.342125236988068,0,94,6,0,0,0,0,0,0,6.87269020080566,4.37224864959717,0,0,23.4549503326416,0,0,2289.10302734375,0.000600000028498471,0,4.20040941238403,26.7083339691162
96,0,186,0,0,0,0.129493549466133,0.391000002622604,0.715103149414062,0.342125236988068,0,94,6,0,0,0,0,0,0,6.87269020080566,4.37224864959717,0,0,23.4549503326416,0,0,2289.10302734375,0.000600000028498471,0,4.20040941238403,26.7633323669434
96,0,187,0,0,0,0.129493549466133,0.391000002622604,0.652729451656342,0.342125236988068,0,86,14,0,0,0,0,0,0,16.88037109375,10.338529586792,0,0.0195292942225933,57.6089172363281,0,0,2307.103515625,0.000600000028498471,0,4.20040941238403,26.7633323669434
96,0,181,0,0,0,0.129493549466133,0.391000002622604,0.715103149414062,0.342125236988068,0,100,0,0,0,0,0,0,0,6.87269020080566,4.37224864959717,0,0,23.4549503326416,0,0,2289.10302734375,0.0313999988138676,0,4.20040941238403,26.7633323669434
1,0,200,0,0,0,0.176260486245155,0.114000000059605,0.4779894053936,0.403910875320435,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.954437255859,0,0,6.13071393966675,26.5316677093506
96,0,187,0,0,0,0.129493549466133,0.391000002622604,0.652729451656342,0.342125236988068,0,86,14,0,0,0,0,0,0,6.87269020080566,4.37224864959717,0,0.0195292942225933,23.4549503326416,0,0,2307.103515625,0.000600000028498471,0,4.20040941238403,26.7633323669434
96,0,187,0,0,0,0.129493549466133,0.391000002622604,0.652729451656342,0.342125236988068,0,86,14,0,0,0,0,0,0,6.87269020080566,4.37224864959717,0,0.0195292942225933,23.4549503326416,0,0,2307.103515625,0.000600000028498471,0,4.20040941238403,26.7633323669434
96,0,186,0,0,0,0.129493549466133,0.391000002622604,0.715103149414062,0.342125236988068,0,94,6,0,0,0,0,0,0,6.87269020080566,4.37224864959717,0,0,23.4549503326416,0,0,2289.10302734375,0.000600000028498471,0,4.20040941238403,26.7633323669434
96,0,186,0,0,0,0.129493549466133,0.391000002622604,0.715103149414062,0.342125236988068,0,94,6,0,0,0,0,0,0,6.87269020080566,4.37224864959717,0,0,23.4549503326416,0,0,2289.10302734375,0.000600000028498471,0,4.20040941238403,26.7633323669434
96,0,187,0,0,0,0.129493549466133,0.391000002622604,0.652729451656342,0.342125236988068,0,86,14,0,0,0,0,0,0,16.88037109375,10.338529586792,0,0.0195292942225933,57.6089172363281,0,0,2307.103515625,0.000600000028498471,0,4.20040941238403,26.7083339691162
96,0,186,0,0,0,0.129493549466133,0.391000002622604,0.715103149414062,0.342125236988068,0,94,6,0,0,0,0,0,0,6.87269020080566,4.37224864959717,0,0,23.4549503326416,0,0,2289.10302734375,0.000600000028498471,0,4.20040941238403,26.7083339691162
50,0,169,0,4,0,0.301342129707336,0.63400000333786,0.643109917640686,0.244641989469528,0,49,47,0,0,9,0,0,0,55.1060638427734,50.4137001037598,0.0799288898706436,79.09033203125,351.341888427734,0,6.57149982452393,8911.794921875,0.0372000001370907,1,3.96656370162964,26.841667175293
96,0,186,0,0,0,0.129493549466133,0.391000002622604,0.715103149414062,0.342125236988068,0,94,6,0,0,0,0,0,0,6.87269020080566,4.37224864959717,0,0,23.4549503326416,0,0,2289.10302734375,0.000600000028498471,0,4.20040941238403,26.7633323669434
96,0,178,0,0,0,0.129493549466133,0.391000002622604,0.715103149414062,0.342125236988068,0,100,0,0,0,0,0,0,0,6.87269020080566,4.37224864959717,0,0,23.4549503326416,0,0,2289.10302734375,0.0313999988138676,0,4.20040941238403,26.671667098999
96,0,186,0,0,0,0.129493549466133,0.391000002622604,0.715103149414062,0.342125236988068,0,94,6,0,0,0,0,0,0,6.87269020080566,4.37224864959717,0,0,23.4549503326416,0,0,2289.10302734375,0.000600000028498471,0,4.20040941238403,26.7083339691162
96,0,187,0,0,0,0.129493549466133,0.391000002622604,0.652729451656342,0.342125236988068,0,86,14,0,0,0,0,0,0,6.87269020080566,4.37224864959717,0,0.0195292942225933,23.4549503326416,0,0,2307.103515625,0.000600000028498471,0,4.20040941238403,26.7083339691162
96,0,187,0,0,0,0.129493549466133,0.391000002622604,0.652729451656342,0.342125236988068,0,86,14,0,0,0,0,0,0,16.88037109375,10.338529586792,0,0.0195292942225933,57.6089172363281,0,0,2307.103515625,0.000600000028498471,0,4.20040941238403,26.6533336639404
96,0,194,0,0,0,0.129493549466133,0.391000002622604,0.652729451656342,0.342125236988068,0,100,0,0,0,0,0,0,0,16.88037109375,10.338529586792,0,0.0195292942225933,57.6089172363281,0,0,2307.103515625,0.000600000028498471,0,4.20040941238403,26.7083339691162
96,0,194,0,0,0,0.129493549466133,0.391000002622604,0.652729451656342,0.342125236988068,0,100,0,0,0,0,0,0,0,16.88037109375,10.338529586792,0,0.0195292942225933,57.6089172363281,0,0,2307.103515625,0.000600000028498471,0,4.20040941238403,26.7466659545898
1,0,196,0,0,0,0.106918312609196,0.231000006198883,0.473933756351471,0.404881954193115,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759.361267089844,0,0,5.2861499786377,26.7549991607666
96,0,186,0,0,0,0.129493549466133,0.391000002622604,0.715103149414062,0.342125236988068,0,94,6,0,0,0,0,0,0,6.87269020080566,4.37224864959717,0,0,23.4549503326416,0,0,2289.10302734375,0.0926000028848648,0,4.20040941238403,26.8116664886475
96,0,186,0,0,0,0.129493549466133,0.391000002622604,0.715103149414062,0.342125236988068,0,94,6,0,0,0,0,0,0,6.87269020080566,4.37224864959717,0,0,23.4549503326416,0,0,2289.10302734375,0.0926000028848648,0,4.20040941238403,26.8116664886475
96,0,181,0,0,0,0.129493549466133,0.391000002622604,0.715103149414062,0.303469628095627,0,100,0,0,0,0,0,0,0,6.87269020080566,4.37224864959717,0,0,23.4549503326416,0,0,2289.10302734375,0.0348999984562397,0,4.20040941238403,26.7549991607666
96,0,181,0,0,0,0.129493549466133,0.391000002622604,0.715103149414062,0.303469628095627,0,100,0,0,0,0,0,0,0,6.87269020080566,4.37224864959717,0,0,23.4549503326416,0,0,2289.10302734375,0.0348999984562397,0,4.20040941238403,26.7383327484131
96,0,182,0,0,0,0.212018817663193,0.386000007390976,0.603335320949554,0.280426204204559,0,100,0,0,0,4,0,0,0,3.16578650474548,1.91867530345917,0,0.0241096895188093,10.9351739883423,0,0,2155.71630859375,0.0772000029683113,0,4.42222785949707,26.7683334350586
96,0,183,0,0,0,0.212018817663193,0.386000007390976,0.631079733371735,0.280426204204559,0,100,0,0,0,4,0,0,0,3.16578650474548,1.91867530345917,0,0.0241096895188093,10.9351739883423,0,0,2155.71630859375,0.0772000029683113,0,4.42222785949707,26.8450012207031
96,0,182,0,0,0,0.212018817663193,0.386000007390976,0.603335320949554,0.280426204204559,0,100,0,0,0,4,0,0,0,3.16578650474548,1.91867530345917,0,0.0241096895188093,10.9351739883423,0,0,2155.71630859375,0.0772000029683113,0,4.42222785949707,26.7683334350586
96,0,183,0,0,0,0.212018817663193,0.386000007390976,0.631079733371735,0.280426204204559,0,100,0,0,0,4,0,0,0,3.16578650474548,1.91867530345917,0,0.0241096895188093,10.9351739883423,0,0,2155.71630859375,0.0772000029683113,0,4.42222785949707,26.7683334350586
96,0,182,0,0,0,0.212018817663193,0.386000007390976,0.603335320949554,0.280426204204559,0,100,0,0,0,4,0,0,0,3.16578650474548,1.91867530345917,0,0.0241096895188093,10.9351739883423,0,0,2155.71630859375,0.0772000029683113,0,4.42222785949707,26.7466659545898
96,0,182,0,0,0,0.212018817663193,0.386000007390976,0.603335320949554,0.280426204204559,0,100,0,0,0,4,0,0,0,3.16578650474548,1.91867530345917,0,0.0241096895188093,10.9351739883423,0,0,2155.71630859375,0.0772000029683113,0,4.42222785949707,26.7466659545898
96,0,182,0,0,0,0.212018817663193,0.386000007390976,0.603335320949554,0.280426204204559,0,100,0,0,0,4,0,0,0,3.16578650474548,1.91867530345917,0,0.0241096895188093,10.9351739883423,0,0,2155.71630859375,0.0772000029683113,0,4.42222785949707,26.7466659545898
20,0,183,0,31,0,0.22966967523098,0.47299998998642,0.537734031677246,0.274599552154541,0,59,10,0,0,1,0,0,0,7.45459318161011,87.5325393676758,0,0.557655870914459,759.114624023438,0,13.6499261856079,6771.51611328125,0.00499999988824129,15,4.51851892471313,26.4200000762939
96,0,181,0,0,0,0.129493549466133,0.391000002622604,0.715103149414062,0.303469628095627,0,100,0,0,0,0,0,0,0,6.87269020080566,4.37224864959717,0,0,23.4549503326416,0,0,2289.10302734375,0.0348999984562397,0,4.20040941238403,26.7549991607666
96,0,181,0,0,0,0.129493549466133,0.391000002622604,0.715103149414062,0.303469628095627,0,100,0,0,0,0,0,0,0,6.87269020080566,4.37224864959717,0,0,23.4549503326416,0,0,2289.10302734375,0.0348999984562397,0,4.20040941238403,26.7549991607666
96,0,181,0,0,0,0.129493549466133,0.391000002622604,0.715103149414062,0.303469628095627,0,100,0,0,0,0,0,0,0,6.87269020080566,4.37224864959717,0,0,23.4549503326416,0,0,2289.10302734375,0.0348999984562397,0,4.20040941238403,26.7250003814697
96,0,186,0,0,0,0.129493549466133,0.391000002622604,0.715103149414062,0.342125236988068,0,94,6,0,0,0,0,0,0,6.87269020080566,4.37224864959717,0,0,23.4549503326416,0,0,2289.10302734375,0.0348999984562397,0,4.20040941238403,26.7633323669434
96,0,186,0,0,0,0.129493549466133,0.391000002622604,0.715103149414062,0.342125236988068,0,94,6,0,0,0,0,0,0,6.87269020080566,4.37224864959717,0,0,23.4549503326416,0,0,2289.10302734375,0.0926000028848648,0,4.20040941238403,26.7633323669434
96,0,186,0,0,0,0.129493549466133,0.391000002622604,0.715103149414062,0.342125236988068,0,94,6,0,0,0,0,0,0,6.87269020080566,4.37224864959717,0,0,23.4549503326416,0,0,2289.10302734375,0.000600000028498471,0,4.20040941238403,26.7633323669434
