Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,71,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,1,6.72762966156006,26.7116661071777
1,0,72,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.471566259860992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.6849994659424
1,0,177,0,0,0,0.120593629777431,0.0540000014007092,0.548375844955444,0.468253403902054,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275.418212890625,0.486299991607666,0,4.32991218566895,26.8600006103516
1,0,71,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,1,6.72762966156006,26.7099990844727
1,0,73,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.7016658782959
1,0,72,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.471566259860992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.6849994659424
96,38,135,15,23,0,0.66248345375061,0.626999974250793,0.931549549102783,0.232254907488823,0,0,0,1.00999999046326,24,11.1099996566772,0,3.02999997138977,0,73.4466018676758,62.8302154541016,0,0.232504352927208,242.384567260742,0,5.0157904624939,3966.2041015625,0.000600000028498471,74,4.02507972717285,27.9383335113525
96,37,135,12,29,0,0.66248345375061,0.626999974250793,0.931549549102783,0.232254907488823,0,0,0,1.00999999046326,22,11.1099996566772,0,3.02999997138977,0,73.4466018676758,62.8302154541016,0,0.232504352927208,242.384567260742,0,5.0157904624939,3966.2041015625,0.000600000028498471,74,4.02507972717285,28.2600002288818
96,38,135,15,23,0,0.66248345375061,0.626999974250793,0.931549549102783,0.232254907488823,0,0,0,1.00999999046326,24,11.1099996566772,0,3.02999997138977,0,73.4466018676758,62.8302154541016,0,0.232504352927208,242.384567260742,0,5.0157904624939,3966.2041015625,0.000600000028498471,74,4.02507972717285,28.2466659545898
96,38,135,15,23,0,0.66248345375061,0.626999974250793,0.931549549102783,0.232254907488823,0,0,0,1.00999999046326,24,11.1099996566772,0,3.02999997138977,0,73.4466018676758,62.8302154541016,0,0.232504352927208,242.384567260742,0,5.0157904624939,3966.2041015625,0.000600000028498471,74,4.02507972717285,28.2600002288818
1,0,67,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,0,6.72762966156006,26.7099990844727
1,0,69,0,0,0,0.167876377701759,0.097000002861023,0.744820952415466,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.472045898438,0,0,6.72762966156006,26.7616672515869
1,0,67,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,23,6.72762966156006,26.7099990844727
1,0,73,0,0,0,0.167876377701759,0.097000002861023,0.744820952415466,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.472045898438,0,0,6.72762966156006,26.7616672515869
1,0,72,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.7016658782959
1,0,72,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.7016658782959
96,37,135,12,29,0,0.66248345375061,0.626999974250793,0.931549549102783,0.232254907488823,0,0,0,1.00999999046326,22,11.1099996566772,0,3.02999997138977,0,73.4466018676758,62.8302154541016,0,0.232504352927208,242.384567260742,0,5.0157904624939,3966.2041015625,0.000600000028498471,74,4.02507972717285,28.2600002288818
1,0,67,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,23,6.72762966156006,26.7099990844727
20,0,215,0,0,0,0.150032967329025,0.0719999969005585,0.584837257862091,0.425843358039856,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929.703063964844,0.139599993824959,0,4.38199901580811,26.7199993133545
96,38,135,15,23,0,0.66248345375061,0.626999974250793,0.931549549102783,0.232254907488823,0,0,0,1.00999999046326,24,11.1099996566772,0,3.02999997138977,0,73.4466018676758,62.8302154541016,0,0.232504352927208,242.384567260742,0,5.0157904624939,3966.2041015625,0.000600000028498471,74,4.02507972717285,28.2600002288818
1,0,71,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,1,6.72762966156006,26.7099990844727
1,0,71,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,23,6.72762966156006,26.7099990844727
1,0,165,0,29,0,0.199926793575287,0.555000007152557,0.71932864189148,0.286166489124298,0,42,24,0,6,0,0,0,0,65.7200317382812,102.085441589355,0,0.15485455095768,505.173583984375,0,121.074226379395,3894.09228515625,0.00289999996311963,25,4.27786016464233,26.8549995422363
1,0,67,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.471566259860992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,0,6.72762966156006,26.6849994659424
1,0,72,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.7016658782959
1,0,67,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,23,6.72762966156006,26.7099990844727
1,0,65,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.471566259860992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,27,6.72762966156006,26.656665802002
1,0,67,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,23,6.72762966156006,26.7099990844727
1,0,72,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.7016658782959
1,0,67,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.471566259860992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,0,6.72762966156006,26.6199989318848
31,0,232,0,0,0,0.135449469089508,0.330000013113022,0.674877285957336,0.400357782840729,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2431.82763671875,0.0390999987721443,0,3.99565649032593,26.5716667175293
1,0,72,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.471566259860992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.6849994659424
1,0,72,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.7016658782959
96,37,135,12,29,0,0.66248345375061,0.626999974250793,0.931549549102783,0.232254907488823,0,0,0,1.00999999046326,22,11.1099996566772,0,3.02999997138977,0,73.4466018676758,62.8302154541016,0,0.232504352927208,242.384567260742,0,5.0157904624939,3966.2041015625,0.000600000028498471,74,4.02507972717285,28.2600002288818
1,0,67,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.471566259860992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,23,6.72762966156006,26.6199989318848
1,0,73,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.471566259860992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,4,6.72762966156006,26.6849994659424
1,0,65,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.471566259860992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,4,6.72762966156006,26.6199989318848
1,0,72,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.7016658782959
1,0,67,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.471566259860992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,0,6.72762966156006,26.6199989318848
1,0,72,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.7016658782959
1,0,67,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.471566259860992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,23,6.72762966156006,26.6199989318848
1,0,72,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.7016658782959
1,0,79,0,0,0,0.101432450115681,0.0649999976158142,0.850623786449432,0.429383993148804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9226961135864,0,0,5.75509452819824,26.8999996185303
1,0,73,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.7333335876465
1,0,64,0,0,0,0.111083649098873,0.097000002861023,0.618555843830109,0.471566259860992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.244918823242,0.000199999994947575,23,6.64208936691284,26.6983337402344
1,0,71,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,1,6.72762966156006,26.7099990844727
1,0,67,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.471566259860992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,23,6.72762966156006,26.6199989318848
1,0,72,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.7016658782959
1,0,72,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.7016658782959
1,0,71,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,0,6.72762966156006,26.7016658782959
1,0,72,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.7016658782959
1,0,79,0,0,0,0.101432450115681,0.0649999976158142,0.850623786449432,0.416065543889999,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9226961135864,0,0,5.75509452819824,26.9033336639404
1,0,64,0,0,0,0.111083649098873,0.097000002861023,0.618555843830109,0.471566259860992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.244918823242,0.000199999994947575,23,6.64208936691284,26.6983337402344
1,0,71,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,0,6.72762966156006,26.7016658782959
1,0,71,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,0,6.72762966156006,26.7099990844727
1,0,67,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,23,6.72762966156006,26.7099990844727
1,0,67,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,0,6.72762966156006,26.7016658782959
1,0,67,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,0,6.72762966156006,26.7099990844727
1,0,67,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.471566259860992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,0,6.72762966156006,26.6199989318848
1,0,71,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,1,6.72762966156006,26.7099990844727
1,0,64,0,0,0,0.111083649098873,0.097000002861023,0.618555843830109,0.471566259860992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.244918823242,0.000199999994947575,23,6.64208936691284,26.6983337402344
1,0,67,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.471566259860992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,0,6.72762966156006,26.6199989318848
1,0,67,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.7016658782959
1,0,79,0,0,0,0.101432450115681,0.0649999976158142,0.850623786449432,0.416065543889999,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9226961135864,0,0,5.75509452819824,26.9033336639404
1,0,71,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,0,6.72762966156006,26.7099990844727
1,0,72,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.7016658782959
1,0,67,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,0,6.72762966156006,26.7099990844727
1,0,61,0,0,0,0.111083649098873,0.097000002861023,0.618555843830109,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.244918823242,0.000199999994947575,1,6.64208936691284,26.7116661071777
1,0,61,0,0,0,0.111083649098873,0.097000002861023,0.618555843830109,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.244918823242,0.000199999994947575,1,6.64208936691284,26.7116661071777
1,0,61,0,0,0,0.111083649098873,0.097000002861023,0.618555843830109,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.244918823242,0.000199999994947575,1,6.64208936691284,26.7116661071777
20,0,210,0,0,0,0.150032967329025,0.0719999969005585,0.55145126581192,0.425843358039856,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929.703063964844,0.139599993824959,0,4.38199901580811,26.7916660308838
1,0,72,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.471566259860992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.6849994659424
1,0,71,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,0,6.72762966156006,26.7016658782959
1,0,72,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.7016658782959
1,0,67,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,23,6.72762966156006,26.7099990844727
1,0,64,0,0,0,0.111083649098873,0.097000002861023,0.618555843830109,0.471566259860992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.244918823242,0.000199999994947575,23,6.64208936691284,26.6199989318848
1,0,67,0,0,0,0.111083649098873,0.097000002861023,0.618555843830109,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.244918823242,0,0,6.64208936691284,26.7150001525879
1,0,67,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,0,6.72762966156006,26.7016658782959
1,0,67,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,23,6.72762966156006,26.7099990844727
1,0,79,0,0,0,0.101432450115681,0.0649999976158142,0.850623786449432,0.416065543889999,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9226961135864,0,0,5.75509452819824,26.9033336639404
1,0,67,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.471566259860992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.6849994659424
1,0,72,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.7016658782959
1,0,71,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.6766662597656
1,0,67,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.471566259860992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,23,6.72762966156006,26.6199989318848
1,0,77,0,0,0,0.101432450115681,0.0649999976158142,0.850623786449432,0.416065543889999,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9226961135864,0,0,5.75509452819824,26.9033336639404
1,0,72,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.7016658782959
1,0,67,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,23,6.72762966156006,26.7099990844727
1,0,72,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.471566259860992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.6849994659424
1,0,77,0,0,0,0.101432450115681,0.0649999976158142,0.850623786449432,0.416065543889999,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9226961135864,0,0,5.75509452819824,26.9033336639404
1,0,71,0,0,0,0.167876377701759,0.097000002861023,0.744820952415466,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.472045898438,0,0,6.72762966156006,26.7250003814697
1,0,71,0,0,0,0.167876377701759,0.097000002861023,0.744820952415466,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.472045898438,0,0,6.72762966156006,26.7250003814697
1,0,79,0,0,0,0.101432450115681,0.0649999976158142,0.850623786449432,0.416065543889999,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9226961135864,0,0,5.75509452819824,26.9033336639404
1,0,61,0,0,0,0.111083649098873,0.097000002861023,0.618555843830109,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.244918823242,0.000199999994947575,1,6.64208936691284,26.7116661071777
1,0,72,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.7016658782959
1,0,79,0,0,0,0.101432450115681,0.0649999976158142,0.850623786449432,0.429383993148804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9226961135864,0,0,5.75509452819824,26.8999996185303
1,0,61,0,0,0,0.111083649098873,0.097000002861023,0.618555843830109,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.244918823242,0,1,6.64208936691284,26.7116661071777
1,0,79,0,0,0,0.101432450115681,0.0649999976158142,0.850623786449432,0.416065543889999,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9226961135864,0,0,5.75509452819824,26.9033336639404
1,0,79,0,0,0,0.101432450115681,0.0649999976158142,0.850623786449432,0.429383993148804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9226961135864,0,0,5.75509452819824,26.8999996185303
96,37,148,0,45,0,0.66248345375061,0.626999974250793,0.931549549102783,0.232254907488823,0,0,0,1.00999999046326,18,11.1099996566772,0,3.02999997138977,0,73.4466018676758,62.8302154541016,0,0.232504352927208,242.384567260742,0,5.0157904624939,3966.2041015625,0.000600000028498471,0,4.02507972717285,28.2600002288818
1,0,79,0,0,0,0.101432450115681,0.0649999976158142,0.850623786449432,0.416065543889999,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9226961135864,0,0,5.75509452819824,26.9033336639404
1,0,61,0,0,0,0.111083649098873,0.097000002861023,0.618555843830109,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.244918823242,0.000199999994947575,1,6.64208936691284,26.7116661071777
1,0,61,0,0,0,0.111083649098873,0.097000002861023,0.618555843830109,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.244918823242,0,1,6.64208936691284,26.7116661071777
1,0,72,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.471566259860992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.6849994659424
1,0,72,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.7016658782959
1,0,67,0,0,0,0.111083649098873,0.097000002861023,0.618555843830109,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.244918823242,0,1,6.64208936691284,26.7116661071777
1,0,73,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.7016658782959
1,0,72,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.7016658782959
1,0,79,0,0,0,0.101432450115681,0.0649999976158142,0.850623786449432,0.416065543889999,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9226961135864,0,0,5.75509452819824,26.8783340454102
1,0,72,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.7016658782959
1,0,67,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,0,6.72762966156006,26.7016658782959
1,0,71,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,0,6.72762966156006,26.7016658782959
1,0,71,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,1,6.72762966156006,26.7116661071777
1,0,72,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.471566259860992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.6849994659424
1,0,71,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,0,6.72762966156006,26.7016658782959
1,0,71,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,0,6.72762966156006,26.7099990844727
1,0,64,0,0,0,0.111083649098873,0.097000002861023,0.618555843830109,0.471566259860992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.244918823242,0.000199999994947575,23,6.64208936691284,26.6199989318848
1,0,72,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.471566259860992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.6849994659424
1,0,67,0,0,0,0.111083649098873,0.097000002861023,0.618555843830109,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.244918823242,0,0,6.64208936691284,26.7150001525879
1,0,67,0,0,0,0.111083649098873,0.097000002861023,0.618555843830109,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.244918823242,0,0,6.64208936691284,26.7150001525879
1,0,72,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.7016658782959
1,0,72,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.7016658782959
1,0,73,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.471566259860992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,4,6.72762966156006,26.6849994659424
1,0,71,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,1,6.72762966156006,26.7116661071777
1,0,79,0,0,0,0.101432450115681,0.0649999976158142,0.850623786449432,0.429383993148804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9226961135864,0,0,5.75509452819824,26.8999996185303
