node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
629,449,0.03654960412757,-56.2684170998603,-11.4079951012048,-56.2688272656263,-11.4104894635371,4.96345055914316,4.92690095501559,2023.90398516644,2023.94053477057,PP154093_SegM_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
709,180,0.009266251945953,-56.2659354796774,-11.3942107789288,-56.2654763523353,-11.3953218414003,4.96345055914316,4.9541843071972,2023.93126851862,2023.94053477057,PP154096_SegM_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
658,182,0.008026092002747,-56.2635798496532,-11.4079530952137,-56.264133086602,-11.4051446603318,4.96345055914315,4.9554244671404,2023.93250867856,2023.94053477057,PP154066_SegM_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
817,347,0.002640485978611,-56.2637125851178,-11.4002667692459,-56.26662053708,-11.4016263883868,4.9634505591432,4.96081007316459,2023.93789428459,2023.94053477057,PP154099_SegM_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
675,677,0.0156722621038,-56.2750753893995,-11.3953809533546,-56.273612038436,-11.3953165898497,4.9636262465771,4.9479539844733,2023.9250381959,2023.940710458,NA,BR.AM,BR.AM
817,818,0.003319130886352,-56.2637125851178,-11.4002667692459,-56.2647729342272,-11.4018496234182,4.96412920405094,4.96081007316459,2023.93789428459,2023.94121341547,NA,BR.AM,BR.AM
882,883,0.001499537553908,-56.2626176586166,-11.4024364807511,-56.2629912131886,-11.4024183735393,4.96413093114106,4.96263139358716,2023.93971560501,2023.94121514256,NA,BR.AM,BR.AM
920,921,0.0186671745283,-63.8482369736834,-5.56238390994574,-63.846496246788,-5.56189422801578,4.96414151352224,4.94547433899394,2023.92255855042,2023.94122572495,NA,BR.AC,BR.AC
684,685,0.0187045830117,-56.2733741762756,-11.3954193330101,-56.2739301993239,-11.3978999698,4.9647110499763,4.9460064669646,2023.92309067839,2023.9417952614,NA,BR.AM,BR.AM
568,569,0.0354133544396,-56.2693860082866,-11.4088151920877,-56.2711451015732,-11.4051874752624,4.96500629259598,4.92959293815638,2023.90667714958,2023.94209050402,NA,BR.AM,BR.AM
746,747,0.006757891240238,-56.2649011946043,-11.4041830600591,-56.2644942883541,-11.4042329261414,4.96515614228304,4.9583982510428,2023.93548246247,2023.94224035371,NA,BR.AM,BR.AM
665,666,0.03555523052443,-56.254682988454,-11.4044204645556,-56.2498088585452,-11.3960937820401,4.96552253187097,4.92996730134654,2023.90705151277,2023.94260674329,NA,BR.AM,BR.AM
687,706,0.006763982460067,-56.2668444102705,-11.3955585370805,-56.2650056344145,-11.3934857487439,4.96579588096505,4.95903189850498,2023.93611610993,2023.94288009239,NA,BR.AM,BR.AM
915,916,0.009257622881045,-64.0906463812769,-4.581729414531,-64.0897554256476,-4.58150467454971,4.96588536247589,4.95662773959484,2023.93371195102,2023.9429695739,NA,BR.AC,BR.AC
654,170,0.03328756473622,-56.2702961306943,-11.4026266661714,-56.2681229354298,-11.4026248649327,4.96619028517051,4.93290272043429,2023.90998693186,2023.94327449659,PP154051_SegM_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
830,312,0.01035088337633,-56.2674409460985,-11.4050143803676,-56.2677178990508,-11.4079900102805,4.96619028517056,4.95583940179423,2023.93292361322,2023.94327449659,PP154057_SegM_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
750,126,0.00971862937979,-56.2605798176095,-11.4006516099512,-56.2609781258512,-11.4020606023203,4.96619028517056,4.95647165579077,2023.93355586721,2023.94327449659,PP154042_SegM_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
746,127,0.007792034127747,-56.2649011946043,-11.4041830600591,-56.2686743315719,-11.4074919028709,4.96619028517055,4.9583982510428,2023.93548246247,2023.94327449659,PP154063_SegM_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
666,159,0.0006677532995328,-56.2498088585452,-11.3960937820401,-56.2502522936058,-11.3958442915954,4.96619028517051,4.96552253187097,2023.94260674329,2023.94327449659,PP154054_SegM_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
666,160,0.0006677532995328,-56.2498088585452,-11.3960937820401,-56.2493833537659,-11.395867317287,4.96619028517051,4.96552253187097,2023.94260674329,2023.94327449659,PP154060_SegM_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
883,884,0.0022003641393,-56.2629912131886,-11.4024183735393,-56.2624438757729,-11.4022714997378,4.96633129528036,4.96413093114106,2023.94121514256,2023.9434155067,NA,BR.AM,BR.AM
747,748,0.002053106898214,-56.2644942883541,-11.4042329261414,-56.264682472638,-11.4043471160881,4.96720924918126,4.96515614228304,2023.94224035371,2023.9442934606,NA,BR.AM,BR.AM
784,785,0.01538591489514,-56.2636262296969,-11.4014277835546,-56.2654399619892,-11.4026669863598,4.96857629051564,4.9531903756205,2023.93027458704,2023.94566050194,NA,BR.AM,BR.AM
710,711,0.0115913814754,-56.2668001605518,-11.3938499798621,-56.2689153390231,-11.3932450607591,4.96871088817323,4.95711950669783,2023.93420371812,2023.9457950996,NA,BR.AM,BR.AM
927,125,0.05919336532378,-68.9787264947166,-4.1083876769115,-68.978851513621,-4.10791037742997,4.96893001119785,4.90973664587407,2023.8868208573,2023.94601422262,PQ065490_SegM_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
708,163,0.02646244500366,-56.2716376152319,-11.3963786385246,-56.2743428423521,-11.392695556343,4.96893001119787,4.94246756619421,2023.91955177762,2023.94601422262,PP154045_SegM_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
921,15,0.004788497675588,-63.846496246788,-5.56189422801578,-63.8465981549954,-5.56279894045493,4.96893001119783,4.96414151352224,2023.94122572495,2023.94601422262,PQ064623_SegM_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
685,158,0.004218961221568,-56.2739301993239,-11.3978999698,-56.2751686347467,-11.3992785589923,4.96893001119787,4.9647110499763,2023.9417952614,2023.94601422262,PP154048_SegM_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
820,821,0.0210095641898,-56.268954381679,-11.4035770018405,-56.2691231006285,-11.4063913825705,4.96984355853645,4.94883399434665,2023.92591820577,2023.94692776996,NA,BR.AM,BR.AM
663,228,0.03836225081244,-56.2545636170956,-11.3995935185088,-56.2559743451636,-11.3970371062706,4.97166973722544,4.933307486413,2023.91039169784,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
911,17,0.0180472777066,-64.0927078167014,-4.58540470335345,-64.0932454879834,-4.58271324234088,4.9716697372254,4.9536224595188,2023.93070667094,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
802,328,0.01779091044514,-56.2639502840337,-11.4011934315724,-56.2649903380078,-11.4032166890645,4.9716697372255,4.95387882678036,2023.9309630382,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
915,25,0.01504199763057,-64.0906463812769,-4.581729414531,-64.0919441799868,-4.58104925384652,4.97166973722541,4.95662773959484,2023.93371195102,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
710,230,0.01455023052763,-56.2668001605518,-11.3938499798621,-56.2605920257305,-11.3937635832324,4.97166973722546,4.95711950669783,2023.93420371812,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
912,123,0.01312483904926,-64.0930444104628,-4.58552354058689,-66.1310030054134,-9.58197433642689,4.9716697372254,4.95854489817614,2023.9356291096,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
913,21,0.01035328666205,-64.0924354582318,-4.58604319363844,-64.0924904017151,-4.58817351204499,4.9716697372254,4.96131645056335,2023.93840066199,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
818,350,0.007540533174558,-56.2647729342272,-11.4018496234182,-56.2644386577047,-11.4024561329039,4.9716697372255,4.96412920405094,2023.94121341547,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
916,23,0.005784374749527,-64.0897554256476,-4.58150467454971,-64.091339222106,-4.58265026839331,4.97166973722542,4.96588536247589,2023.9429695739,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
821,325,0.001826178689058,-56.2691231006285,-11.4063913825705,-56.2686960827898,-11.4072692155709,4.9716697372255,4.96984355853645,2023.94692776996,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
831,842,0.01443489094284,-56.2665713480506,-11.4057370261505,-56.2672781263645,-11.4044093608232,4.97181478658405,4.95737989564121,2023.93446410706,2023.94889899801,NA,BR.AM,BR.AM
632,633,0.01356907023235,-56.2804942907223,-11.4226732062527,-56.2776997492931,-11.4219515048698,4.97193151157307,4.95836244134072,2023.93544665276,2023.949015723,NA,BR.AM,BR.AM
750,751,0.01580930016942,-56.2605798176095,-11.4006516099512,-56.2644175738323,-11.4009681275504,4.97228095596019,4.95647165579077,2023.93355586721,2023.94936516738,NA,BR.AM,BR.AM
918,26,0.05426175573939,-64.0000002484879,-4.60227548449262,-63.447627257674,-4.298250421472,4.97440946325277,4.92014770751338,2023.89723191894,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
921,16,0.01026794973053,-63.846496246788,-5.56189422801578,-63.8466766007452,-5.55685571708236,4.97440946325277,4.96414151352224,2023.94122572495,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
916,24,0.008524100776884,-64.0897554256476,-4.58150467454971,-64.0900341020462,-4.58118936730468,4.97440946325277,4.96588536247589,2023.9429695739,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
748,144,0.007200214071595,-56.264682472638,-11.4043471160881,-56.2668744413362,-11.4040948202536,4.97440946325285,4.96720924918126,2023.9442934606,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
633,457,0.002477951679774,-56.2776997492931,-11.4219515048698,-56.2757820492457,-11.4216924517752,4.97440946325284,4.97193151157307,2023.949015723,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
884,885,0.009497110365766,-56.2624438757729,-11.4022714997378,-56.2632304323218,-11.4023119100914,4.97582840564613,4.96633129528036,2023.9434155067,2023.95291261707,NA,BR.AM,BR.AM
785,786,0.007290008478636,-56.2654399619892,-11.4026669863598,-54.0947487285447,-12.2169311257394,4.97586629899427,4.96857629051564,2023.94566050194,2023.95295051042,NA,BR.AM,BR.AM
831,832,0.01900004531556,-56.2665713480506,-11.4057370261505,-56.2629599559098,-11.4081452222277,4.97637994095677,4.95737989564121,2023.93446410706,2023.95346415238,NA,BR.AM,BR.AM
842,851,0.004866764315451,-56.2672781263645,-11.4044093608232,-56.2665577991222,-11.4044247595127,4.9766815508995,4.97181478658405,2023.94889899801,2023.95376576232,NA,BR.AM,BR.AM
630,448,0.0487040792282,-56.2669430734409,-11.4086488923371,-56.2672839436098,-11.4084673917411,4.97714918928016,4.92844511005196,2023.90552932148,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
924,27,0.0447826843959,-62.957983815525,-4.04148773323747,-62.9566735854857,-4.04478653809888,4.97714918928017,4.93236650488427,2023.90945071631,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
893,291,0.02364090673752,-56.2642604338998,-11.4013436930657,-56.2662388449429,-11.4035443968731,4.9771491892802,4.95350828254269,2023.93059249397,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
913,22,0.01583273871677,-64.0924354582318,-4.58604319363844,-64.0933255451015,-4.5864297834162,4.97714918928012,4.96131645056335,2023.93840066199,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
734,311,0.01377726886136,-56.2670337211644,-11.4042428982046,-56.2675917999676,-11.4043641194197,4.97714918928022,4.96337192041886,2023.94045613184,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
677,173,0.01352294270306,-56.273612038436,-11.3953165898497,-56.2716459865454,-11.3986909215419,4.97714918928016,4.9636262465771,2023.940710458,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
883,327,0.01301825813914,-56.2629912131886,-11.4024183735393,-56.2622951115088,-11.4051392933177,4.9771491892802,4.96413093114106,2023.94121514256,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
895,896,0.02019309681541,-56.263800709649,-11.400583052458,-56.2622347122126,-11.3978927359584,4.97787310987484,4.95768001305943,2023.93476422448,2023.9549573213,NA,BR.AM,BR.AM
851,852,0.001432580318395,-56.2665577991222,-11.4044247595127,-56.2685248801775,-11.4026465491387,4.9781141312179,4.9766815508995,2023.95376576232,2023.95519834264,NA,BR.AM,BR.AM
852,862,9.891553317815e-05,-56.2685248801775,-11.4026465491387,-56.2682686375498,-11.4027692091109,4.97821304675107,4.9781141312179,2023.95519834264,2023.95529725817,NA,BR.AM,BR.AM
706,707,0.01244824283315,-56.2650056344145,-11.3934857487439,-56.2646231708345,-11.3900473344481,4.9782441237982,4.96579588096505,2023.94288009239,2023.95532833522,NA,BR.AM,BR.AM
832,840,0.002011693168679,-56.2629599559098,-11.4081452222277,-56.2633991546239,-11.4074259230991,4.97839163412545,4.97637994095677,2023.95346415238,2023.95547584555,NA,BR.AM,BR.AM
882,887,0.01579799134613,-56.2626176586166,-11.4024364807511,-56.2633691586663,-11.4007036945895,4.97842938493329,4.96263139358716,2023.93971560501,2023.95551359636,NA,BR.AM,BR.AM
832,833,0.002558940901573,-56.2629599559098,-11.4081452222277,-56.2625592030051,-11.40819035125,4.97893888185834,4.97637994095677,2023.95346415238,2023.95602309328,NA,BR.AM,BR.AM
711,712,0.01158364195031,-56.2689153390231,-11.3932450607591,-56.2670807082829,-11.3935117367326,4.98029453012354,4.96871088817323,2023.9457950996,2023.95737874155,NA,BR.AM,BR.AM
786,787,0.004466476126113,-54.0947487285447,-12.2169311257394,-54.0903887695949,-12.2199035862667,4.98033277512039,4.97586629899427,2023.95295051042,2023.95741698654,NA,BR.AM,BR.AM
821,822,0.01088111432194,-56.2691231006285,-11.4063913825705,-56.2670753366177,-11.4066542476574,4.98072467285839,4.96984355853645,2023.94692776996,2023.95780888428,NA,BR.AM,BR.AM
787,788,0.0003970748819414,-54.0903887695949,-12.2199035862667,-54.0891911916317,-12.2195590002797,4.98072985000233,4.98033277512039,2023.95741698654,2023.95781406143,NA,BR.AM,BR.AM
788,789,0.000181621063481,-54.0891911916317,-12.2195590002797,-54.0888036521451,-12.2192652237779,4.98091147106581,4.98072985000233,2023.95781406143,2023.95799568249,NA,BR.AM,BR.AM
842,843,0.009313194809133,-56.2672781263645,-11.4044093608232,-56.2684887947001,-11.4029155744256,4.98112798139318,4.97181478658405,2023.94889899801,2023.95821219282,NA,BR.AM,BR.AM
712,724,0.001386638534366,-56.2670807082829,-11.3935117367326,-56.2666728368247,-11.3903344939472,4.9816811686579,4.98029453012354,2023.95737874155,2023.95876538008,NA,BR.AM,BR.AM
786,796,0.006494536812033,-54.0947487285447,-12.2169311257394,-54.0940742336458,-12.2145424639776,4.98236083580631,4.97586629899427,2023.95295051042,2023.95944504723,NA,BR.AM,BR.AM
706,186,0.01683276036984,-56.2650056344145,-11.3934857487439,-56.2660101516233,-11.3934058290859,4.98262864133489,4.96579588096505,2023.94288009239,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
724,219,0.0009474726769761,-56.2666728368247,-11.3903344939472,-56.2662305982695,-11.3912748192079,4.98262864133488,4.9816811686579,2023.95876538008,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
796,799,0.0003354169013471,-54.0940742336458,-12.2145424639776,-54.0914009304419,-12.2132374007728,4.98269625270765,4.98236083580631,2023.95944504723,2023.95978046413,NA,BR.AM,BR.AM
687,688,0.02371495665881,-56.2668444102705,-11.3955585370805,-56.2682180258601,-11.396367242077,4.98274685516379,4.95903189850498,2023.93611610993,2023.95983106659,NA,BR.AM,BR.AM
669,670,0.05648896266648,-56.2604382054754,-11.407003122649,-56.2583608481966,-11.4120457516119,4.98276492698108,4.9262759643146,2023.90336017574,2023.9598491384,NA,BR.AM,BR.AM
887,891,0.004410443448799,-56.2633691586663,-11.4007036945895,-56.2582754780863,-11.4065907534476,4.98283982838209,4.97842938493329,2023.95551359636,2023.95992403981,NA,BR.AM,BR.AM
812,813,0.02378174852899,-56.2628650507675,-11.4001829914139,-56.2596594009772,-11.4041558865888,4.98377781486309,4.9599960663341,2023.93708027776,2023.96086202629,NA,BR.AM,BR.AM
588,618,0.05316846648684,-56.2688310514391,-11.406685312623,-56.2737244573024,-11.4076835922054,4.9838387872248,4.93067032073796,2023.90775453216,2023.96092299865,NA,BR.AM,BR.AM
632,637,0.02580275194808,-56.2804942907223,-11.4226732062527,-56.2812009450242,-11.4206030093288,4.9841651932888,4.95836244134072,2023.93544665276,2023.96124940471,NA,BR.AM,BR.AM
618,619,0.0005181638750572,-56.2737244573024,-11.4076835922054,-56.2751319097887,-11.4080135880749,4.98435695109986,4.9838387872248,2023.96092299865,2023.96144116252,NA,BR.AM,BR.AM
896,897,0.006557131415181,-56.2622347122126,-11.3978927359584,-56.2637658825608,-11.3987131196519,4.98443024129002,4.97787310987484,2023.9549573213,2023.96151445271,NA,BR.AM,BR.AM
852,853,0.006359303792409,-56.2685248801775,-11.4026465491387,-56.2681580654707,-11.4042318901038,4.9844734350103,4.9781141312179,2023.95519834264,2023.96155764643,NA,BR.AM,BR.AM
624,625,0.07947487085364,-56.2701224484599,-11.4115766944911,-56.2682728600555,-11.4132447570501,4.98525324658075,4.90577837572711,2023.88286258715,2023.962337458,NA,BR.AM,BR.AM
884,269,0.01903707208214,-56.2624438757729,-11.4022714997378,-56.261358086318,-11.4041152907092,4.9853683673625,4.96633129528036,2023.9434155067,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
711,177,0.01665747918924,-56.2689153390231,-11.3932450607591,-56.2645297015293,-11.3974619240604,4.98536836736247,4.96871088817323,2023.9457950996,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
851,324,0.008686816463016,-56.2665577991222,-11.4044247595127,-56.267498263584,-11.4082576696826,4.98536836736252,4.9766815508995,2023.95376576232,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
833,323,0.006429485504177,-56.2625592030051,-11.40819035125,-56.2629366190252,-11.4085117671964,4.98536836736252,4.97893888185834,2023.95602309328,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
670,168,0.002603440381378,-56.2583608481966,-11.4120457516119,-56.2575985434317,-11.411749939563,4.98536836736246,4.98276492698108,2023.9598491384,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
789,790,0.005096279056742,-54.0888036521451,-12.2192652237779,-54.0877261539312,-12.219353330905,4.98600775012255,4.98091147106581,2023.95799568249,2023.96309196155,NA,BR.AM,BR.AM
659,660,0.02944800407839,-56.2647974184057,-11.4083890040064,-56.2633579004187,-11.4057947115406,4.98647401564392,4.95702601156553,2023.93411022299,2023.96355822707,NA,BR.AM,BR.AM
625,626,0.001235448281642,-56.2682728600555,-11.4132447570501,-56.2680005069117,-11.4139247074815,4.98648869486239,4.98525324658075,2023.962337458,2023.96357290629,NA,BR.AM,BR.AM
787,795,0.006297767910731,-54.0903887695949,-12.2199035862667,-54.0896761811332,-12.2207848724894,4.98663054303112,4.98033277512039,2023.95741698654,2023.96371475445,NA,BR.AM,BR.AM
637,638,0.003261460802438,-56.2812009450242,-11.4206030093288,-56.2804205193919,-11.4208275876204,4.98742665409124,4.9841651932888,2023.96124940471,2023.96451086551,NA,BR.AM,BR.AM
712,713,0.007486948277917,-56.2670807082829,-11.3935117367326,-56.2657315344549,-11.393601090092,4.98778147840146,4.98029453012354,2023.95737874155,2023.96486568983,NA,BR.AM,BR.AM
713,714,3.972835166632e-05,-56.2657315344549,-11.393601090092,-56.2657904938204,-11.3935889612601,4.98782120675312,4.98778147840146,2023.96486568983,2023.96490541818,NA,BR.AM,BR.AM
897,901,0.003404660177733,-56.2637658825608,-11.3987131196519,-56.2635585898968,-11.3977819814003,4.98783490146775,4.98443024129002,2023.96151445271,2023.96491911289,NA,BR.AM,BR.AM
920,14,0.04263375439584,-63.8482369736834,-5.56238390994574,-63.8455747748892,-5.55963210542024,4.98810809338978,4.94547433899394,2023.92255855042,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
894,313,0.03086577189255,-56.2634822748926,-11.400676961548,-56.2619312185749,-11.4028580358584,4.98810809338986,4.95724232149731,2023.93432653292,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
724,220,0.006426924731918,-56.2666728368247,-11.3903344939472,-56.2666515697194,-11.389835640586,4.98810809338982,4.9816811686579,2023.95876538008,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
853,854,0.004014382092281,-56.2681580654707,-11.4042318901038,-56.2679072315719,-11.404504734598,4.98848781710258,4.9844734350103,2023.96155764643,2023.96557202853,NA,BR.AM,BR.AM
714,715,0.0007117860182824,-56.2657904938204,-11.3935889612601,-56.2652482694776,-11.392169039727,4.9885329927714,4.98782120675312,2023.96490541818,2023.9656172042,NA,BR.AM,BR.AM
688,689,0.006060763430461,-56.2682180258601,-11.396367242077,-56.2647872732852,-11.3980631414216,4.98880761859425,4.98274685516379,2023.95983106659,2023.96589183002,NA,BR.AM,BR.AM
688,704,0.006721752475289,-56.2682180258601,-11.396367242077,-56.2675947977034,-11.3963432866691,4.98946860763908,4.98274685516379,2023.95983106659,2023.96655281906,NA,BR.AM,BR.AM
689,690,0.0007791107981431,-56.2647872732852,-11.3980631414216,-56.2640083587834,-11.3992072866054,4.98958672939239,4.98880761859425,2023.96589183002,2023.96667094082,NA,BR.AM,BR.AM
619,620,0.006092208961071,-56.2751319097887,-11.4080135880749,-56.1427567277896,-11.6094388909582,4.99044916006093,4.98435695109986,2023.96144116252,2023.96753337148,NA,BR.AM,BR.AM
901,902,0.002954758008002,-56.2635585898968,-11.3977819814003,-56.2606817759819,-11.3948957857336,4.99078965947576,4.98783490146775,2023.96491911289,2023.9678738709,NA,BR.AM,BR.AM
854,855,0.002338430505529,-56.2679072315719,-11.404504734598,-56.2678356513645,-11.4048865222095,4.99082624760811,4.98848781710258,2023.96557202853,2023.96791045903,NA,BR.AM,BR.AM
707,165,0.01260369561898,-56.2646231708345,-11.3900473344481,-56.2627540113606,-11.3928547766457,4.99084781941718,4.9782441237982,2023.95532833522,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
751,760,0.01862162349711,-56.2644175738323,-11.4009681275504,-56.2454718902033,-11.160845563108,4.9909025794573,4.97228095596019,2023.94936516738,2023.96798679088,NA,BR.AM,BR.AM
887,888,0.01294300396965,-56.2633691586663,-11.4007036945895,-56.267851565711,-11.4006987434583,4.99137238890294,4.97842938493329,2023.95551359636,2023.96845660033,NA,BR.AM,BR.AM
853,858,0.007178259396444,-56.2681580654707,-11.4042318901038,-56.2670082316206,-11.4045557538572,4.99165169440675,4.9844734350103,2023.96155764643,2023.96873590583,NA,BR.AM,BR.AM
813,814,0.008478026542194,-56.2596594009772,-11.4041558865888,-56.2605212067387,-11.4037078276363,4.99225584140529,4.98377781486309,2023.96086202629,2023.96934005283,NA,BR.AM,BR.AM
822,823,0.01160667944911,-56.2670753366177,-11.4066542476574,-56.2651794150437,-11.4066084800556,4.9923313523075,4.98072467285839,2023.95780888428,2023.96941556373,NA,BR.AM,BR.AM
843,844,0.01132362147157,-56.2684887947001,-11.4029155744256,-56.268222221967,-11.4060874145771,4.99245160286475,4.98112798139318,2023.95821219282,2023.96953581429,NA,BR.AM,BR.AM
844,845,0.000358174828375,-56.268222221967,-11.4060874145771,-56.26815994459,-11.4061345652145,4.99280977769313,4.99245160286475,2023.96953581429,2023.96989398912,NA,BR.AM,BR.AM
907,18,0.1573197679406,-64.0877995592443,-4.57688087156438,-64.0794953225009,-4.57162755862559,4.99358754544449,4.83626777750389,2023.81335198893,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
790,333,0.007579795322041,-54.0877261539312,-12.219353330905,-54.0881641468865,-12.2192752231881,4.99358754544459,4.98600775012255,2023.96309196155,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
569,570,0.02870186051501,-56.2711451015732,-11.4051874752624,-56.2733935048284,-11.3996188398525,4.99370815311099,4.96500629259598,2023.94209050402,2023.97079236453,NA,BR.AM,BR.AM
704,705,0.004456152294841,-56.2675947977034,-11.3963432866691,-56.2682662193767,-11.3970690602649,4.99392475993392,4.98946860763908,2023.96655281906,2023.97100897136,NA,BR.AM,BR.AM
790,791,0.008737793864877,-54.0877261539312,-12.219353330905,-54.0874847101449,-12.2188572014422,4.99474554398743,4.98600775012255,2023.96309196155,2023.97182975541,NA,BR.AM,BR.AM
796,797,0.01253120378369,-54.0940742336458,-12.2145424639776,-54.0919273119515,-12.2123672486143,4.99489203959,4.98236083580631,2023.95944504723,2023.97197625101,NA,BR.AM,BR.AM
814,815,0.00264817689738,-56.2605212067387,-11.4037078276363,-56.2615479311404,-11.4037206489681,4.99490401830267,4.99225584140529,2023.96934005283,2023.97198822973,NA,BR.AM,BR.AM
799,800,0.01221751578193,-54.0914009304419,-12.2132374007728,-54.0909726893314,-12.2126866807286,4.99491376848958,4.98269625270765,2023.95978046413,2023.97199797991,NA,BR.AM,BR.AM
