Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,-0.0983333587646484
0,0,10,0,70,0,0,NA,-0.0789092779159546,0,0,-67,0,NA,-3,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.0983333587646484
0,0,10,0,70,0,0,NA,-0.0789092779159546,0,0,-67,0,NA,-3,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.0983333587646484
0,0,0,0,0,0,0,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166702270507812
0,0,-2,0,0,0,0,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.02166748046875
0,0,0,0,0,0,0,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.0983333587646484
0,0,-2,0,0,0,0,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.120000839233398
0,0,0,0,0,0,0,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,65,0,NA,NA,0.0695744156837463,0,0,-67,0,NA,2,NA,NA,NA,0,-13.1358337402344,-7.80213928222656,0,0,-39.60693359375,0,8.92731475830078,0,0,0,-1.23286724090576,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149993896484375
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,-0.073333740234375
0,0,-14,0,-34,0,NA,NA,0,0,2,56,0,NA,-24,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.0026000002399087,0,0,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,34,0,NA,NA,0,0,-2,-56,0,NA,24,NA,NA,NA,0,0,0,0,0,0,0,0,0,-0.0026000002399087,0,0,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,-0.0400009155273438
0,0,-3,0,22,0,NA,NA,-0.0824509859085083,0,1,-40,0,NA,17,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,34,0,NA,NA,0,0,-2,-56,0,NA,24,NA,NA,NA,0,0,0,0,0,0,0,0,0,-0.0026000002399087,0,0,0.0400009155273438
15,0,-28,0,-43,0,NA,NA,0.0752313137054443,0.0567167401313782,0,34,14,NA,-4,NA,NA,NA,0,-38.3934168815613,28.7845039367676,0,0,165.93766784668,0,-53.5977053642273,1038.35852050781,-0.013600000180304,0,0.370278835296631,0.233331680297852
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,34,0,NA,NA,0,0,-2,-56,0,NA,24,NA,NA,NA,0,0,0,0,0,0,0,0,0,-0.0026000002399087,0,0,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,0,-34,0,NA,NA,0,0,2,56,0,NA,-24,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.0026000002399087,0,0,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,0,-34,0,NA,NA,0,0,2,56,0,NA,-24,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.00230000074952841,0,0,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,8,0,NA,NA,-0.148483693599701,0,0,3,0,NA,-11,NA,NA,NA,0,13.1358337402344,7.80213928222656,0,0,39.60693359375,0,-8.92731475830078,0,-0.0116000000853091,0,1.0632176399231,-0.0700016021728516
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,-0.0883331298828125
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,-0.0400009155273438
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,-0.0400009155273438
0,0,0,0,0,0,0,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,53,0,NA,NA,-0.012876570224762,0,0,-51,0,NA,-2,NA,NA,NA,0,-13.1358337402344,-7.80213928222656,0,0,-39.60693359375,0,8.92731475830078,0,0,0,-1.23286724090576,0
0,0,6,0,-53,0,NA,NA,0.012876570224762,0,0,51,0,NA,2,NA,NA,NA,0,13.1358337402344,7.80213928222656,0,0,39.60693359375,0,-8.92731475830078,0,0,0,1.23286724090576,-0.0983333587646484
2,0,87,0,-53,0,NA,NA,0.266444742679596,-0.146668329834938,0,-16,60,NA,9,NA,NA,NA,0,-44.680290222168,-39.20565366745,0,0,-108.041042327881,175.452194213867,-52.4360108375549,174.360916137695,-0.011800000211224,0,-0.702126026153564,0.413333892822266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,51,0,0,0,0,0.000755548477172852,0,0,-28,0,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0150012969970703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.47071838378906,0,0,-13.5002288818359,-136.070911407471,49.3363900184631,0,0,0,0,-0.0483341217041016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0.0297465324401855,0,0,0,0,0,0,0,0,0,0,0,-5.47071838378906,0,0,-13.5002288818359,-136.070911407471,49.3363900184631,6.39483642578125,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,49,0,0,0,0,0,0,0,-28,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,-49,0,0,0,0.0297465324401855,0,0,0,28,0,21,0,0,0,0,0,-5.47071838378906,0,0,-13.5002288818359,-136.070911407471,49.3363900184631,6.39483642578125,0,0,0,0.051666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,49,0,0,0,0,0,0,0,-28,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,19,13,NA,NA,-0.012876570224762,0,0,-32,0,NA,0,NA,NA,NA,0,-13.1358337402344,-7.80213928222656,0,0,-39.60693359375,0,8.92731475830078,0,0,0,-1.23286724090576,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,-19,-13,NA,NA,0.012876570224762,0,0,32,0,NA,0,NA,NA,NA,0,13.1358337402344,7.80213928222656,0,0,39.60693359375,0,-8.92731475830078,0,0,0,1.23286724090576,0.11833381652832
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,-0.0283336639404297
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.0283336639404297
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,19,13,NA,NA,-0.012876570224762,0,0,-32,0,NA,0,NA,NA,NA,0,-13.1358337402344,-7.80213928222656,0,0,-39.60693359375,0,8.92731475830078,0,0,0,-1.23286724090576,-0.0283336639404297
0,0,4,0,-1,-13,NA,NA,0,0,0,14,0,NA,-1,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,-0.0633335113525391
0,0,-3,0,35,0,NA,NA,0,0,0,-33,0,NA,-1,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.0026000002399087,0,0,0.0633335113525391
0,0,-4,0,1,13,NA,NA,0,0,0,-14,0,NA,1,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.0633335113525391
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.0283336639404297
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.0283336639404297
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,-0.0283336639404297
NA,NA,NA,NA,NA,NA,NA,NA,-0.225838631391525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89.7296829223633,130.252094268799,0,0,-132.549057006836,0,1920.98574066162,485.826477050781,NA,NA,NA,NA
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,-0.0283336639404297
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,0,34,-13,NA,NA,0,0,0,-19,0,NA,-2,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.14666748046875
0,0,4,0,-1,-13,NA,NA,0,0,0,14,0,NA,-1,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,1,13,NA,NA,0,0,0,-14,0,NA,1,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.0026000002399087,0,0,0
0,0,1,0,34,-13,NA,NA,0,0,0,-19,0,NA,-2,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.0026000002399087,0,0,0.0566673278808594
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,-0.0566673278808594
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,-1,-13,NA,NA,0,0,0,14,0,NA,-1,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,-0.00350000057369471,0,0,-0.0599994659423828
0,0,-4,0,1,13,NA,NA,0,0,0,-14,0,NA,1,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,34,-13,NA,NA,0,0,0,-19,0,NA,-2,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.0026000002399087,0,0,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,-34,13,NA,NA,0,0,0,19,0,NA,2,NA,NA,NA,0,0,0,0,0,0,0,0,0,-0.0026000002399087,0,0,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,-35,0,NA,NA,0,0,0,33,0,NA,1,NA,NA,NA,0,0,0,0,0,0,0,0,0,-0.0026000002399087,0,0,-0.0633335113525391
0,0,3,0,-35,0,NA,NA,0,0,0,33,0,NA,1,NA,NA,NA,0,0,0,0,0,0,0,0,0,-0.0061000008136034,0,0,-0.0633335113525391
0,0,-13,0,-18,0,NA,NA,0,0,0,18,0,NA,1,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,-0.0416660308837891
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.00333404541015625
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,-34,13,NA,NA,0,0,0,19,0,NA,2,NA,NA,NA,0,0,0,0,0,0,0,0,0,-0.0026000002399087,0,0,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,-34,13,NA,NA,0,0,0,19,0,NA,2,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,-0.0026000002399087,0,0,0
0,0,-14,0,34,-13,NA,NA,0,0,0,-19,0,NA,-2,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.0183334350585938
0,0,15,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.0026000002399087,0,0,-0.0183334350585938
0,0,-1,0,0,0,NA,NA,0,0,3,0,0,NA,-3,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.0026000002399087,0,0,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,NA,NA,0,0,-3,0,0,NA,3,NA,NA,NA,0,0,0,0,0,0,0,0,0,-0.0026000002399087,0,0,0
0,0,1,0,0,0,NA,NA,0,0,-3,0,0,NA,3,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,-53,0,NA,NA,0.012876570224762,0,-3,51,0,NA,5,NA,NA,NA,0,13.1358337402344,7.80213928222656,0,0,39.60693359375,0,-8.92731475830078,0,-0.0026000002399087,0,1.23286724090576,0.128334045410156
0,0,0,0,0,0,0,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,53,0,NA,NA,-0.012876570224762,0,0,-51,0,NA,-2,NA,NA,NA,0,-13.1358337402344,-7.80213928222656,0,0,-39.60693359375,0,8.92731475830078,0,0,0,-1.23286724090576,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,-0.128334045410156
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,7,0,NA,NA,0.0824509859085083,0,0,-2,0,NA,-5,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.00230000074952841,0,0.0462560653686523,-0.223333358764648
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,-53,0,NA,NA,0.012876570224762,0,0,51,0,NA,2,NA,NA,NA,0,13.1358337402344,7.80213928222656,0,0,39.60693359375,0,-8.92731475830078,0,0,0,1.23286724090576,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,-0.0983333587646484
0,0,-6,0,53,0,NA,NA,-0.012876570224762,0,0,-51,0,NA,-2,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,-1.23286724090576,0
0,0,6,0,-53,0,NA,NA,0.012876570224762,0,0,51,0,NA,2,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,1.23286724090576,0
0,0,-6,0,53,0,NA,NA,-0.012876570224762,0,0,-51,0,NA,-2,NA,NA,NA,0,-13.1358337402344,-7.80213928222656,0,0,-39.60693359375,0,8.92731475830078,0,0,0,-1.23286724090576,0
0,0,8,0,19,13,NA,NA,-0.012876570224762,0,0,-32,0,NA,0,NA,NA,NA,0,-13.1358337402344,-7.80213928222656,0,0,-39.60693359375,0,8.92731475830078,0,0,0,-1.23286724090576,-0.11833381652832
0,0,16,0,17,0,NA,NA,0.0824509859085083,0,0,-16,0,NA,-1,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,1.23286724090576,0
0,0,0,0,0,0,0,NA,-0.148483693599701,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149993896484375
NA,0,-17,0,-70,26,0.0351543426513672,NA,0.244653522968292,0.0396711528301239,10,35,0,NA,-2,NA,NA,NA,0,-53.3449039459229,-25.2835903167725,0,0,-78.1411972045898,0,-42.5876970291138,0,0.0131774703040719,21,-1.07819843292236,-0.198333740234375
0,0,0,0,0,0,0,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-16,0,-17,0,NA,NA,-0.0824509859085083,0,0,16,0,NA,1,NA,NA,NA,0,-13.1358337402344,-7.80213928222656,0,0,-39.60693359375,0,8.92731475830078,0,0,0,-1.23286724090576,0
0,0,8,0,19,13,NA,NA,-0.012876570224762,0,0,-32,0,NA,0,NA,NA,NA,0,-13.1358337402344,-7.80213928222656,0,0,-39.60693359375,0,8.92731475830078,0,0,0,-1.23286724090576,-0.11833381652832
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,-0.0026000002399087,0,0,0
0,0,-1,0,-34,13,NA,NA,0,0,0,19,0,NA,2,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,-0.0026000002399087,0,0,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.0283336639404297
0,0,2,0,51,-13,NA,NA,-0.0660327076911926,0,0,-35,0,NA,-3,NA,NA,NA,0,13.1358337402344,7.80213928222656,0,0,39.60693359375,0,-8.92731475830078,0,0,0,1.23286724090576,0.0699996948242188
0,0,0,0,0,0,0,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
