Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,46,0,0,0,0.117205314338207,0.133000001311302,0.801095962524414,0.490339815616608,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,64.0443801879883,0.0132999997586012,75,5.95578718185425,26.8700008392334
1,0,46,0,0,0,0.117205314338207,0.133000001311302,0.801095962524414,0.490339815616608,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,64.0443801879883,0.0132999997586012,75,5.95578718185425,26.8700008392334
1,0,46,0,0,0,0.117205314338207,0.133000001311302,0.801095962524414,0.490339815616608,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,64.0443801879883,0.0132999997586012,75,5.95578718185425,26.8700008392334
1,0,56,0,0,0,0.117205314338207,0.133000001311302,0.801095962524414,0.490339815616608,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,64.0443801879883,0.0132999997586012,68,5.95578718185425,26.9316673278809
1,0,56,0,0,0,0.107289463281631,0.0860000029206276,0.964538276195526,0.449960082769394,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75699138641357,0,0,5.29147291183472,26.8216667175293
31,0,35,0,0,0,0.169465243816376,0.486000001430511,0.919779777526855,0.578917741775513,0,100,0,0,0,0,0,0,0,18.9401721954346,8.98060607910156,0.0926716029644012,0.0200279373675585,21.4449844360352,0,1.538330078125,579.018798828125,0.192800000309944,0,5.10054731369019,26.9866676330566
1,0,51,0,0,0,0.107289463281631,0.0860000029206276,0.964538276195526,0.449960082769394,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75699138641357,0,0,5.29147291183472,26.8033332824707
1,0,55,0,0,0,0.107289463281631,0.0860000029206276,0.964538276195526,0.449960082769394,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75699138641357,0,0,5.29147291183472,26.8033332824707
1,0,58,0,0,0,0.107289463281631,0.0860000029206276,0.964538276195526,0.449960082769394,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75699138641357,0,0,5.29147291183472,26.8549995422363
1,0,55,0,0,0,0.107289463281631,0.0860000029206276,0.964538276195526,0.449960082769394,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75699138641357,0,0,5.29147291183472,26.8033332824707
1,0,58,0,0,0,0.107289463281631,0.0860000029206276,0.964538276195526,0.449960082769394,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75699138641357,0,0,5.29147291183472,26.8549995422363
1,0,58,0,0,0,0.107289463281631,0.0860000029206276,0.964538276195526,0.449960082769394,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75699138641357,0,0,5.29147291183472,26.8549995422363
1,0,58,0,0,0,0.107289463281631,0.0860000029206276,0.964538276195526,0.449960082769394,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75699138641357,0,0,5.29147291183472,26.8033332824707
1,0,55,0,0,0,0.107289463281631,0.0860000029206276,0.964538276195526,0.449960082769394,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75699138641357,0,0,5.29147291183472,26.8033332824707
1,0,58,0,0,0,0.107289463281631,0.0860000029206276,0.964538276195526,0.449960082769394,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75699138641357,0,0,5.29147291183472,26.8033332824707
1,0,58,0,0,0,0.107289463281631,0.0860000029206276,0.964538276195526,0.449960082769394,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75699138641357,0,0,5.29147291183472,26.8033332824707
1,0,58,0,0,0,0.107289463281631,0.0860000029206276,0.964538276195526,0.450781524181366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75699138641357,0,0,5.29147291183472,26.8116664886475
1,0,55,0,0,0,0.107289463281631,0.0860000029206276,0.964538276195526,0.449960082769394,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75699138641357,0,0,5.29147291183472,26.8033332824707
1,0,55,0,0,0,0.107289463281631,0.0860000029206276,0.964538276195526,0.449960082769394,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75699138641357,0,0,5.29147291183472,26.8033332824707
1,0,56,0,0,0,0.107289463281631,0.0860000029206276,0.964538276195526,0.449960082769394,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75699138641357,0,0,5.29147291183472,26.8216667175293
1,0,58,0,0,0,0.107289463281631,0.0860000029206276,0.964538276195526,0.449960082769394,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75699138641357,0,0,5.29147291183472,26.8549995422363
1,0,85,0,0,0,0.0982072353363037,0.0520000010728836,0.820356786251068,0.492383450269699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.1700553894043,0.0019000000320375,26,5.75058078765869,26.8449993133545
85,0,847,0,58,0,0.438865005970001,0.24099999666214,0.189036756753922,0.307221233844757,7,12,20,13,3,21,5,28,52,6.01310157775879,14.0246171951294,0,0,385.986236572266,630.295593261719,0,879.863159179688,0.0019000000320375,0,4.48245716094971,17.7316665649414
85,0,847,0,58,0,0.438865005970001,0.24099999666214,0.189036756753922,0.307221233844757,7,12,20,13,3,21,5,28,52,6.01310157775879,14.0246171951294,0,0,385.986236572266,630.295593261719,0,879.863159179688,0.0019000000320375,0,4.48245716094971,17.7316665649414
85,0,847,0,58,0,0.438865005970001,0.24099999666214,0.189036756753922,0.307221233844757,7,12,20,13,3,21,5,28,52,6.01310157775879,14.0246171951294,0,0,385.986236572266,630.295593261719,0,879.863159179688,0.0019000000320375,0,4.48245716094971,17.7316665649414
85,0,847,0,58,0,0.438865005970001,0.24099999666214,0.189036756753922,0.307221233844757,7,12,20,13,3,21,5,28,52,6.01310157775879,14.0246171951294,0,0,385.986236572266,630.295593261719,0,879.863159179688,0.0019000000320375,0,4.48245716094971,17.7316665649414
85,0,847,0,58,0,0.438865005970001,0.24099999666214,0.189036756753922,0.307221233844757,7,12,20,13,3,21,5,28,52,6.01310157775879,14.0246171951294,0,0,385.986236572266,630.295593261719,0,879.863159179688,0.0019000000320375,0,4.48245716094971,17.7316665649414
85,0,847,0,58,0,0.438865005970001,0.24099999666214,0.189036756753922,0.307221233844757,7,12,20,13,3,21,5,28,52,6.01310157775879,14.0246171951294,0,0,385.986236572266,630.295593261719,0,879.863159179688,0.0019000000320375,0,4.48245716094971,17.7316665649414
85,0,847,0,58,0,0.438865005970001,0.24099999666214,0.189036756753922,0.307221233844757,7,12,20,13,3,21,5,28,52,6.01310157775879,14.0246171951294,0,0,385.986236572266,630.295593261719,0,879.863159179688,0.0019000000320375,0,4.48245716094971,17.7316665649414
85,0,817,0,37,0,0.438865005970001,0.24099999666214,0.189036756753922,0.298815011978149,6,29,21,13,7,21,5,28,26,6.01310157775879,14.0246171951294,0,0,385.986236572266,630.295593261719,0,879.863159179688,0.0019000000320375,0,4.48245716094971,17.8516674041748
85,0,847,0,58,0,0.438865005970001,0.24099999666214,0.189036756753922,0.307221233844757,7,12,20,13,3,21,5,28,52,6.01310157775879,14.0246171951294,0,0,385.986236572266,630.295593261719,0,879.863159179688,0.0019000000320375,0,4.48245716094971,17.7316665649414
85,0,822,19,14,0,0.438865005970001,0.24099999666214,0.189036756753922,0.307221233844757,6,13,26,13,23,21,5,28,37,6.01310157775879,14.0246171951294,0,0,385.986236572266,630.295593261719,0,879.863159179688,0.0019000000320375,0,4.30662679672241,17.593334197998
85,0,847,0,58,0,0.438865005970001,0.24099999666214,0.189036756753922,0.307221233844757,7,12,20,13,3,21,5,28,52,6.01310157775879,14.0246171951294,0,0,385.986236572266,630.295593261719,0,879.863159179688,0.0019000000320375,0,4.48245716094971,17.7316665649414
85,0,847,0,58,0,0.438865005970001,0.24099999666214,0.189036756753922,0.307221233844757,7,12,20,13,3,21,5,28,52,6.01310157775879,14.0246171951294,0,0,385.986236572266,630.295593261719,0,879.863159179688,0.0019000000320375,0,4.48245716094971,17.7316665649414
85,0,822,19,14,0,0.438865005970001,0.24099999666214,0.189036756753922,0.307221233844757,6,13,26,13,23,21,5,28,37,6.01310157775879,14.0246171951294,0,0,385.986236572266,630.295593261719,0,879.863159179688,0.012699999846518,1,4.30662679672241,17.6350002288818
85,0,826,19,14,0,0.438865005970001,0.24099999666214,0.189036756753922,0.307221233844757,6,13,26,13,23,21,5,28,37,6.01310157775879,14.0246171951294,0,0,385.986236572266,630.295593261719,0,879.863159179688,0.012699999846518,1,4.30662679672241,17.6350002288818
85,0,817,0,77,0,0.438865005970001,0.24099999666214,0.189036756753922,0.307221233844757,3,6,0,13,14,21,5,28,26,6.01310157775879,14.0246171951294,0,0,385.986236572266,630.295593261719,0,879.863159179688,0.0019000000320375,0,4.48245716094971,17.8833332061768
89,0,787,0,38,0,0.438865005970001,0.229000002145767,0.172417640686035,0.307221233844757,4,0,37,13,21,21,5,28,30,8.49813938140869,10.025260925293,0,0,309.406341552734,505.347198486328,101.69002532959,946.321716308594,0.00910000037401915,3,4.12020301818848,17.8033332824707
89,0,787,0,38,0,0.438865005970001,0.229000002145767,0.172417640686035,0.307221233844757,4,0,37,13,21,21,5,28,30,8.49813938140869,10.025260925293,0,0,309.406341552734,505.347198486328,101.69002532959,946.321716308594,0.0071000000461936,13,4.12020301818848,17.8033332824707
89,0,787,0,38,0,0.438865005970001,0.229000002145767,0.172417640686035,0.307221233844757,4,0,37,13,21,21,5,28,30,8.49813938140869,10.025260925293,0,0,309.406341552734,505.347198486328,101.69002532959,946.321716308594,0.00910000037401915,3,4.12020301818848,17.8033332824707
85,0,794,0,0,0,0.438865005970001,0.24099999666214,0.166739478707314,0.307221233844757,18,51,22,13,9,21,5,28,26,13.528844833374,10.3246068954468,0,0,252.41047668457,687.094665527344,223.096542358398,1019.41735839844,0.0229000002145767,0,4.48245716094971,17.6849994659424
85,0,790,15,0,0,0.438865005970001,0.24099999666214,0.166739478707314,0.307221233844757,11,37,23,13,14,21,5,28,13,13.528844833374,10.3246068954468,0,0,252.41047668457,687.094665527344,223.096542358398,1019.41735839844,0.0229000002145767,0,4.30662679672241,17.9416675567627
85,0,817,0,77,0,0.438865005970001,0.24099999666214,0.189036756753922,0.307221233844757,3,6,0,13,14,21,5,28,26,6.01310157775879,14.0246171951294,0,0,385.986236572266,630.295593261719,0,879.863159179688,0.0019000000320375,0,4.48245716094971,17.8833332061768
85,0,815,14,28,0,0.438865005970001,0.24099999666214,0.189036756753922,0.307221233844757,15,26,8,13,9,21,5,28,13,6.01310157775879,14.0246171951294,0,0,385.986236572266,630.295593261719,0,879.863159179688,0.012699999846518,0,4.30662679672241,17.6533336639404
85,0,815,14,28,0,0.438865005970001,0.24099999666214,0.189036756753922,0.307221233844757,15,26,8,13,9,21,5,28,13,6.01310157775879,14.0246171951294,0,0,385.986236572266,630.295593261719,0,879.863159179688,0.012699999846518,1,4.30662679672241,17.6533336639404
85,0,815,14,28,0,0.438865005970001,0.24099999666214,0.189036756753922,0.307221233844757,15,26,8,13,9,21,5,28,13,6.01310157775879,14.0246171951294,0,0,385.986236572266,630.295593261719,0,879.863159179688,0.012699999846518,16,4.30662679672241,17.6533336639404
85,0,806,2,21,0,0.438865005970001,0.24099999666214,0.166739478707314,0.307221233844757,13,24,30,13,9,21,5,28,13,6.01310157775879,14.0246171951294,0,0,385.986236572266,630.295593261719,0,1019.41735839844,0.0239000003784895,16,4.30662679672241,17.6533336639404
85,0,790,15,0,0,0.438865005970001,0.24099999666214,0.166739478707314,0.307221233844757,11,37,23,13,14,21,5,28,13,6.01310157775879,14.0246171951294,0,0,385.986236572266,630.295593261719,0,1019.41735839844,0.0239000003784895,16,4.30662679672241,17.6350002288818
85,0,822,19,14,0,0.438865005970001,0.24099999666214,0.189036756753922,0.307221233844757,6,13,26,13,23,21,5,28,37,6.01310157775879,14.0246171951294,0,0,385.986236572266,630.295593261719,0,879.863159179688,0.012699999846518,0,4.30662679672241,17.593334197998
85,0,822,19,14,0,0.438865005970001,0.24099999666214,0.189036756753922,0.307221233844757,6,13,26,13,23,21,5,28,37,6.01310157775879,14.0246171951294,0,0,385.986236572266,630.295593261719,0,879.863159179688,0.012699999846518,0,4.30662679672241,17.6350002288818
85,0,822,19,14,0,0.438865005970001,0.24099999666214,0.189036756753922,0.307221233844757,6,13,26,13,23,21,5,28,37,6.01310157775879,14.0246171951294,0,0,385.986236572266,630.295593261719,0,879.863159179688,0.012699999846518,0,4.30662679672241,17.593334197998
85,0,822,19,14,0,0.438865005970001,0.24099999666214,0.189036756753922,0.307221233844757,6,13,26,13,23,21,5,28,37,6.01310157775879,14.0246171951294,0,0,385.986236572266,630.295593261719,0,879.863159179688,0.012699999846518,0,4.30662679672241,17.593334197998
85,0,826,18,35,0,0.438865005970001,0.24099999666214,0.189036756753922,0.307221233844757,2,8,9,13,27,21,5,28,13,6.01310157775879,14.0246171951294,0,0,385.986236572266,630.295593261719,0,879.863159179688,0.0019000000320375,0,4.30662679672241,17.6350002288818
85,0,795,0,77,0,0.438865005970001,0.24099999666214,0.189036756753922,0.307221233844757,0,0,20,13,3,21,5,28,37,6.01310157775879,14.0246171951294,0,0,385.986236572266,630.295593261719,0,879.863159179688,0.012699999846518,0,4.30662679672241,17.6733341217041
85,0,795,0,77,0,0.438865005970001,0.24099999666214,0.189036756753922,0.307221233844757,0,0,20,13,3,21,5,28,37,6.01310157775879,14.0246171951294,0,0,385.986236572266,630.295593261719,0,879.863159179688,0.012699999846518,0,4.30662679672241,17.6733341217041
85,0,795,0,77,0,0.438865005970001,0.24099999666214,0.189036756753922,0.307221233844757,0,0,20,13,3,21,5,28,37,6.01310157775879,14.0246171951294,0,0,385.986236572266,630.295593261719,0,879.863159179688,0.012699999846518,0,4.30662679672241,17.6733341217041
85,0,795,0,77,0,0.438865005970001,0.24099999666214,0.189036756753922,0.307221233844757,0,0,20,13,3,21,5,28,37,6.01310157775879,14.0246171951294,0,0,385.986236572266,630.295593261719,0,879.863159179688,0.012699999846518,0,4.30662679672241,17.6733341217041
85,0,798,0,42,0,0.438865005970001,0.24099999666214,0.19093231856823,0.307221233844757,27,18,11,13,3,21,5,28,13,9.05021476745605,13.2984895706177,0,0,329.089477539062,895.886962890625,65.3239135742188,1333.51989746094,0.0239000003784895,14,4.30662679672241,17.9799995422363
85,0,788,4,44,0,0.438865005970001,0.24099999666214,0.19093231856823,0.307221233844757,16,0,33,13,3,21,5,28,13,9.05021476745605,13.2984895706177,0,0,329.089477539062,895.886962890625,65.3239135742188,1333.51989746094,0.0239000003784895,14,4.30662679672241,17.9633331298828
85,0,788,4,44,0,0.438865005970001,0.24099999666214,0.19093231856823,0.307221233844757,16,0,33,13,3,21,5,28,13,9.05021476745605,13.2984895706177,0,0,329.089477539062,895.886962890625,65.3239135742188,1333.51989746094,0.0239000003784895,1,4.30662679672241,17.9633331298828
85,0,788,4,44,0,0.438865005970001,0.24099999666214,0.19093231856823,0.307221233844757,16,0,33,13,3,21,5,28,13,9.05021476745605,13.2984895706177,0,0,329.089477539062,895.886962890625,65.3239135742188,1333.51989746094,0.0239000003784895,1,4.30662679672241,17.9633331298828
85,0,788,4,44,0,0.438865005970001,0.24099999666214,0.19093231856823,0.307221233844757,16,0,33,13,3,21,5,28,13,9.05021476745605,13.2984895706177,0,0,329.089477539062,895.886962890625,65.3239135742188,1333.51989746094,0.0239000003784895,1,4.30662679672241,17.9633331298828
85,0,788,4,44,0,0.438865005970001,0.24099999666214,0.19093231856823,0.307221233844757,16,0,33,13,3,21,5,28,13,9.05021476745605,13.2984895706177,0,0,329.089477539062,895.886962890625,65.3239135742188,1333.51989746094,0.0239000003784895,1,4.30662679672241,17.9633331298828
85,0,798,0,42,0,0.438865005970001,0.24099999666214,0.19093231856823,0.307221233844757,27,18,11,13,3,21,5,28,13,9.05021476745605,13.2984895706177,0,0,329.089477539062,895.886962890625,65.3239135742188,1333.51989746094,0.0239000003784895,14,4.30662679672241,17.8833332061768
85,0,788,4,44,0,0.438865005970001,0.24099999666214,0.19093231856823,0.307221233844757,16,0,33,13,3,21,5,28,13,9.05021476745605,13.2984895706177,0,0,329.089477539062,895.886962890625,65.3239135742188,1333.51989746094,0.0239000003784895,14,4.30662679672241,17.9633331298828
85,0,788,4,44,0,0.438865005970001,0.24099999666214,0.19093231856823,0.307221233844757,16,0,33,13,3,21,5,28,13,9.05021476745605,13.2984895706177,0,0,329.089477539062,895.886962890625,65.3239135742188,1333.51989746094,0.0239000003784895,1,4.30662679672241,17.9633331298828
85,0,802,4,39,0,0.438865005970001,0.24099999666214,0.166739478707314,0.307221233844757,15,43,0,13,0,21,5,28,13,13.528844833374,10.3246068954468,0,0,252.41047668457,687.094665527344,223.096542358398,1019.41735839844,0.0239000003784895,14,4.30662679672241,17.8833332061768
85,0,798,0,42,0,0.438865005970001,0.24099999666214,0.19093231856823,0.307221233844757,27,18,11,13,3,21,5,28,13,9.05021476745605,13.2984895706177,0,0,329.089477539062,895.886962890625,65.3239135742188,1333.51989746094,0.0239000003784895,14,4.30662679672241,17.9799995422363
85,0,795,0,77,0,0.438865005970001,0.24099999666214,0.189036756753922,0.307221233844757,0,0,20,13,3,21,5,28,37,6.01310157775879,14.0246171951294,0,0,385.986236572266,630.295593261719,0,879.863159179688,0.012699999846518,0,4.30662679672241,17.6733341217041
85,0,795,0,77,0,0.438865005970001,0.24099999666214,0.189036756753922,0.307221233844757,0,0,20,13,3,21,5,28,37,6.01310157775879,14.0246171951294,0,0,385.986236572266,630.295593261719,0,879.863159179688,0.012699999846518,0,4.30662679672241,17.6733341217041
85,0,798,25,75,0,0.438865005970001,0.24099999666214,0.189036756753922,0.307221233844757,0,0,0,13,0,21,5,28,37,6.01310157775879,14.0246171951294,0,0,385.986236572266,630.295593261719,0,879.863159179688,0,0,4.48245716094971,17.7749996185303
85,0,798,25,75,0,0.438865005970001,0.24099999666214,0.189036756753922,0.307221233844757,0,0,0,13,0,21,5,28,37,6.01310157775879,14.0246171951294,0,0,385.986236572266,630.295593261719,0,879.863159179688,0,0,4.30662679672241,17.7749996185303
85,0,822,19,14,0,0.438865005970001,0.24099999666214,0.189036756753922,0.307221233844757,6,13,26,13,23,21,5,28,37,6.01310157775879,14.0246171951294,0,0,385.986236572266,630.295593261719,0,879.863159179688,0.012699999846518,0,4.30662679672241,17.593334197998
94,0,911,29,51,0,0.428920388221741,0.122000001370907,0.169297754764557,0.270086646080017,5,0,15,16,0,37,7,14,61,0,19.9103126525879,0,0,524.261596679688,1426.833984375,118.204216003418,1468.77819824219,0.00249999994412065,0,4.80410766601562,17.8216667175293
94,0,912,11,60,0,0.428920388221741,0.122000001370907,0.169297754764557,0.270086646080017,25,0,0,16,3,37,7,14,61,0,19.9103126525879,0,0,524.261596679688,1426.833984375,118.204216003418,1468.77819824219,0.00249999994412065,0,4.80410766601562,17.8216667175293
94,0,928,11,48,0,0.428920388221741,0.144999995827675,0.169297754764557,0.270086646080017,7,7,22,16,5,37,7,14,42,0,19.9103126525879,0,0,524.261596679688,1426.833984375,118.204216003418,1468.77819824219,0.00249999994412065,0,4.70552206039429,17.7600002288818
94,0,928,11,48,0,0.428920388221741,0.144999995827675,0.169297754764557,0.270086646080017,7,7,22,16,5,37,7,14,42,0,19.9103126525879,0,0,524.261596679688,1426.833984375,118.204216003418,1468.77819824219,0.00249999994412065,0,4.70552206039429,17.7600002288818
94,0,928,11,48,0,0.428920388221741,0.144999995827675,0.169297754764557,0.270086646080017,7,7,22,16,5,37,7,14,42,0,19.9103126525879,0,0,524.261596679688,1426.833984375,118.204216003418,1468.77819824219,0.00249999994412065,0,4.70552206039429,17.7600002288818
94,0,912,11,60,0,0.428920388221741,0.122000001370907,0.169297754764557,0.270086646080017,25,0,0,16,3,37,7,14,61,0,19.9103126525879,0,0,524.261596679688,1426.833984375,118.204216003418,1468.77819824219,0.00249999994412065,0,4.80410766601562,17.8216667175293
94,0,901,25,47,0,0.428920388221741,0.144999995827675,0.169297754764557,0.270086646080017,10,6,12,16,0,37,7,14,42,0,19.9103126525879,0,0,524.261596679688,1426.833984375,118.204216003418,1468.77819824219,0.00249999994412065,0,4.70552206039429,17.781665802002
94,0,901,25,47,0,0.428920388221741,0.144999995827675,0.169297754764557,0.270086646080017,10,6,12,16,0,37,7,14,42,0,19.9103126525879,0,0,524.261596679688,1426.833984375,118.204216003418,1468.77819824219,0.00249999994412065,0,4.70552206039429,17.781665802002
94,0,901,25,47,0,0.428920388221741,0.144999995827675,0.169297754764557,0.270086646080017,10,6,12,16,0,37,7,14,42,0,19.9103126525879,0,0,524.261596679688,1426.833984375,118.204216003418,1468.77819824219,0.00249999994412065,0,4.70552206039429,17.781665802002
94,0,912,11,60,0,0.428920388221741,0.122000001370907,0.169297754764557,0.270086646080017,25,0,0,16,3,37,7,14,61,0,19.9103126525879,0,0,524.261596679688,1426.833984375,118.204216003418,1468.77819824219,0.00249999994412065,0,4.80410766601562,17.8216667175293
94,0,911,29,51,0,0.428920388221741,0.122000001370907,0.169297754764557,0.270086646080017,5,0,15,16,0,37,7,14,61,0,19.9103126525879,0,0,524.261596679688,1426.833984375,118.204216003418,1468.77819824219,0.00249999994412065,0,4.80410766601562,17.8216667175293
94,0,912,11,60,0,0.428920388221741,0.122000001370907,0.169297754764557,0.270086646080017,25,0,0,16,3,37,7,14,61,0,19.9103126525879,0,0,524.261596679688,1426.833984375,118.204216003418,1468.77819824219,0.00249999994412065,0,4.80410766601562,17.8216667175293
94,0,911,29,51,0,0.428920388221741,0.122000001370907,0.169297754764557,0.270086646080017,5,0,15,16,0,37,7,14,61,0,19.9103126525879,0,0,524.261596679688,1426.833984375,118.204216003418,1468.77819824219,0.00249999994412065,0,4.80410766601562,17.8216667175293
85,0,822,19,14,0,0.438865005970001,0.24099999666214,0.189036756753922,0.307221233844757,6,13,26,13,23,21,5,28,37,6.01310157775879,14.0246171951294,0,0,385.986236572266,630.295593261719,0,879.863159179688,0.012699999846518,0,4.30662679672241,17.593334197998
85,0,822,19,14,0,0.438865005970001,0.24099999666214,0.189036756753922,0.307221233844757,6,13,26,13,23,21,5,28,37,6.01310157775879,14.0246171951294,0,0,385.986236572266,630.295593261719,0,879.863159179688,0.0019000000320375,0,4.30662679672241,17.593334197998
85,0,822,19,14,0,0.438865005970001,0.24099999666214,0.189036756753922,0.307221233844757,6,13,26,13,23,21,5,28,37,6.01310157775879,14.0246171951294,0,0,385.986236572266,630.295593261719,0,879.863159179688,0.012699999846518,0,4.30662679672241,17.593334197998
85,0,847,0,58,0,0.438865005970001,0.24099999666214,0.189036756753922,0.307221233844757,7,12,20,13,3,21,5,28,52,6.01310157775879,14.0246171951294,0,0,385.986236572266,630.295593261719,0,879.863159179688,0.0019000000320375,0,4.48245716094971,17.7316665649414
