Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
61,0,311,0,19,0,0.576144635677338,0.164000004529953,0.847560524940491,0.172861695289612,12,0,32,7,23,44,11,0,0,0,0,0,1.20605444908142,0,0,0,1536.90148925781,0.0177999995648861,0,2.42262935638428,27.0750007629395
92,0,214,0,33,0,0.533902823925018,0.305000007152557,0.911201417446136,0.156643211841583,18,0,32,27,18,8,4,0,0,0,0,0,0,4.92386674880981,0,0,2476.8857421875,0.00469999993219972,0,2.41624450683594,27.2549991607666
61,0,307,0,20,0,0.576144635677338,0.164000004529953,0.847560524940491,0.172861695289612,11,0,24,7,33,44,11,0,0,0,0,0,1.20605444908142,0,0,0,1536.90148925781,0.0007999999797903,0,2.42262935638428,27.0750007629395
61,0,309,0,25,0,0.576144635677338,0.164000004529953,0.847560524940491,0.172861695289612,7,0,31,7,25,44,11,0,0,0,0,0,1.20605444908142,0,0,0,1536.90148925781,0.0177999995648861,0,2.42262935638428,27.1966667175293
61,0,311,0,19,0,0.576144635677338,0.164000004529953,0.847560524940491,0.172861695289612,12,0,32,7,23,44,11,0,0,0,0,0,1.20605444908142,0,0,0,1536.90148925781,0.0177999995648861,0,2.42262935638428,27.1049995422363
61,0,294,0,30,0,0.576144635677338,0.164000004529953,0.847560524940491,0.172861695289612,5,0,27,7,15,44,11,0,0,0,0,0,1.20605444908142,0,0,0,1536.90148925781,0.0007999999797903,0,2.42262935638428,27.2416667938232
61,0,294,0,30,0,0.576144635677338,0.164000004529953,0.847560524940491,0.172861695289612,5,0,27,7,15,44,11,0,0,0,0,0,1.20605444908142,0,0,0,1536.90148925781,0.0007999999797903,0,2.42262935638428,27.2416667938232
125,0,256,0,20,0,0.533902823925018,0.221000000834465,0.852617621421814,0.162552163004875,16,0,64,20,0,30,9,0,0,0,0,0,0.467920631170273,0,0,88.204833984375,2149.23095703125,0.00669999979436398,4,2.3157422542572,27.3233337402344
125,0,270,0,31,0,0.533902823925018,0.221000000834465,0.852617621421814,0.162552163004875,16,0,35,20,18,30,9,0,0,0,0,0,0.467920631170273,0,0,88.204833984375,2149.23095703125,0.0207000002264977,0,2.3157422542572,27.3533325195312
125,0,270,0,31,0,0.533902823925018,0.221000000834465,0.852617621421814,0.162552163004875,16,0,35,20,18,30,9,0,0,0,0,0,0.467920631170273,0,0,88.204833984375,2149.23095703125,0.0207000002264977,8,2.3157422542572,27.3533325195312
125,0,270,0,31,0,0.533902823925018,0.221000000834465,0.852617621421814,0.162552163004875,16,0,35,20,18,30,9,0,0,0,0,0,0.467920631170273,0,0,88.204833984375,2149.23095703125,0.0207000002264977,0,2.3157422542572,27.3533325195312
91,0,260,0,30,0,0.533902823925018,0.219999998807907,0.852617621421814,0.162552163004875,17,0,53,20,0,30,9,0,0,0,0,0,0.467920631170273,0,0,88.204833984375,2149.23095703125,0.00669999979436398,4,2.30942535400391,27.3233337402344
125,0,256,0,20,0,0.533902823925018,0.221000000834465,0.852617621421814,0.162552163004875,16,0,64,20,0,30,9,0,0,0,0,0,0.467920631170273,0,0,88.204833984375,2149.23095703125,0.0207000002264977,8,2.3157422542572,27.3533325195312
125,0,256,0,20,0,0.533902823925018,0.221000000834465,0.852617621421814,0.162552163004875,16,0,64,20,0,30,9,0,0,0,0,0,0.467920631170273,0,0,88.204833984375,2149.23095703125,0.00669999979436398,8,2.3157422542572,27.3533325195312
106,0,284,0,52,0,0.676854372024536,0.187000006437302,0.822015106678009,0.174555450677872,0,0,35,20,13,30,9,0,1,0,1.98456203937531,0,0.940961718559265,17.9950866699219,0,0,2851.6240234375,0.0449000000953674,0,2.44770908355713,27.0066661834717
1,0,146,25,0,0,0.168232753872871,0.0939999967813492,0.746105670928955,0.472946971654892,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.5134811401367,0.00820000004023314,0,5.05343055725098,27.0249996185303
1,0,117,0,0,0,0.119877047836781,0.0500000007450581,0.871707737445831,0.490571051836014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.006927490234,0,0,4.97845697402954,26.8683338165283
1,0,114,0,0,0,0.119877047836781,0.0500000007450581,0.871707737445831,0.490571051836014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.006927490234,0,0,4.97845697402954,26.8683338165283
1,0,114,0,0,0,0.119877047836781,0.0500000007450581,0.871707737445831,0.490571051836014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.006927490234,0,0,4.97845697402954,26.8683338165283
1,0,114,0,0,0,0.119877047836781,0.0500000007450581,0.871707737445831,0.490571051836014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.006927490234,0,0,4.97845697402954,26.8683338165283
1,0,117,0,0,0,0.119877047836781,0.0500000007450581,0.871707737445831,0.490571051836014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.006927490234,0,0,4.97845697402954,26.8683338165283
1,0,115,0,0,0,0.119877047836781,0.0500000007450581,0.865284264087677,0.490571051836014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.791030883789,0,0,4.92939805984497,26.9400005340576
1,0,108,0,0,0,0.119715176522732,0.0689999982714653,0.659496665000916,0.498230278491974,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.862548828125,0,0,5.01917600631714,26.8466663360596
1,0,108,0,0,0,0.119715176522732,0.0689999982714653,0.659496665000916,0.49469318985939,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.862548828125,0,0,5.01917600631714,26.8066673278809
1,0,108,0,0,0,0.119715176522732,0.0689999982714653,0.659496665000916,0.49469318985939,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.862548828125,0,0,5.01917600631714,26.8066673278809
1,0,108,0,0,0,0.119715176522732,0.0689999982714653,0.659496665000916,0.49469318985939,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.862548828125,0,0,5.01917600631714,26.8066673278809
96,37,144,15,25,0,0.66248345375061,0.626999974250793,0.926072657108307,0.232254907488823,0,0,0,1.00999999046326,23,11.1099996566772,0,3.02999997138977,0,73.4466018676758,62.8302154541016,0,0.232504352927208,242.384567260742,0,5.0157904624939,3966.2041015625,0.00039999998989515,0,4.07182884216309,27.8983325958252
20,0,197,0,0,0,0.257666885852814,0.433999985456467,0.616653144359589,0.311172515153885,0,100,0,0,0,2,0,0,0,1.34156572818756,14.5012855529785,0,0.0489242449402809,138.154342651367,0,6.79956245422363,3236.25170898438,0.0599999986588955,0,4.35516309738159,26.6783332824707
20,0,189,0,0,0,0.142878875136375,0.097000002861023,0.514017641544342,0.373579323291779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2812.91235351562,0,0,4.17879772186279,26.7299995422363
20,0,189,0,0,0,0.142878875136375,0.097000002861023,0.514017641544342,0.373579323291779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2812.91235351562,0,0,4.17879772186279,26.7299995422363
20,0,189,0,0,0,0.142878875136375,0.097000002861023,0.514017641544342,0.373579323291779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2812.91235351562,0,0,4.17879772186279,26.7299995422363
20,0,189,0,0,0,0.142878875136375,0.097000002861023,0.514017641544342,0.373579323291779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2812.91235351562,0,0,4.17879772186279,26.7316665649414
1,0,204,0,0,0,0.158230900764465,0.0829999968409538,0.606512248516083,0.423121184110641,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300000014249235,0,4.01415538787842,26.6166667938232
20,0,189,0,0,0,0.142878875136375,0.097000002861023,0.514017641544342,0.373579323291779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2812.91235351562,0,0,4.17879772186279,26.7316665649414
20,0,187,0,0,0,0.142878875136375,0.097000002861023,0.514017641544342,0.373579323291779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2812.91235351562,0,0,4.17879772186279,26.7299995422363
1,0,196,0,0,0,0.101336732506752,0.123000003397465,0.624243497848511,0.364637106657028,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738.268310546875,0.0326999984681606,0,5.8273720741272,26.7416667938232
1,0,196,0,0,0,0.101336732506752,0.123000003397465,0.624243497848511,0.364637106657028,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738.268310546875,0.0326999984681606,0,5.8273720741272,26.7416667938232
1,0,196,0,0,0,0.101336732506752,0.123000003397465,0.624243497848511,0.364637106657028,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738.268310546875,0.0326999984681606,0,5.8273720741272,26.7416667938232
1,0,189,0,0,0,0.101336732506752,0.123000003397465,0.546858727931976,0.364637106657028,0,100,0,0,0,0,0,0,0,0,2.52154469490051,0,0,26.3955078125,0,0,862.733459472656,0.0326999984681606,0,5.8273720741272,26.7083339691162
1,0,189,0,0,0,0.101336732506752,0.123000003397465,0.546858727931976,0.364637106657028,0,100,0,0,0,0,0,0,0,0,2.52154469490051,0,0,26.3955078125,0,0,862.733459472656,0.0326999984681606,0,5.8273720741272,26.7083339691162
1,0,192,0,0,0,0.101336732506752,0.123000003397465,0.546858727931976,0.364637106657028,0,100,0,0,0,0,0,0,0,0,2.52154469490051,0,0,26.3955078125,0,0,862.733459472656,0.0326999984681606,0,5.8273720741272,26.7083339691162
1,0,189,0,0,0,0.101336732506752,0.123000003397465,0.546858727931976,0.357612669467926,0,100,0,0,0,0,0,0,0,0,2.52154469490051,0,0,26.3955078125,0,0,862.733459472656,0.0326999984681606,0,5.8273720741272,26.7333335876465
1,0,189,0,0,0,0.101336732506752,0.123000003397465,0.546858727931976,0.357612669467926,0,100,0,0,0,0,0,0,0,0,2.52154469490051,0,0,26.3955078125,0,0,862.733459472656,0.0326999984681606,0,5.8273720741272,26.7333335876465
1,0,189,0,0,0,0.101336732506752,0.123000003397465,0.546858727931976,0.357612669467926,0,100,0,0,0,0,0,0,0,0,2.52154469490051,0,0,26.3955078125,0,0,862.733459472656,0.0326999984681606,0,5.8273720741272,26.7333335876465
1,0,189,0,0,0,0.101336732506752,0.123000003397465,0.546858727931976,0.357612669467926,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862.733459472656,0.0326999984681606,0,5.8273720741272,26.7333335876465
1,0,187,0,0,0,0.124373398721218,0.123000003397465,0.564804792404175,0.357612669467926,0,100,0,0,0,0,0,0,0,0,2.52154469490051,0,0,26.3955078125,0,0,862.733459472656,0.0326999984681606,31,5.8273720741272,26.7849998474121
1,0,187,0,0,0,0.124373398721218,0.123000003397465,0.564804792404175,0.357612669467926,0,100,0,0,0,0,0,0,0,0,2.52154469490051,0,0,26.3955078125,0,0,862.733459472656,0.0326999984681606,31,5.8273720741272,26.7333335876465
1,0,256,0,0,0,0.094568707048893,0.111000001430511,0.552917897701263,0.330773562192917,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.826934814453,0,0,5.47558927536011,26.5716667175293
1,0,192,0,0,0,0.101336732506752,0.123000003397465,0.624243497848511,0.364637106657028,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738.268310546875,0.0326999984681606,0,5.8273720741272,26.7416667938232
1,0,189,0,0,0,0.101336732506752,0.123000003397465,0.546858727931976,0.357612669467926,0,100,0,0,0,0,0,0,0,0,2.52154469490051,0,0,26.3955078125,0,0,862.733459472656,0.0326999984681606,0,5.8273720741272,26.7333335876465
1,0,208,0,0,0,0.101336732506752,0.123000003397465,0.624243497848511,0.364637106657028,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738.268310546875,0.033500000834465,0,5.8273720741272,26.716667175293
1,0,189,0,0,0,0.101336732506752,0.123000003397465,0.546858727931976,0.357612669467926,0,100,0,0,0,0,0,0,0,0,2.52154469490051,0,0,26.3955078125,0,0,862.733459472656,0.0326999984681606,0,5.8273720741272,26.7333335876465
1,0,231,0,0,0,0.100753650069237,0.114000000059605,0.640345394611359,0.33302903175354,0,100,0,0,0,0,0,0,0,0,1.75319468975067,0,0,0,0,0,628.373291015625,0,0,5.77546405792236,26.703332901001
39,0,139,0,32,0,0.302331954240799,0.25,0.260357081890106,0.215847849845886,0,54,10,0,3,1,0,0,3,0,20.7685489654541,0,0,342.730285644531,263.088897705078,0,1229.98718261719,0.0454000011086464,0,5.38161754608154,26.8933334350586
39,0,156,0,12,0,0.302331954240799,0.25,0.533822298049927,0.239727377891541,0,88,0,0,0,1,0,0,0,0,27.0590515136719,0,0,458.326477050781,351.147155761719,0,1389.88842773438,0.0249000005424023,0,5.38161754608154,26.9750003814697
39,0,156,0,12,0,0.302331954240799,0.25,0.533822298049927,0.239727377891541,0,88,0,0,0,1,0,0,0,0,27.0590515136719,0,0,458.326477050781,351.147155761719,0,1389.88842773438,0.0249000005424023,0,5.38161754608154,26.906665802002
45,0,31,0,0,0,0.218393862247467,0.241999998688698,0.530997455120087,0.27727809548378,0,100,0,0,0,3.08999991416931,0,1.02999997138977,0,0,1.78040397167206,1.14301800727844,0,13.3160905838013,29.3750095367432,0,1206.51196289062,0.0135000003501773,0,5.9367995262146,26.9116668701172
39,0,156,0,12,0,0.302331954240799,0.25,0.533822298049927,0.239727377891541,0,88,0,0,0,1,0,0,0,0,27.0590515136719,0,0,458.326477050781,351.147155761719,0,1389.88842773438,0.0249000005424023,0,5.38161754608154,26.906665802002
39,0,158,0,0,0,0.302331954240799,0.25,0.533822298049927,0.239727377891541,0,100,0,0,0,1,0,0,0,0,27.0590515136719,0,0,458.326477050781,351.147155761719,0,1389.88842773438,0.0249000005424023,0,5.38161754608154,26.906665802002
39,0,156,0,12,0,0.302331954240799,0.25,0.533822298049927,0.239727377891541,0,88,0,0,0,1,0,0,0,0,27.0590515136719,0,0,458.326477050781,351.147155761719,0,1389.88842773438,0.0249000005424023,0,5.38161754608154,26.906665802002
39,0,158,0,0,0,0.302331954240799,0.25,0.533822298049927,0.239727377891541,0,100,0,0,0,1,0,0,0,0,27.0590515136719,0,0,458.326477050781,351.147155761719,0,1389.88842773438,0.0249000005424023,0,5.38161754608154,26.906665802002
39,0,156,0,12,0,0.302331954240799,0.25,0.533822298049927,0.239727377891541,0,88,0,0,0,1,0,0,0,0,27.0590515136719,0,0,458.326477050781,351.147155761719,0,1389.88842773438,0.0249000005424023,0,5.38161754608154,26.906665802002
39,0,156,0,12,0,0.302331954240799,0.25,0.533822298049927,0.239727377891541,0,88,0,0,0,1,0,0,0,0,27.0590515136719,0,0,458.326477050781,351.147155761719,0,1389.88842773438,0.0249000005424023,0,5.38161754608154,26.906665802002
39,0,158,0,0,0,0.302331954240799,0.25,0.533822298049927,0.239727377891541,0,100,0,0,0,1,0,0,0,0,27.0590515136719,0,0,458.326477050781,351.147155761719,0,1389.88842773438,0.0249000005424023,0,5.38161754608154,26.906665802002
39,0,162,0,0,0,0.302331954240799,0.25,0.260357081890106,0.215847849845886,0,100,0,0,0,1,0,0,0,0,20.7685489654541,0,0,342.730285644531,263.088897705078,0,1229.98718261719,0.00170000002253801,0,5.38161754608154,26.7433338165283
39,0,162,0,0,0,0.302331954240799,0.25,0.260357081890106,0.215847849845886,0,100,0,0,0,1,0,0,0,0,20.7685489654541,0,0,342.730285644531,263.088897705078,0,1229.98718261719,0.00170000002253801,0,5.38161754608154,26.9016666412354
39,0,162,0,0,0,0.302331954240799,0.25,0.260357081890106,0.215847849845886,0,100,0,0,0,1,0,0,0,0,20.7685489654541,0,0,342.730285644531,263.088897705078,0,1229.98718261719,0.00170000002253801,0,5.38161754608154,26.8700008392334
39,0,156,0,12,0,0.302331954240799,0.25,0.533822298049927,0.239727377891541,0,88,0,0,0,1,0,0,0,0,27.0590515136719,0,0,458.326477050781,351.147155761719,0,1389.88842773438,0.0249000005424023,0,5.38161754608154,26.906665802002
39,0,156,0,12,0,0.302331954240799,0.25,0.533822298049927,0.239727377891541,0,88,0,0,0,1,0,0,0,0,27.0590515136719,0,0,458.326477050781,351.147155761719,0,1389.88842773438,0.0249000005424023,0,5.38161754608154,26.906665802002
39,0,156,0,12,0,0.302331954240799,0.25,0.533822298049927,0.239727377891541,0,88,0,0,0,1,0,0,0,0,27.0590515136719,0,0,458.326477050781,351.147155761719,0,1389.88842773438,0.0249000005424023,0,5.38161754608154,26.906665802002
39,0,156,0,12,0,0.302331954240799,0.25,0.533822298049927,0.239727377891541,0,88,0,0,0,1,0,0,0,0,27.0590515136719,0,0,458.326477050781,351.147155761719,0,1389.88842773438,0.0249000005424023,0,5.38161754608154,26.906665802002
39,0,156,0,12,0,0.302331954240799,0.25,0.533822298049927,0.239727377891541,0,88,0,0,0,1,0,0,0,0,27.0590515136719,0,0,458.326477050781,351.147155761719,0,1389.88842773438,0.0249000005424023,0,5.38161754608154,26.9750003814697
39,0,156,0,12,0,0.302331954240799,0.25,0.533822298049927,0.239727377891541,0,88,0,0,0,1,0,0,0,0,27.0590515136719,0,0,458.326477050781,351.147155761719,0,1389.88842773438,0.0249000005424023,0,5.38161754608154,26.9750003814697
39,0,128,10,57,0,0.302331954240799,0.25,0.533822298049927,0.239727377891541,0,32,0,0,0,1,0,0,0,0,27.0590515136719,0,0,458.326477050781,351.147155761719,0,1389.88842773438,0.0249000005424023,0,5.38161754608154,26.9750003814697
39,0,104,10,48,0,0.302331954240799,0.25,0.533822298049927,0.239727377891541,0,24,0,0,17,1,0,0,3,0,27.0590515136719,0,0,458.326477050781,351.147155761719,0,1389.88842773438,0.0907000005245209,0,5.38161754608154,26.9983329772949
78,0,64,0,0,0,0.517830610275269,0.165000006556511,0.801630675792694,0.182867601513863,28,40,32,0,0,41,1,1,0,0,0,0,0,85.8742599487305,1.5625,0,298.275787353516,0.0399000011384487,0,3.86972665786743,27.2083339691162
39,0,156,0,12,0,0.302331954240799,0.25,0.533822298049927,0.239727377891541,0,88,0,0,0,1,0,0,0,0,27.0590515136719,0,0,458.326477050781,351.147155761719,0,1389.88842773438,0.0249000005424023,0,5.38161754608154,26.9750003814697
39,0,156,0,12,0,0.302331954240799,0.25,0.533822298049927,0.239727377891541,0,88,0,0,0,1,0,0,0,0,27.0590515136719,0,0,458.326477050781,351.147155761719,0,1389.88842773438,0.0249000005424023,0,5.38161754608154,26.906665802002
73,0,283,0,43,0,0.345488697290421,0.180999994277954,0.459003061056137,0.0994473025202751,0,30,23,0,5,63,2,0,0,0,19.3366870880127,0,0,55.9289894104004,0,4.18175363540649,2565.05883789062,0.033500000834465,0,2.89857983589172,26.5583324432373
39,0,128,10,57,0,0.302331954240799,0.25,0.533822298049927,0.239727377891541,0,32,0,0,0,1,0,0,0,0,27.0590515136719,0,0,458.326477050781,351.147155761719,0,1389.88842773438,0.0249000005424023,0,5.38161754608154,26.9750003814697
39,0,156,0,12,0,0.302331954240799,0.25,0.533822298049927,0.239727377891541,0,88,0,0,0,1,0,0,0,0,27.0590515136719,0,0,458.326477050781,351.147155761719,0,1389.88842773438,0.0249000005424023,0,5.38161754608154,26.906665802002
39,0,122,0,0,0,0.192291468381882,0.25,0.350503176450729,0.229086890816689,0,100,0,0,0,1,0,0,0,0,20.7685489654541,0,0,342.730285644531,263.088897705078,0,1229.98718261719,0.000300000014249235,0,5.35850095748901,26.7849998474121
39,0,138,0,0,0,0.302331954240799,0.25,0.533822298049927,0.239727377891541,0,100,0,0,0,1,0,0,0,0,27.0590515136719,0,0,458.326477050781,351.147155761719,0,1389.88842773438,0.0249000005424023,0,5.38161754608154,26.906665802002
39,0,138,0,0,0,0.302331954240799,0.25,0.533822298049927,0.239727377891541,0,100,0,0,0,1,0,0,0,0,27.0590515136719,0,0,458.326477050781,351.147155761719,0,1389.88842773438,0.0249000005424023,0,5.38161754608154,26.906665802002
39,0,148,0,31,0,0.302331954240799,0.25,0.533822298049927,0.239727377891541,0,59,10,0,0,1,0,0,0,0,27.0590515136719,0,0,458.326477050781,351.147155761719,0,1389.88842773438,0.0249000005424023,0,5.38161754608154,26.9583339691162
39,0,148,0,31,0,0.302331954240799,0.25,0.533822298049927,0.239727377891541,0,59,10,0,0,1,0,0,0,0,27.0590515136719,0,0,458.326477050781,351.147155761719,0,1389.88842773438,0.0249000005424023,0,5.38161754608154,26.906665802002
39,0,148,0,31,0,0.302331954240799,0.25,0.533822298049927,0.239727377891541,0,59,10,0,0,1,0,0,0,0,27.0590515136719,0,0,458.326477050781,351.147155761719,0,1389.88842773438,0.0249000005424023,0,5.38161754608154,26.906665802002
39,0,148,0,31,0,0.302331954240799,0.25,0.533822298049927,0.239727377891541,0,59,10,0,0,1,0,0,0,0,27.0590515136719,0,0,458.326477050781,351.147155761719,0,1389.88842773438,0.0249000005424023,0,5.38161754608154,26.906665802002
39,0,148,0,31,0,0.302331954240799,0.25,0.533822298049927,0.239727377891541,0,59,10,0,0,1,0,0,0,0,27.0590515136719,0,0,458.326477050781,351.147155761719,0,1389.88842773438,0.0249000005424023,0,5.38161754608154,26.906665802002
39,0,138,0,0,0,0.302331954240799,0.25,0.533822298049927,0.239727377891541,0,100,0,0,0,1,0,0,0,0,27.0590515136719,0,0,458.326477050781,351.147155761719,0,1389.88842773438,0.0249000005424023,0,5.38161754608154,26.9583339691162
39,0,159,2,29,0,0.302331954240799,0.25,0.260357081890106,0.215847849845886,0,57,12,0,0,1,0,0,0,0,27.0590515136719,0,0,458.326477050781,351.147155761719,0,1229.98718261719,0.00170000002253801,0,5.38161754608154,26.9016666412354
39,0,162,0,0,0,0.302331954240799,0.25,0.260357081890106,0.215847849845886,0,100,0,0,0,1,0,0,0,0,20.7685489654541,0,0,342.730285644531,263.088897705078,0,1229.98718261719,0.00170000002253801,0,5.38161754608154,26.9016666412354
39,0,162,0,0,0,0.302331954240799,0.25,0.260357081890106,0.215847849845886,0,100,0,0,0,1,0,0,0,0,20.7685489654541,0,0,342.730285644531,263.088897705078,0,1229.98718261719,0.00170000002253801,0,5.38161754608154,26.9016666412354
39,0,148,0,0,0,0.302331954240799,0.25,0.260357081890106,0.215847849845886,0,100,0,0,0,1,0,0,0,0,20.7685489654541,0,0,342.730285644531,263.088897705078,0,1229.98718261719,0.00170000002253801,0,5.38161754608154,26.8700008392334
39,0,93,0,41,0,0.400570213794708,0.237000003457069,0.677573978900909,0.21651728451252,0,36,23,0,0,6.05999994277954,0,5.05000019073486,13,0,52.3559303283691,14.6958494186401,0,713.936584472656,546.54541015625,0,2189.95874023438,0.00150000001303852,0,5.40634107589722,26.9799995422363
39,0,156,0,0,0,0.302331954240799,0.25,0.260357081890106,0.215847849845886,0,100,0,0,0,1,0,0,0,0,20.7685489654541,0,0,342.730285644531,263.088897705078,0,1229.98718261719,0.00170000002253801,0,5.38161754608154,26.8700008392334
39,0,162,0,0,0,0.302331954240799,0.25,0.260357081890106,0.215847849845886,0,100,0,0,0,1,0,0,0,0,20.7685489654541,0,0,342.730285644531,263.088897705078,0,1229.98718261719,0.00170000002253801,0,5.38161754608154,26.9016666412354
78,0,224,12,67,0,0.520272612571716,0.254999995231628,0.626028537750244,0.0888457894325256,0,0,21,34,0,29,2,5,0,0,73.4656829833984,32.5301055908203,28.320484161377,314.951293945312,0,27.0753536224365,2311.52880859375,0,0,0.984268307685852,25.5283336639404
39,0,156,0,12,0,0.302331954240799,0.25,0.533822298049927,0.239727377891541,0,88,0,0,0,1,0,0,0,0,27.0590515136719,0,0,458.326477050781,351.147155761719,0,1389.88842773438,0.0249000005424023,0,5.38161754608154,26.906665802002
39,0,159,2,29,0,0.302331954240799,0.25,0.260357081890106,0.215847849845886,0,57,12,0,0,1,0,0,0,0,20.7685489654541,0,0,342.730285644531,263.088897705078,0,1229.98718261719,0.00170000002253801,0,5.38161754608154,26.9016666412354
39,0,159,2,29,0,0.302331954240799,0.25,0.260357081890106,0.215847849845886,0,57,12,0,0,1,0,0,0,0,20.7685489654541,0,0,342.730285644531,263.088897705078,0,1229.98718261719,0.00170000002253801,0,5.38161754608154,26.9016666412354
39,0,159,2,29,0,0.302331954240799,0.25,0.260357081890106,0.215847849845886,0,57,12,0,0,1,0,0,0,0,20.7685489654541,0,0,342.730285644531,263.088897705078,0,1229.98718261719,0.00170000002253801,0,5.38161754608154,26.9016666412354
39,0,159,2,29,0,0.302331954240799,0.25,0.260357081890106,0.215847849845886,0,57,12,0,0,1,0,0,0,0,20.7685489654541,0,0,342.730285644531,263.088897705078,0,1229.98718261719,0.00170000002253801,0,5.38161754608154,26.9016666412354
39,0,148,0,0,0,0.302331954240799,0.25,0.260357081890106,0.215847849845886,0,100,0,0,0,1,0,0,0,0,20.7685489654541,0,0,342.730285644531,263.088897705078,0,1229.98718261719,0.00170000002253801,0,5.38161754608154,26.8700008392334
39,0,156,0,12,0,0.302331954240799,0.25,0.533822298049927,0.239727377891541,0,88,0,0,0,1,0,0,0,0,27.0590515136719,0,0,458.326477050781,351.147155761719,0,1389.88842773438,0.0249000005424023,0,5.38161754608154,26.906665802002
39,0,162,0,0,0,0.302331954240799,0.25,0.260357081890106,0.215847849845886,0,100,0,0,0,1,0,0,0,0,20.7685489654541,0,0,342.730285644531,263.088897705078,0,1229.98718261719,0.00170000002253801,0,5.38161754608154,26.9016666412354
39,0,159,2,29,0,0.302331954240799,0.25,0.260357081890106,0.215847849845886,0,57,12,0,0,1,0,0,0,0,20.7685489654541,0,0,342.730285644531,263.088897705078,0,1229.98718261719,0.00170000002253801,0,5.38161754608154,26.9016666412354
39,0,159,2,29,0,0.302331954240799,0.25,0.260357081890106,0.215847849845886,0,57,12,0,0,1,0,0,0,0,20.7685489654541,0,0,342.730285644531,263.088897705078,0,1229.98718261719,0.00170000002253801,0,5.38161754608154,26.9016666412354
39,0,148,0,0,0,0.302331954240799,0.25,0.260357081890106,0.215847849845886,0,100,0,0,0,1,0,0,0,0,20.7685489654541,0,0,342.730285644531,263.088897705078,0,1229.98718261719,0.00170000002253801,0,5.38161754608154,26.8700008392334
39,0,148,0,0,0,0.302331954240799,0.25,0.260357081890106,0.215847849845886,0,100,0,0,0,1,0,0,0,0,20.7685489654541,0,0,342.730285644531,263.088897705078,0,1229.98718261719,0.00170000002253801,0,5.38161754608154,26.8366661071777
39,0,148,0,0,0,0.302331954240799,0.25,0.260357081890106,0.215847849845886,0,100,0,0,0,1,0,0,0,0,20.7685489654541,0,0,342.730285644531,263.088897705078,0,1229.98718261719,0.00170000002253801,0,5.38161754608154,26.8700008392334
39,0,148,0,0,0,0.302331954240799,0.25,0.260357081890106,0.215847849845886,0,100,0,0,0,1,0,0,0,0,20.7685489654541,0,0,342.730285644531,263.088897705078,0,1229.98718261719,0.00170000002253801,0,5.38161754608154,26.8700008392334
39,0,148,0,0,0,0.302331954240799,0.25,0.260357081890106,0.215847849845886,0,100,0,0,0,1,0,0,0,0,20.7685489654541,0,0,342.730285644531,263.088897705078,0,1229.98718261719,0.00170000002253801,0,5.38161754608154,26.8700008392334
39,0,148,0,0,0,0.302331954240799,0.25,0.260357081890106,0.215847849845886,0,100,0,0,0,1,0,0,0,0,20.7685489654541,0,0,342.730285644531,263.088897705078,0,1229.98718261719,0.00170000002253801,0,5.38161754608154,26.8700008392334
