Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
19,0,-63,0,0,0,0.0502801761031151,-0.120999991893768,0.0747742652893066,0.0523645877838135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49208164215088,0,0,-0.482806205749512,-0.0599994659423828
0,0,-6,0,0,0,0,0,0.129356741905212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159935355186462,0.00410000002011657,0,0,0.0566673278808594
0,0,0,15,0,-31,0,0,0,0,0,16,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.130304336547852,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249996185302734
0,0,-113,0,0,0,0.0839601308107376,0.342000007629395,0.136814117431641,0.1161188185215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88659057021141,0,0,0.489697933197021,0.420000076293945
0,0,-11,0,0,0,0,0.00699999928474426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0754523277282715,-0.136667251586914
0,0,-1,14,0,-32,0.0448211431503296,0,0.0343079566955566,0,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,-0.00699999928474426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0754523277282715,0.165000915527344
0,0,-64,0,0,0,-0.0118362903594971,-0.122999995946884,-0.00371259450912476,-0.0645712316036224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.9570913314819,0,0,-1.08875608444214,0.251667022705078
0,0,0,0,0,0,0,0,0,0.0194921493530273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0699996948242188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-16,-1,0,-42,0.0395723283290863,-0.00199998915195465,-0.00772130489349365,0.0578455626964569,0,53,0,0,-1,0,0,0,0,0,0,0.0126194711774588,0.019285811111331,0,0,0,-283.889366149902,-0.0984999984502792,-76,1.59135437011719,0.108333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-15,0,-4,0,0,0,0,0,28,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0.0116000026464462,0,0,0.0716667175292969
0,0,0,0,0,0,0,0,0,-0.0194921493530273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0699996948242188
0,0,-27,0,0,0,-0.00280778110027313,-0.011000007390976,0.23718935251236,0.0443355739116669,0,0,0,0,0,0,0,0,0,0,0,-0.0126194711774588,-0.019285811111331,0,0,0,-13.1456174850464,0,0,-0.395930290222168,0.168333053588867
0,0,-1,0,0,0,0,0,0.148021221160889,0,0,0,0,0,0,0,0,0,0,0,0,-0.0126194711774588,-0.019285811111331,0,0,0,-3.38238334655762,0,0,0,0.173332214355469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-43,0,0,0,-0.00207649171352386,-0.157999992370605,0.0962852835655212,0.0214882493019104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.809393763542,0,47,-2.64967823028564,-0.0283336639404297
0,0,-2,0,0,0,0,0,-0.148021221160889,0,0,0,0,0,0,0,0,0,0,0,0,0.0126194711774588,0.019285811111331,0,0,0,3.38238334655762,0,0,0,0
0,0,-77,-16,0,-11,0.0272005200386047,-0.0529999956488609,-0.207237750291824,-0.0404376089572906,0,37,0,0,0,0,0,0,0,0,0,0.00235007866285741,0.0343509651720524,1.26499223709106,0,0,-302.497955322266,-0.110100001096725,-73,-1.08413982391357,0.101667404174805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,-0.0600013732910156
0,0,0,0,0,0,0,0,0,0.0194921493530273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0699996948242188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113332748413086
0,0,-31,0,0,0,-5.24520874023438e-06,-0.137999996542931,0.0793374180793762,0.0743214786052704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.650427699089,0.00039999998989515,0,-2.33307933807373,0.0683326721191406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,-0.0551325082778931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00921213626861572,0,0,0,-0.0566673278808594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0457935333251953,-0.0666675567626953
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410000002011657,0,0,0.0250015258789062
0,0,-61,0,0,0,-0.00293561816215515,-0.134999990463257,0.0578928589820862,0.0280000269412994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4032969474792,0,0,-0.180547714233398,0.130001068115234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.0259360671043396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383338928222656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00644391775131226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.108333587646484
0,0,0,0,0,0,0,0,0.0312888026237488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680804818868637,0,0,0,0
0,0,2,0,0,0,0,0,0,-0.0172682702541351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0249996185302734
0,0,0,0,0,0,0,0,0,-0.0259360671043396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383338928222656
0,0,32,0,0,0,0.0863250344991684,0.256000012159348,-0.51851561665535,-0.0345030725002289,0,0,0,0,0,0,0,0,0,15.3497247695923,6.47213840484619,0,0.0391774103045464,34.4817848205566,0,0,1140.44515895844,0.134399995207787,0,-1.91454124450684,-0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-64,0,0,0,0.0703120529651642,-0.109999991953373,-0.121823132038116,-0.0342368483543396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.817048072814941,0,0,-2.57431793212891,0.0100002288818359
0,0,6,0,0,0,0,0,0,-0.0194921493530273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0699996948242188
0,0,13,-1,0,-39,0,0,0,0,0,50,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.173332214355469
0,0,-42,0,0,6,-0.0282689034938812,-0.111000005155802,0.273604512214661,0.0301750004291534,0,-6,0,0,0,0,0,0,0,0,0,-0.0126194711774588,-0.019285811111331,0,0,0,-15.2120146751404,0,0,-1.16251993179321,0.0716667175292969
65,0,-31,0,9,-3,0.436987459659576,0.342999994754791,0.151094436645508,-0.190532371401787,0,-16,9,0,0,5,0,0,7,0,23.6534957885742,100.903182983398,68.8297271728516,82.1884460449219,0,0,7266.42733764648,-0.088400000706315,-73,-1.5312032699585,0.710000991821289
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,-0.148021221160889,0,0,0,0,0,0,0,0,0,0,0,0,0.0126194711774588,0.019285811111331,0,0,0,3.38238334655762,0,0,0,-0.176666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0
0,0,-2,0,0,29,0,0,0,0,0,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0
0,0,0,0,0,0,0,0,0,-0.00644391775131226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108333587646484
0,0,7,0,0,0,0,0,-0.0312888026237488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.680804818868637,0,0,0,-0.0249996185302734
0,0,58,0,0,0,0.0149320214986801,-0.0799999907612801,-0.541977733373642,-0.057313859462738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679.631194114685,0,0,-1.38311862945557,-0.106666564941406
0,0,-7,0,0,0,0,0,0.0312888026237488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680804818868637,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249996185302734
0,0,25,0,0,0,-0.0179803147912025,-0.0709999948740005,0.0227077007293701,-0.044696182012558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.664686530828476,0,0,-0.221078395843506,0.133333206176758
0,0,-52,0,0,0,-0.0302206203341484,-0.117000006139278,0.237151682376862,0.011578768491745,0,0,0,0,0,0,0,0,0,0,0,-0.0126194711774588,-0.019285811111331,0,0,0,-15.9003899097443,0.000300000014249235,0,-1.06403064727783,0.198333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.126667022705078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.101100001484156,-9,0,-0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116672515869141
0,0,7,0,0,0,0,0,-0.0312888026237488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.680804818868637,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0249996185302734
0,0,9,0,0,0,-0.0221661776304245,-0.0769999921321869,-0.0603353977203369,0.020797848701477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343539595603943,0,0,0.297374248504639,0.0399990081787109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,31,0,0,0,-0.00940626859664917,-0.0480000078678131,-0.0453278422355652,-0.102852910757065,0,0,0,0,0,0,0,0,0,0,0,0.0271267872303724,0.0414567347615957,0,0,0,1.24955940246582,0,0,-0.991504192352295,-0.306667327880859
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.108333587646484
0,0,6,0,0,0,0,-0.00400000065565109,0.07985520362854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,1,0,0,0,0.0872273743152618,0.280000016093254,0.0698567032814026,-0.0927883386611938,0,0,0,0,0,1,0,0,0,5.59383392333984,6.89941024780273,-0.0397462584078312,-0.0607425458729267,48.0843811035156,0,0,3159.49878501892,0.0781000033020973,0,-1.81906080245972,-0.00166511535644531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-46,0,0,0,0.0352187901735306,0.0620000064373016,-0.173185586929321,0.0039260983467102,0,0,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,-0.892513751983643,0,0,0.934792041778564,0.171667098999023
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,-0.0312888026237488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.680804818868637,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0259360671043396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383338928222656
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,41,0,0,0,0.0123448818922043,-0.00699999928474426,-0.286685943603516,-0.0499233901500702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.472418785095,0,0,-1.0632176399231,-0.073333740234375
0,0,1,1,0,36,-0.0448211431503296,0,-0.0343079566955566,0,0,-44,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116000026464462,-2,0,-0.0716667175292969
0,0,-7,0,0,0,0,0,0.0312888026237488,0.0194921493530273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680804818868637,0,0,0,0.0433330535888672
0,0,30,0,0,0,-0.0152055844664574,-0.0379999876022339,0.0305601954460144,-0.055109828710556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00971664488315582,0,0,-0.14544153213501,0.123332977294922
0,0,-115,-1,0,-39,0.0214830636978149,-0.0939999967813492,0.329167604446411,0.0445586740970612,0,50,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-298.770012617111,-0.0984999984502792,-76,1.30674076080322,0.239999771118164
0,0,-1,14,0,-32,0.0448211431503296,0,0.0343079566955566,0,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-0.0600013732910156
30,0,-113,0,0,0,0.0285163223743439,0.085999995470047,0.118658363819122,0.0932616293430328,0,0,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,447.183192849159,0,0,-1.80439519882202,-0.0399990081787109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.176666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149999618530273
0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0666656494140625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149999618530273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,43,0,0,0,-0.0216163173317909,-0.0460000038146973,0.248507082462311,-0.0703370869159698,0,0,0,0,0,0,0,0,0,0,0,-0.0126194711774588,-0.019285811111331,0,0,0,22.4332008361816,0,0,-0.595459461212158,-0.0966663360595703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.149999618530273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.149999618530273
0,0,18,0,0,0,0,0,0,0.0107276141643524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0683345794677734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-38,0,0,0,0.00480324774980545,-0.00800000131130219,-0.107473134994507,0.0527777969837189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37.5976815223694,0,0,1.4059910774231,0.181667327880859
0,0,-4,0,0,0,0,0,0.148021221160889,0,0,0,0,0,0,0,0,0,0,0,0,-0.0126194711774588,-0.019285811111331,0,0,0,-3.38238334655762,0,0,0,0.176666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.149999618530273
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.149999618530273
0,0,-23,0,0,0,-0.0388071537017822,-0.0320000052452087,0.202279984951019,-0.0334488451480865,0,0,0,0,0,0,0,0,0,0,0,-0.0126194711774588,-0.019285811111331,0,0,0,-14.7522702217102,0,0,0.200885772705078,0.203332901000977
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0849990844726562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149999618530273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149999618530273
0,0,1,0,0,0,0,0,-0.148021221160889,0,0,0,0,0,0,0,0,0,0,0,0,0.0126194711774588,0.019285811111331,0,0,0,3.38238334655762,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
