node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
1032,1033,0.147475569857,-65.8708923848136,-3.42285262790548,-65.864870306354,-3.41576235987076,4.586322421331,4.438846851474,2022.78596997006,2022.93344553991,NA,BR.AM,BR.AM
526,527,0.1283586979685,-69.5380810176632,-8.95248742975492,-69.5422100970846,-8.95026393643046,4.59112856213687,4.46276986416837,2022.80989298275,2022.93825168072,NA,BR.AC,BR.AC
545,546,0.08283249020512,-64.8010977084911,-7.26535968977094,-64.7945282503496,-7.2538371585753,4.62603193771821,4.54319944751309,2022.8903225661,2022.9731550563,NA,BR.AM,BR.AM
1033,512,0.04544539503626,-65.864870306354,-3.41576235987076,-60.0206260405343,-3.10465186587438,4.63176781636726,4.586322421331,2022.93344553991,2022.97889093495,PP154129_SegM_LACENAM_ILMD_2068TNM_Brazil_Amazonas_2022-12-24,BR.AM,BR.AM
1033,513,0.04544539503626,-65.864870306354,-3.41576235987076,-65.8537729773146,-3.41689837940132,4.63176781636726,4.586322421331,2022.93344553991,2022.97889093495,PP154128_SegM_LACENAM_ILMD_2068TNM_Brazil_Amazonas_2022-12-24,BR.AM,BR.AM
527,528,0.04152028277825,-69.5422100970846,-8.95026393643046,-69.5419996348354,-8.95385190603936,4.63264884491512,4.59112856213687,2022.93825168072,2022.9797719635,NA,BR.AC,BR.AC
1034,1035,0.1852958854712,-65.869984671863,-3.41807006754845,-65.8633111703981,-3.41492604717623,4.64380400606688,4.45850812059568,2022.80563123918,2022.99092712465,NA,BR.AM,BR.AM
1035,1038,0.00424041871688,-65.8633111703981,-3.41492604717623,-65.864236463681,-3.41540064403363,4.64804442478376,4.64380400606688,2022.99092712465,2022.99516754337,NA,BR.AM,BR.AM
546,547,0.02804047277937,-64.7945282503496,-7.2538371585753,-67.8017751646762,-9.97186119548568,4.65407241049758,4.62603193771821,2022.9731550563,2023.00119552908,NA,BR.AM,BR.AC
1038,1039,0.01015190939343,-65.864236463681,-3.41540064403363,-61.3053925398111,-5.80903938331675,4.65819633417719,4.64804442478376,2022.99516754337,2023.00531945276,NA,BR.AM,BR.AM
1038,516,0.01386037788487,-65.864236463681,-3.41540064403363,-65.8568976384342,-3.42046506568544,4.66190480266863,4.64804442478376,2022.99516754337,2023.00902792125,PP154149_SegM_LACENAM_ILMD_0002AFS_Brazil_Amazonas_2023-01-04,BR.AM,BR.AM
1039,515,0.003708468491441,-61.3053925398111,-5.80903938331675,-61.3027501684521,-5.8093005896446,4.66190480266863,4.65819633417719,2023.00531945276,2023.00902792125,PP154150_SegM_LACENAM_ILMD_0002AFS_Brazil_Amazonas_2023-01-04,BR.AM,BR.AM
547,551,0.007902020678517,-67.8017751646762,-9.97186119548568,-67.802300974568,-9.96938827932761,4.6619744311761,4.65407241049758,2023.00119552908,2023.00909754976,NA,BR.AC,BR.AC
524,525,0.2582283111549,-69.5397791520809,-8.95256130563124,-69.5517333206173,-8.95014808645528,4.6650435352387,4.4068152240838,2022.75393834267,2023.01216665382,NA,BR.AC,BR.AC
537,538,0.1131932240741,-63.3036238034921,-10.8323683692187,-63.3045128067141,-10.8322825135113,4.6659340349758,4.5527408109017,2022.89986392948,2023.01305715356,NA,BR.RO,BR.RO
547,548,0.01302397872086,-67.8017751646762,-9.97186119548568,-67.0761015406003,-9.95042128060012,4.66709638921844,4.65407241049758,2023.00119552908,2023.0142195078,NA,BR.AC,BR.AC
1035,1036,0.0266876191084,-65.8633111703981,-3.41492604717623,-65.8577685676984,-3.42115843784173,4.67049162517528,4.64380400606688,2022.99092712465,2023.01761474376,NA,BR.AM,BR.AM
528,5,0.0429545878911,-69.5419996348354,-8.95385190603936,-63.298361123299,-10.8288490117675,4.67560343280622,4.63264884491512,2022.9797719635,2023.02272655139,PP153951_SegM_LVM_ILMD_ZDC089_Brazil_Rondonia_2023-01-09,BR.AC,BR.RO
528,6,0.0429545878911,-69.5419996348354,-8.95385190603936,-69.546194936781,-8.94722261539196,4.67560343280622,4.63264884491512,2022.9797719635,2023.02272655139,PP153952_SegM_LVM_ILMD_ZDC089_Brazil_Rondonia_2023-01-09,BR.AC,BR.AC
548,549,0.0172367782689,-67.0761015406003,-9.95042128060012,-67.0722958562179,-9.95503910002369,4.68433316748734,4.66709638921844,2023.0142195078,2023.03145628607,NA,BR.AC,BR.AC
542,1015,0.5077343725138,-63.3005346987326,-10.8362838954747,-63.3024514462123,-10.8299690150707,4.68824528909682,4.18051091658302,2022.52763403517,2023.03536840768,NA,BR.RO,BR.RO
546,1012,0.06739753370807,-64.7945282503496,-7.2538371585753,-64.7961856800299,-7.25057554793279,4.69342947142628,4.62603193771821,2022.9731550563,2023.04055259001,NA,BR.AM,BR.AM
1012,510,0.004091769599214,-64.7961856800299,-7.25057554793279,-65.8595510440876,-3.41342657397886,4.6975212410255,4.69342947142628,2023.04055259001,2023.04464435961,PP154146_SegM_LACENAM_ILMD_0021CSO_Brazil_Amazonas_2023-01-17,BR.AM,BR.AM
1012,511,0.004091769599214,-64.7961856800299,-7.25057554793279,-64.7936557161734,-7.25403870889803,4.6975212410255,4.69342947142628,2023.04055259001,2023.04464435961,PP154147_SegM_LACENAM_ILMD_0021CSO_Brazil_Amazonas_2023-01-17,BR.AM,BR.AM
538,502,0.05350501426881,-63.3045128067141,-10.8322825135113,-63.3079941429954,-10.8361510770358,4.71943904924461,4.6659340349758,2023.01305715356,2023.06656216783,PP153975_SegM_LVM_ILMD_ZCD103_Brazil_Rondonia_2023-01-25,BR.RO,BR.RO
538,503,0.05350501426881,-63.3045128067141,-10.8322825135113,-69.5430971824928,-8.95003277915594,4.71943904924461,4.6659340349758,2023.01305715356,2023.06656216783,PP153980_SegM_LVM_ILMD_ZCD103_Brazil_Rondonia_2023-01-25,BR.RO,BR.AC
1036,1037,0.05066807605692,-65.8577685676984,-3.42115843784173,-65.8528177179908,-3.41875642034754,4.7211597012322,4.67049162517528,2023.01761474376,2023.06828281981,NA,BR.AM,BR.AM
1015,1022,0.04917187987207,-63.3024514462123,-10.8299690150707,-63.2999725726978,-10.8292023149281,4.73741716896889,4.68824528909682,2023.03536840768,2023.08454028755,NA,BR.RO,BR.RO
523,2,1.806606291677,-69.5067102812359,-8.97362851282268,-69.5394423671949,-8.95354459451596,4.7386171314358,2.9320108397588,2021.27913395834,2023.08574025002,PP153973_SegM_LVM_ILMD_ZCD117_Brazil_Rondonia_2023-02-01,BR.AC,BR.AC
1015,1016,0.05920504742828,-63.3024514462123,-10.8299690150707,-63.3007013041392,-10.8316737694058,4.7474503365251,4.68824528909682,2023.03536840768,2023.09457345511,NA,BR.RO,BR.RO
544,1013,0.2259397802808,-64.7996656506406,-7.26580849592082,-64.8004141153104,-7.2600750988239,4.75144978375117,4.52551000347037,2022.87263312205,2023.09857290233,NA,BR.AM,BR.AM
525,4,0.08727222633459,-69.5517333206173,-8.95014808645528,-63.2998456872859,-10.8267348896385,4.75231576157329,4.6650435352387,2023.01216665382,2023.09943888016,PP153969_SegM_LVM_ILMD_ZCD121_Brazil_Rondonia_2023-02-06,BR.AC,BR.RO
525,3,0.08727222633459,-69.5517333206173,-8.95014808645528,-69.5444358399116,-8.95314439886939,4.75231576157329,4.6650435352387,2023.01216665382,2023.09943888016,PP153970_SegM_LVM_ILMD_ZCD121_Brazil_Rondonia_2023-02-06,BR.AC,BR.AC
1022,1026,0.0255992480155,-63.2999725726978,-10.8292023149281,-63.2991047541524,-10.8310390479959,4.76301641698439,4.73741716896889,2023.08454028755,2023.11013953557,NA,BR.RO,BR.RO
1013,1014,0.01363904376618,-64.8004141153104,-7.2600750988239,-64.8007777378356,-7.25937675613507,4.76508882751735,4.75144978375117,2023.09857290233,2023.1122119461,NA,BR.AM,BR.AM
1026,1027,0.002109158669419,-63.2991047541524,-10.8310390479959,-63.2990099644842,-10.8311341443075,4.76512557565381,4.76301641698439,2023.11013953557,2023.11224869424,NA,BR.RO,BR.RO
527,529,0.1751379587598,-69.5422100970846,-8.95026393643046,-69.541522002373,-8.94756383452689,4.76626652089667,4.59112856213687,2022.93825168072,2023.11338963948,NA,BR.AC,BR.AC
529,531,8.134944788485e-05,-69.541522002373,-8.94756383452689,-69.5410347032569,-8.94746648384684,4.76634787034456,4.76626652089667,2023.11338963948,2023.11347098893,NA,BR.AC,BR.AC
1037,518,0.05033414253232,-65.8528177179908,-3.41875642034754,-65.8521025431761,-3.41798411450213,4.77149384376452,4.7211597012322,2023.06828281981,2023.11861696235,PP154143_SegM_LACENAM_ILMD_0044NGF_Brazil_Amazonas_2023-02-13,BR.AM,BR.AM
1037,519,0.05033414253232,-65.8528177179908,-3.41875642034754,-61.2988473661708,-5.80830559275405,4.77149384376452,4.7211597012322,2023.06828281981,2023.11861696235,PP154144_SegM_LACENAM_ILMD_0044NGF_Brazil_Amazonas_2023-02-13,BR.AM,BR.AM
531,532,0.00516169229396,-69.5410347032569,-8.94746648384684,-69.5400808627498,-8.94653285510953,4.77150956263852,4.76634787034456,2023.11347098893,2023.11863268122,NA,BR.AC,BR.AC
1027,1030,0.006580592463759,-63.2990099644842,-10.8311341443075,-63.2988686628027,-10.8315604455767,4.77170616811757,4.76512557565381,2023.11224869424,2023.1188292867,NA,BR.RO,BR.RO
532,480,0.002724007154155,-69.5400808627498,-8.94653285510953,-69.5399165548996,-8.94705635986752,4.77423356979267,4.77150956263852,2023.11863268122,2023.12135668838,PP153967_SegM_LVM_ILMD_ZCD123_Brazil_Rondonia_2023-02-14,BR.AC,BR.AC
1026,485,0.01121715280829,-63.2991047541524,-10.8310390479959,-63.2987417448542,-10.8335363801089,4.77423356979268,4.76301641698439,2023.11013953557,2023.12135668838,PP153966_SegM_LVM_ILMD_ZCD123_Brazil_Rondonia_2023-02-14,BR.RO,BR.RO
1039,514,0.118776961642,-61.3053925398111,-5.80903938331675,-61.3052943187406,-5.80806033496693,4.77697329581919,4.65819633417719,2023.00531945276,2023.1240964144,PP154141_SegM_LACENAM_ILMD_0051JSL_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
1036,517,0.106481670644,-65.8577685676984,-3.42115843784173,-65.8570170723775,-3.42158388558544,4.77697329581928,4.67049162517528,2023.01761474376,2023.1240964144,PP154140_SegM_LACENAM_ILMD_0051JSL_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
545,507,0.2337738483069,-64.8010977084911,-7.26535968977094,-64.7963476086433,-7.25423582700563,4.77697329581999,4.54319944751309,2022.8903225661,2023.1240964144,PP154138_SegM_LACENAM_ILMD_0153JPS_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
1016,1018,0.03189978652742,-63.3007013041392,-10.8316737694058,-63.3012655999497,-10.8319953922395,4.77935012305252,4.7474503365251,2023.09457345511,2023.12647324164,NA,BR.RO,BR.RO
1034,520,0.3212049012509,-65.869984671863,-3.41807006754845,-65.8561564160293,-3.41532941787452,4.77971302184658,4.45850812059568,2022.80563123918,2023.12683614043,PP154131_SegM_LACENAM_ILMD_0165GAS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
1013,506,0.02826323809613,-64.8004141153104,-7.2600750988239,-64.7973057484648,-7.26305609218723,4.7797130218473,4.75144978375117,2023.09857290233,2023.12683614043,PP154132_SegM_LACENAM_ILMD_0165GAS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
1014,508,0.01462419432995,-64.8007777378356,-7.25937675613507,-65.8559778778149,-3.41288669884323,4.7797130218473,4.76508882751735,2023.1122119461,2023.12683614043,PP154134_SegM_LACENAM_ILMD_0160ISS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
1014,509,0.01462419432995,-64.8007777378356,-7.25937675613507,-64.7987910566084,-7.26036419051311,4.7797130218473,4.76508882751735,2023.1122119461,2023.12683614043,PP154135_SegM_LACENAM_ILMD_0160ISS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
529,530,0.02103695194751,-69.541522002373,-8.94756383452689,-69.5426769908861,-8.94644282135597,4.78730347284418,4.76626652089667,2023.11338963948,2023.13442659143,NA,BR.AC,BR.AC
1027,1028,0.02321394201186,-63.2990099644842,-10.8311341443075,-63.299534220414,-10.8299591677429,4.78833951766567,4.76512557565381,2023.11224869424,2023.13546263625,NA,BR.RO,BR.RO
551,552,0.1266821083374,-67.802300974568,-9.96938827932761,-67.8089058427071,-9.97018100702066,4.7886565395135,4.6619744311761,2023.00909754976,2023.1357796581,NA,BR.AC,BR.AC
531,533,0.02295434266289,-69.5410347032569,-8.94746648384684,-69.5417306539403,-8.94822370090551,4.78930221300745,4.76634787034456,2023.11347098893,2023.13642533159,NA,BR.AC,BR.AC
1016,1017,0.04331078408967,-63.3007013041392,-10.8316737694058,-63.3039018842971,-10.8326766474979,4.79076112061477,4.7474503365251,2023.09457345511,2023.1378842392,NA,BR.RO,BR.RO
539,541,0.2072503815771,-63.3020492694886,-10.8318710938333,-63.29627409201,-10.8327009518995,4.79126937508604,4.58401899350894,2022.93114211209,2023.13839249367,NA,BR.RO,BR.RO
552,554,0.01369944398406,-67.8089058427071,-9.97018100702066,-67.8103908483239,-9.96974283650082,4.80235598349756,4.7886565395135,2023.1357796581,2023.14947910208,NA,BR.AC,BR.AC
548,474,0.148233070985,-67.0761015406003,-9.95042128060012,-67.0754001608377,-9.95256980421269,4.81532946020344,4.66709638921844,2023.0142195078,2023.16245257879,PP154168_SegM_LACENAC_ILMD_0093_Brazil_Acre_2023-03-01,BR.AC,BR.AC
533,534,0.02778585613365,-69.5417306539403,-8.94822370090551,-69.5421382356188,-8.94786560172531,4.81708806914109,4.78930221300745,2023.13642533159,2023.16421118772,NA,BR.AC,BR.AC
1022,1023,0.08058513277382,-63.2999725726978,-10.8292023149281,-63.3028462119182,-10.8314358541588,4.81800230174271,4.73741716896889,2023.08454028755,2023.16512542033,NA,BR.RO,BR.RO
549,9,0.1337360187437,-67.0722958562179,-9.95503910002369,-67.0740675539529,-9.95238720156573,4.81806918623104,4.68433316748734,2023.03145628607,2023.16519230481,PP154165_SegM_LACENAC_ILMD_0096_Brazil_Acre_2023-03-02,BR.AC,BR.AC
541,500,0.02679981114497,-63.29627409201,-10.8327009518995,-63.2992808961494,-10.8340707859374,4.81806918623101,4.79126937508604,2023.13839249367,2023.16519230481,PP153948_SegM_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
541,501,0.02679981114497,-63.29627409201,-10.8327009518995,-69.5410528539553,-8.94823620056689,4.81806918623101,4.79126937508604,2023.13839249367,2023.16519230481,PP153949_SegM_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.RO,BR.AC
1017,504,0.02730806561631,-63.3039018842971,-10.8326766474979,-63.306973274655,-10.8305206183481,4.81806918623108,4.79076112061477,2023.1378842392,2023.16519230481,PP154017_SegM_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
1017,505,0.02730806561631,-63.3039018842971,-10.8326766474979,-60.54444,-13.12667,4.81806918623108,4.79076112061477,2023.1378842392,2023.16519230481,PP154018_SegM_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
554,555,0.02157725423707,-67.8103908483239,-9.96974283650082,-67.8088585647665,-9.96991965143996,4.82393323773463,4.80235598349756,2023.14947910208,2023.17105635632,NA,BR.AC,BR.AC
555,470,0.005094852605818,-67.8088585647665,-9.96991965143996,-67.8064536681455,-9.97131814313912,4.82902809034045,4.82393323773463,2023.17105635632,2023.17615120892,PP154156_SegM_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
555,471,0.005094852605818,-67.8088585647665,-9.96991965143996,-70.8096832287419,-9.02245704685642,4.82902809034045,4.82393323773463,2023.17105635632,2023.17615120892,PP154155_SegM_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
1030,1031,0.05737838384778,-63.2988686628027,-10.8315604455767,-63.3002451026238,-10.8333914070804,4.82908455196535,4.77170616811757,2023.1188292867,2023.17620767055,NA,BR.RO,BR.RO
530,478,0.04720406955126,-69.5426769908861,-8.94644282135597,-63.304248704637,-10.8363934562931,4.83450754239544,4.78730347284418,2023.13442659143,2023.18163066098,PP153963_SegM_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.AC,BR.RO
530,479,0.04720406955126,-69.5426769908861,-8.94644282135597,-69.5412090972733,-8.94524468196542,4.83450754239544,4.78730347284418,2023.13442659143,2023.18163066098,PP153964_SegM_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.AC,BR.AC
551,1011,0.1744097924384,-67.802300974568,-9.96938827932761,-67.5824423552242,-9.58998213462154,4.8363842236145,4.6619744311761,2023.00909754976,2023.1835073422,NA,BR.AC,BR.AC
534,476,0.0201591992817,-69.5421382356188,-8.94786560172531,-69.543556500838,-8.94921443223166,4.8372472684228,4.81708806914109,2023.16421118772,2023.18437038701,PP153961_SegM_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.AC,BR.AC
1030,492,0.06554110030524,-63.2988686628027,-10.8315604455767,-63.2981565688563,-10.8324400943048,4.83724726842281,4.77170616811757,2023.1188292867,2023.18437038701,PP153960_SegM_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.RO,BR.RO
552,553,0.04977580389266,-67.8089058427071,-9.97018100702066,-67.8129067197489,-9.97427067672,4.83843234340616,4.7886565395135,2023.1357796581,2023.18555546199,NA,BR.AC,BR.AC
1028,1029,0.05488313554876,-63.299534220414,-10.8299591677429,-63.3011779205825,-10.8309914673959,4.84322265321443,4.78833951766567,2023.13546263625,2023.1903457718,NA,BR.RO,BR.RO
553,472,0.009773829126015,-67.8129067197489,-9.97427067672,-70.8087274259289,-9.0244938114593,4.84820617253217,4.83843234340616,2023.18555546199,2023.19532929111,PP154152_SegM_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
553,473,0.009773829126015,-67.8129067197489,-9.97427067672,-67.8130735669922,-9.97369209145521,4.84820617253217,4.83843234340616,2023.18555546199,2023.19532929111,PP154153_SegM_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
1018,1020,0.07058507725305,-63.3012655999497,-10.8319953922395,-63.2944352118426,-10.3107670127488,4.84993520030557,4.77935012305252,2023.12647324164,2023.19705831889,NA,BR.RO,BR.RO
532,475,0.0794363359213,-69.5400808627498,-8.94653285510953,-69.5402606243823,-8.94587586272758,4.85094589855981,4.77150956263852,2023.11863268122,2023.19806901714,PP153958_SegM_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.AC,BR.AC
1028,496,0.06260638089415,-63.299534220414,-10.8299591677429,-63.2992728363754,-10.8302015997207,4.85094589855982,4.78833951766567,2023.13546263625,2023.19806901714,PP153957_SegM_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
1031,482,0.02186134659448,-63.3002451026238,-10.8333914070804,-63.3002651899254,-10.8328681965274,4.85094589855983,4.82908455196535,2023.17620767055,2023.19806901714,PP154026_SegM_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
1031,483,0.02186134659448,-63.3002451026238,-10.8333914070804,-63.2936638568395,-10.315505079198,4.85094589855983,4.82908455196535,2023.17620767055,2023.19806901714,PP154027_SegM_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
1029,484,0.0132026974001,-63.3011779205825,-10.8309914673959,-63.3068219860716,-10.8302147109362,4.85642535061453,4.84322265321443,2023.1903457718,2023.2035484692,PP154023_SegM_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
1020,497,0.00649015030897,-63.2944352118426,-10.3107670127488,-63.2922043092622,-10.3134254089307,4.85642535061454,4.84993520030557,2023.19705831889,2023.2035484692,PP154024_SegM_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
549,550,0.1783623301271,-67.0722958562179,-9.95503910002369,-67.0731151362755,-9.95814284992736,4.86269549761444,4.68433316748734,2023.03145628607,2023.2098186162,NA,BR.AC,BR.AC
1020,1021,0.01761979328375,-63.2944352118426,-10.3107670127488,-60.9410031443332,-12.9841502757252,4.86755499358932,4.84993520030557,2023.19705831889,2023.21467811217,NA,BR.RO,BR.RO
1029,489,0.02690132753712,-63.3011779205825,-10.8309914673959,-63.3048001741155,-10.8275835238404,4.87012398075155,4.84322265321443,2023.1903457718,2023.21724709933,PP154029_SegM_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
1021,493,0.002568987162239,-60.9410031443332,-12.9841502757252,-60.9441027810531,-12.992801340022,4.87012398075156,4.86755499358932,2023.21467811217,2023.21724709933,PP154030_SegM_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
1023,1024,0.05377390469977,-63.3028462119182,-10.8314358541588,-63.3016260211945,-10.8324604681725,4.87177620644248,4.81800230174271,2023.16512542033,2023.21889932502,NA,BR.RO,BR.RO
534,477,0.05851536366516,-69.5421382356188,-8.94786560172531,-69.5433759288857,-8.94578972633727,4.87560343280625,4.81708806914109,2023.16421118772,2023.22272655139,PP153955_SegM_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.AC,BR.AC
1024,486,0.003827226363787,-63.3016260211945,-10.8324604681725,-63.3026469013933,-10.8327997706668,4.87560343280627,4.87177620644248,2023.21889932502,2023.22272655139,PP153954_SegM_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.RO,BR.RO
1023,495,0.07677921325528,-63.3028462119182,-10.8314358541588,-63.3072894420487,-10.8318995542535,4.89478151499799,4.81800230174271,2023.16512542033,2023.24190463358,PP154032_SegM_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
1011,468,0.05839729138345,-67.5824423552242,-9.58998213462154,-70.8167955293755,-9.0205594843197,4.89478151499795,4.8363842236145,2023.1835073422,2023.24190463358,PP154158_SegM_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
1011,469,0.05839729138345,-67.5824423552242,-9.58998213462154,-67.55694,-9.58333,4.89478151499795,4.8363842236145,2023.1835073422,2023.24190463358,PP154159_SegM_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
1021,494,0.02722652140868,-60.9410031443332,-12.9841502757252,-60.9479891712351,-13.0005040730729,4.894781514998,4.86755499358932,2023.21467811217,2023.24190463358,PP154033_SegM_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
550,10,0.03482574341105,-67.0731151362755,-9.95814284992736,-70.8075900308031,-9.02525038193731,4.89752124102549,4.86269549761444,2023.2098186162,2023.24464435961,PP154161_SegM_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
550,11,0.03482574341105,-67.0731151362755,-9.95814284992736,-67.0757671647224,-9.95592292068217,4.89752124102549,4.86269549761444,2023.2098186162,2023.24464435961,PP154162_SegM_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
1024,1025,0.02697727492172,-63.3016260211945,-10.8324604681725,-63.2993771991337,-10.8318535843115,4.8987534813642,4.87177620644248,2023.21889932502,2023.24587659995,NA,BR.RO,BR.RO
1025,487,0.01246638979817,-63.2993771991337,-10.8318535843115,-63.5675,-12.05278,4.91121987116237,4.8987534813642,2023.24587659995,2023.25834298974,PP154036_SegM_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
1025,488,0.01246638979817,-63.2993771991337,-10.8318535843115,-63.3007848585689,-10.8321767561565,4.91121987116237,4.8987534813642,2023.24587659995,2023.25834298974,PP154035_SegM_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
554,556,0.1183944046101,-67.8103908483239,-9.96974283650082,-67.8112860274047,-9.97471731125628,4.92075038810766,4.80235598349756,2023.14947910208,2023.26787350669,NA,BR.AC,BR.AC
1018,1019,0.1420625918548,-63.3012655999497,-10.8319953922395,-63.3034561522683,-10.8325855772691,4.92141271490732,4.77935012305252,2023.12647324164,2023.26853583349,NA,BR.RO,BR.RO
1019,490,0.02542359461136,-63.3034561522683,-10.8325855772691,-63.3037599081279,-10.8339005118747,4.94683630951868,4.92141271490732,2023.26853583349,2023.2939594281,PP154020_SegM_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
