Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291666030883789
0,0,-10,0,-10,0,0,0,0,0,13,15,-21,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,36,0,0,0,0,0,1,0,-32,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0.00690000003669411,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,36,0,0,0,0,0,1,0,-32,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0.00690000003669411,0,0,0
0,0,4,0,-9,0,0,0,0,0,-5,0,1,0,12,0,0,0,22,0,0,0,0,0,0,0,0,0.00300000014249235,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00690000003669411,0,0,-0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,-23,0,0,0,0,0,0,3,13,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0.00309999985620379,-5,0,0.0433330535888672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,-10,0,0,0,0,0,13,15,-21,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,163,0,32,0,0.304157614707947,-0.139000006020069,0.0794370770454407,-0.0409018993377686,0,-100,48,0,20,-11,-16,63,11,0,6.31713104248047,0,0,55.315616607666,1619.04333496094,6.58300685882568,757.0986328125,-0.0160000007599592,0,0.408500671386719,0.388332366943359
0,0,10,0,10,0,0,0,0,0,-13,-15,21,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283332824707031
0,0,1,0,6,0,0,0.0419999957084656,0,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245356559753418,-0.110000610351562
0,0,-28,0,-18,0,0,0,0.0349413752555847,0,0,0,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.124800006742589,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00833320617675781
0,0,10,0,10,0,0,0,0,0,-13,-15,21,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,3,0,0,0,0,0,0,13,-4,0,-11,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,-10,0,0,0,0,0,13,15,-21,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,27,0,46,0,0,0,0,0,-12,-15,-11,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-17,0,-36,0,0,0,0,0,-1,0,32,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427999999374151,0,0,-0.0133342742919922
0,0,17,0,36,0,0,0,0,0,1,0,-32,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.253334045410156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427999999374151,0,0,-0.0483341217041016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500106811523438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,13,-35,0,0,0,0,0,-8,2,15,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.283332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296667098999023
0,0,10,0,10,0,0,0,0,0,-13,-15,21,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-0.00690000003669411,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296667098999023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,-39,1,-0.0260884761810303,0.0179999992251396,0.0115964412689209,0,15,0,11,0,11,6,1,3,-1,0,-6.30134725570679,0,-1.13169947266579,-29.0354948043823,-846.109039306641,-3.74519658088684,-32.8896484375,-0.00179999996908009,0,0.00235557556152344,0.104999542236328
0,0,4,0,-9,0,0,0,0,0,-5,0,1,0,12,0,0,0,22,0,0,0,0,0,0,0,0,0.00300000014249235,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-17,0,-36,0,0,0,0,0,-1,0,32,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.296667098999023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,-46,0,0,0,0,0,13,7,22,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,10,0,0,0,0,0,7,2,-20,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00833320617675781
0,0,17,0,36,0,0,0,0,0,1,0,-32,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,-0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-17,0,-36,0,0,0,0,0,-1,0,32,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0.296667098999023
0,0,-8,0,10,0,0,0,0,0,7,2,-20,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,-0.283332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,-46,0,0,0,0,0,13,7,22,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-17,0,-36,0,0,0,0,0,-1,0,32,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,-9,0,0,0,0,0,-5,0,1,0,12,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-76,0,-522,12,-1,0,0.0690115690231323,-0.0150000005960464,0.602395594120026,-0.154939994215965,-12,-2,9,-10,-6,-13,0,47,-30,0,-16.785952091217,0,-0.966863945126534,-267.826118469238,258.601684570312,28.8262643814087,2325.00317382812,-0.00130000000353903,0,0.0494985580444336,7.39500045776367
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343334197998047
0,0,17,0,36,0,0,0,0,0,1,0,-32,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.296667098999023
0,0,-4,0,9,0,0,0,0,0,5,0,-1,0,-12,0,0,0,-22,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0349998474121094
0,0,3,0,-4,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296667098999023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,51,0,0,0,0,0,0,0,-33,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0.00140000006649643,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,-10,0,0,0,0,0,14,7,-10,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0.00690000003669411,0,0,0
0,0,-10,0,-10,0,0,0,0,0,13,15,-21,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.296667098999023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00690000003669411,0,0,0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,-10,0,0,0,0,0,14,7,-10,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0.00690000003669411,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,36,0,0,0,0,0,1,0,-32,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0.00690000003669411,0,0,0
0,0,5,0,-24,0,0,0,0,-0.00556206703186035,0,0,27,0,-3,0,0,0,-1,0,0,0,0,0,0,0,0,-0.00179999996908009,0,0,-0.208333969116211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500106811523438
0,0,-8,0,-46,0,0,0,0,0,13,7,22,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,4,0,0,0,0,0,0,0,-1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0716667175292969
0,0,-17,0,-36,0,0,0,0,0,-1,0,32,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,9,0,0,0,0,0,5,0,-1,0,-12,0,0,0,-22,0,0,0,0,0,0,0,0,-0.00300000014249235,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133342742919922
0,0,250,0,2,0,-0.0558907985687256,0.0650000013411045,0.227723836898804,-0.0203377157449722,0,-3,0,0,1,-53,0,42,-1,1.53261518478394,-2.755202293396,0,0.0020368155092001,-15.2575073242188,-645.738342285156,-157.443607330322,-3487.69506835938,-0.000299999956041574,0,0.272747993469238,-1.80166816711426
0,0,-27,0,-46,0,0,0,0,0,12,15,11,0,8,0,0,0,0,0,0,0,0,0,0,0,0,-0.00690000003669411,0,0,0.00833320617675781
0,0,2,0,0,0,0,0,-0.171036899089813,0,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0427999999374151,0,0,0.0133342742919922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,36,0,0,0,0,0,1,0,-32,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,36,0,0,0,0,0,1,0,-32,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0427999999374151,0,0,0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00690000003669411,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,36,0,0,0,0,0,1,0,-32,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0.00690000003669411,0,0,0
0,0,-4,0,3,0,0,0,0,0,0,0,-2,0,-1,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0
30,0,91,0,72,0,0.295002520084381,-0.063000001013279,0.109084069728851,-0.0450030714273453,0,-100,20,1,8,-4,-18,55,56,0,11.9875507354736,0,0,29.8825664520264,1763.30200195312,4.39833211898804,2794.67260742188,-0.0565000006463379,0,0.546180963516235,0.5
0,0,8,0,46,0,0,0,0,0,-13,-7,-22,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296667098999023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,9,0,0,0,0,0,5,0,-1,0,-12,0,0,0,-22,0,0,0,0,0,0,0,0,-0.00300000014249235,0,0,0
0,0,-10,0,-10,0,0,0,0,0,13,15,-21,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-17,0,-36,0,0,0,0,0,-1,0,32,0,6,0,0,0,0,0,0,0,0,0,0,0,0,-0.00690000003669411,0,0,0.296667098999023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296667098999023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.480001449584961
0,0,8,0,46,0,0,0,0,0,-13,-7,-22,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.0123212784528732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0850009918212891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296667098999023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716667175292969
0,0,-8,0,-46,0,0,0,0,0,13,7,22,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-17,0,-36,0,0,0,0,0,-1,0,32,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-27,0,-46,0,0,0,0,0,12,15,11,0,8,0,0,0,0,0,0,0,0,0,0,0,0,-0.00690000003669411,0,0,0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133342742919922
99,0,-973,0,-9,0,0.157801032066345,0.614999979734421,0.111568987369537,0.194938629865646,13,29,-32,-10,-2,-15,-1,-24,-37,4.12742519378662,-10.6123523712158,0,-0.999147951602936,-201.177894592285,-785.063354492188,124.671498298645,-803.821166992188,0.000499999965541065,39,0.809438705444336,3.38500022888184
0,0,4,0,-9,0,0,0,0,0,-5,0,1,0,12,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0.296667098999023
0,0,17,0,36,0,0,0,0,0,1,0,-32,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,10,0,0,0,0,0,-13,-15,21,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,10,0,0,0,0,0,7,2,-20,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,36,0,0,0,0,0,1,0,-32,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0.00690000003669411,0,0,0.288333892822266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0.193332672119141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288333892822266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269999983720481,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
0,0,-8,0,10,0,0,0,0,0,7,2,-20,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0.283332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,-46,0,0,0,0,0,13,7,22,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,42,0,0,0,0,0,-5,0,-32,0,-6,0,0,0,22,0,0,0,0,0,0,0,0,0.00140000006649643,0,0,0
0,0,-10,0,-10,0,0,0,0,0,13,15,-21,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00833320617675781
0,0,12,-13,15,0,0,0,0,0,14,11,-16,0,-12,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,-0.253334045410156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,19,0,0,0,0,0,-12,-2,-2,0,-3,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-17,0,-36,0,0,0,0,0,-1,0,32,0,6,0,0,0,0,0,0,0,0,0,0,0,0,-0.00690000003669411,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,-46,0,0,0,0,0,13,7,22,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0900001525878906
0,0,3,0,-4,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833320617675781
0,0,102,0,-49,0,0,0,0,0.00708216428756714,-18,42,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-25,0,0,0,0,0,0,0,9,6,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.103334426879883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,46,0,0,0,0,0,-13,-7,-22,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.296667098999023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00690000003669411,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296667098999023
