node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
789,158,0.0125033002785,-60.0234332955492,-3.10510424541689,-60.0239899235235,-3.09734203776979,6.19468625812331,6.18218295784481,2023.93351092234,2023.94601422262,PP154048_SegM_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
760,163,0.001337635408978,-60.0233015591606,-3.10190590746001,-60.0237623235182,-3.10155834259309,6.1946862581233,6.19334862271433,2023.94467658721,2023.94601422262,PP154045_SegM_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
644,125,0.06634253127488,-69.5414999811706,-8.94299725931536,-69.5427928817722,-8.9469243533541,6.19468625812412,6.12834372684924,2023.87967169135,2023.94601422262,PQ065490_SegM_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
657,15,0.02222621053158,-68.5022176340358,-10.6524915272207,-68.5010909671781,-10.6548069635199,6.19468625812411,6.17246004759253,2023.92378801209,2023.94601422262,PQ064623_SegM_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
865,866,0.0008585653980612,-60.0242678639013,-3.10431437794418,-60.0246728723881,-3.10517412188679,6.19469043872799,6.19383187332993,2023.94515983783,2023.94601840323,NA,BR.AM,BR.AM
837,839,0.002196914546367,-60.0268973491359,-3.10031815650719,-60.0242754283978,-3.10154365770844,6.19495247977643,6.19275556523006,2023.94408352973,2023.94628044427,NA,BR.AM,BR.AM
964,965,0.002799022608083,-60.0249460126654,-3.10023594894286,-60.0252323129704,-3.10041445236146,6.19512270024945,6.19232367764137,2023.94365164214,2023.94645066475,NA,BR.AM,BR.AM
866,867,0.0007448488254415,-60.0246728723881,-3.10517412188679,-60.0243581332916,-3.10554196128638,6.19543528755343,6.19469043872799,2023.94601840323,2023.94676325205,NA,BR.AM,BR.AM
867,868,8.03364755767e-05,-60.0243581332916,-3.10554196128638,-60.0244184105472,-3.10554416614267,6.19551562402901,6.19543528755343,2023.94676325205,2023.94684358853,NA,BR.AM,BR.AM
842,843,0.04091292179534,-60.0247643328237,-3.10352935687191,-60.0246663906806,-3.10354092242199,6.19630988330654,6.1553969615112,2023.90672492601,2023.9476378478,NA,BR.AM,BR.AM
775,776,0.0186330042877,-60.0236549424211,-3.10160688137546,-60.0239925751852,-3.10203130249328,6.19639927600128,6.17776627171358,2023.92909423621,2023.9477272405,NA,BR.AM,BR.AM
952,953,0.02595624793409,-60.0220708653897,-3.10336989531186,-60.0233709718775,-3.1031749592603,6.19690953434173,6.17095328640764,2023.9222812509,2023.94823749884,NA,BR.AM,BR.AM
929,930,0.002750705745709,-60.0241062710608,-3.10414097392346,-60.0246430442838,-3.10348486502908,6.19691394635917,6.19416324061346,2023.94549120511,2023.94824191086,NA,BR.AM,BR.AM
807,808,0.01263416774423,-60.0236886711117,-3.10549303805489,-57.7241848525009,-3.37967162601116,6.19695992948286,6.18432576173863,2023.93565372624,2023.94828789398,NA,BR.AM,BR.AM
728,230,0.04562779983066,-60.0259772828842,-3.10184923536295,-60.0258970833,-3.09921306317055,6.19742598415089,6.15179818432023,2023.90312614882,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
783,228,0.02667575777356,-60.023290603838,-3.10155518538131,-60.0290756636938,-3.1064235655931,6.19742598415089,6.17075022637733,2023.92207819087,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
930,325,0.0005120377917266,-60.0246430442838,-3.10348486502908,-60.0242154621168,-3.10404422419647,6.1974259841509,6.19691394635917,2023.94824191086,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
834,350,0.01190270417906,-60.0216838087977,-3.1053615977458,-60.0232507681717,-3.10504956267538,6.19742598415094,6.18552327997188,2023.93685124447,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
839,328,0.002473504374511,-60.0242754283978,-3.10154365770844,-60.0242181449817,-3.10105661817198,6.19742598415094,6.19495247977643,2023.94628044427,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
552,123,0.01417156630132,-70.7602283007798,-8.15632923338967,-72.66972,-7.62889,6.19742598415171,6.18325441785039,2023.93458238235,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
651,23,0.01072157859257,-67.8104577502691,-9.97735858287061,-67.8086163599607,-9.97724623814901,6.1974259841517,6.18670440555913,2023.93803237006,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
652,17,0.009507765252672,-67.8103337251252,-9.97786086373363,-67.8139594812506,-9.97580763484153,6.1974259841517,6.18791821889902,2023.9392461834,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
648,21,0.008111211219273,-67.8096110770202,-9.97453806157132,-67.8094395679459,-9.97427428774668,6.19742598415167,6.1893147729324,2023.94064273743,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
648,25,0.008111211219273,-67.8096110770202,-9.97453806157132,-67.8083498593924,-9.97949869816881,6.19742598415167,6.1893147729324,2023.94064273743,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
843,844,0.001370149101649,-60.0246663906806,-3.10354092242199,-60.0248157078365,-3.1038446335771,6.19768003240819,6.19630988330654,2023.9476378478,2023.94900799691,NA,BR.AM,BR.AM
965,966,0.002583436909559,-60.0252323129704,-3.10041445236146,-60.0246612944208,-3.10105665185923,6.19770613715901,6.19512270024945,2023.94645066475,2023.94903410166,NA,BR.AM,BR.AM
692,693,0.009377220016391,-60.0295726788669,-3.10031850057217,-60.0268970620318,-3.10366905971556,6.19801484780903,6.18863762779264,2023.93996559229,2023.94934281231,NA,BR.AM,BR.AM
719,720,0.03067910853921,-60.0247833562025,-3.10227686141057,-60.022332350919,-3.09936276080623,6.1986827484914,6.16800363995219,2023.91933160445,2023.95001071299,NA,BR.AM,BR.AM
867,882,0.003300114081604,-60.0243581332916,-3.10554196128638,-60.0265766154837,-3.1052954104469,6.19873540163504,6.19543528755343,2023.94676325205,2023.95006336613,NA,BR.AM,BR.AM
808,809,0.002026080588621,-57.7241848525009,-3.37967162601116,-57.7238025612773,-3.38206693635587,6.19898601007148,6.19695992948286,2023.94828789398,2023.95031397457,NA,BR.AM,BR.AM
929,932,0.005110615882855,-60.0241062710608,-3.10414097392346,-60.0281390437424,-3.10210077628954,6.19927385649632,6.19416324061346,2023.94549120511,2023.95060182099,NA,BR.AM,BR.AM
843,852,0.003055906984969,-60.0246663906806,-3.10354092242199,-60.0246132251287,-3.10244526292849,6.19936579029151,6.19630988330654,2023.9476378478,2023.95069375479,NA,BR.AM,BR.AM
808,810,0.002561853027103,-57.7241848525009,-3.37967162601116,-57.7245755039206,-3.37992761045185,6.19952178250997,6.19695992948286,2023.94828789398,2023.95084974701,NA,BR.AM,BR.AM
930,931,0.002624300227301,-60.0246430442838,-3.10348486502908,-60.0232498371314,-3.10468222513728,6.19953824658647,6.19691394635917,2023.94824191086,2023.95086621108,NA,BR.AM,BR.AM
962,144,0.01547940893982,-60.0238103035234,-3.10338442478111,-60.0221217978655,-3.10311649650538,6.20016571017826,6.18468630123844,2023.93601426574,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
693,457,0.002150862369272,-60.0268970620318,-3.10366905971556,-60.0239114668903,-3.10453563386352,6.20016571017831,6.19801484780903,2023.94934281231,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
654,26,0.1225525223899,-68.5019579059871,-10.6513697231979,-67.18722,-10.33528,6.20016571017909,6.07761318778919,2023.82894115229,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
657,16,0.02770566258652,-68.5022176340358,-10.6524915272207,-68.504016643725,-10.6498296281679,6.20016571017905,6.17246004759253,2023.92378801209,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
653,24,0.01221218496494,-67.8103770367767,-9.97792727709786,-67.8070853218056,-9.97800460186771,6.20016571017905,6.18795352521411,2023.93928148971,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
852,853,0.002125850511719,-60.0246132251287,-3.10244526292849,-60.0228831124482,-3.10252013068912,6.20149164080323,6.19936579029151,2023.95069375479,2023.9528196053,NA,BR.AM,BR.AM
938,327,0.01127703811573,-60.026189737502,-3.10483558901525,-60.0285455476942,-3.10580194671644,6.20290543620561,6.19162839808988,2023.94295636259,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
964,311,0.01058175856424,-60.0249460126654,-3.10023594894286,-60.0215248318265,-3.09969315623812,6.20290543620561,6.19232367764137,2023.94365164214,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
974,448,0.009353894109057,-60.0192012528098,-3.09839835323187,-60.0203640211187,-3.10067456877895,6.20290543620565,6.19355154209659,2023.94487950659,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
720,173,0.004222687714206,-60.022332350919,-3.09936276080623,-60.0218429186358,-3.10025957587127,6.20290543620561,6.1986827484914,2023.95001071299,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
932,291,0.003631579709296,-60.0281390437424,-3.10210077628954,-60.0279832649692,-3.09987497750215,6.20290543620561,6.19927385649632,2023.95060182099,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
645,27,0.06091738640316,-68.6730522406134,-9.06845827523028,-68.6723078760039,-9.0674169345423,6.20290543620642,6.14198804980326,2023.8933160143,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
653,22,0.0149519109923,-67.8103770367767,-9.97792727709786,-67.8097273203639,-9.97675960208739,6.20290543620641,6.18795352521411,2023.93928148971,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
731,732,0.02626734718245,-60.0264497922347,-3.10048763143881,-60.0255499533369,-3.10410230007687,6.20363483454262,6.17736748736017,2023.92869545186,2023.95496279904,NA,BR.AM,BR.AM
735,736,0.01482576824145,-60.0271667026007,-3.10179383329052,-60.0287797510739,-3.1018877420748,6.20379039189067,6.18896462364922,2023.94029258815,2023.95511835639,NA,BR.AM,BR.AM
853,854,0.003442061851571,-60.0228831124482,-3.10252013068912,-60.0238147840583,-3.10212168509465,6.2049337026548,6.20149164080323,2023.9528196053,2023.95626166715,NA,BR.AM,BR.AM
824,825,0.01625949164968,-60.0240731956647,-3.10480253232847,-60.0228702092767,-3.10456116162296,6.20508119441481,6.18882170276513,2023.94014966726,2023.95640915891,NA,BR.AM,BR.AM
736,737,0.001558166444317,-60.0287797510739,-3.1018877420748,-60.0283332378535,-3.10268562347946,6.20534855833499,6.20379039189067,2023.95511835639,2023.95667652283,NA,BR.AM,BR.AM
882,902,0.00667573948889,-60.0265766154837,-3.1052954104469,-60.1856474119743,-3.28441990008109,6.20541114112393,6.19873540163504,2023.95006336613,2023.95673910562,NA,BR.AM,BR.AM
736,741,0.001634354419709,-60.0287797510739,-3.1018877420748,-60.0286871320563,-3.10141090563934,6.20542474631038,6.20379039189067,2023.95511835639,2023.95675271081,NA,BR.AM,BR.AM
953,954,0.0085355969633,-60.0233709718775,-3.1031749592603,-60.0209327677623,-3.10465409924625,6.20544513130503,6.19690953434173,2023.94823749884,2023.9567730958,NA,BR.AM,BR.AM
737,738,0.0002675924214663,-60.0283332378535,-3.10268562347946,-60.0290282536056,-3.10284889712867,6.20561615075646,6.20534855833499,2023.95667652283,2023.95694411525,NA,BR.AM,BR.AM
977,978,0.01350845048851,-60.0222587846124,-3.10249009651426,-60.0222973250448,-3.10198540020479,6.20571131147896,6.19220286099045,2023.94353082549,2023.95703927598,NA,BR.AM,BR.AM
810,814,0.006245471483504,-57.7245755039206,-3.37992761045185,-57.7194921130931,-3.38195650338919,6.20576725399347,6.19952178250997,2023.95084974701,2023.95709521849,NA,BR.AM,BR.AM
814,815,0.0002765431008698,-57.7194921130931,-3.38195650338919,-57.719397158705,-3.38190290844528,6.20604379709434,6.20576725399347,2023.95709521849,2023.95737176159,NA,BR.AM,BR.AM
954,955,0.0007136673264932,-60.0209327677623,-3.10465409924625,-60.0210729387143,-3.10429884605381,6.20615879863153,6.20544513130503,2023.9567730958,2023.95748676313,NA,BR.AM,BR.AM
738,739,0.0006083193854327,-60.0290282536056,-3.10284889712867,-60.0293939825996,-3.10290560559644,6.20622447014189,6.20561615075646,2023.95694411525,2023.95755243464,NA,BR.AM,BR.AM
810,811,0.006836778294521,-57.7245755039206,-3.37992761045185,-57.7228251801712,-3.38216116544033,6.20635856080449,6.19952178250997,2023.95084974701,2023.9576865253,NA,BR.AM,BR.AM
739,740,0.0002135210757882,-60.0293939825996,-3.10290560559644,-60.0293880136047,-3.10288959548782,6.20643799121768,6.20622447014189,2023.95755243464,2023.95776595571,NA,BR.AM,BR.AM
839,840,0.01189420281228,-60.0242754283978,-3.10154365770844,-60.0231369826004,-3.10067521764114,6.20684668258871,6.19495247977643,2023.94628044427,2023.95817464709,NA,BR.AM,BR.AM
692,697,0.0182201595137,-60.0295726788669,-3.10031850057217,-60.0286335989604,-3.1020153456227,6.20685778730634,6.18863762779264,2023.93996559229,2023.9581857518,NA,BR.AM,BR.AM
697,698,0.0009280100865913,-60.0286335989604,-3.1020153456227,-60.0288641908508,-3.1019601871576,6.20778579739293,6.20685778730634,2023.9581857518,2023.95911376189,NA,BR.AM,BR.AM
868,874,0.01255774905521,-60.0244184105472,-3.10554416614267,-60.0239320978046,-3.10433506154766,6.20807337308422,6.19551562402901,2023.94684358853,2023.95940133758,NA,BR.AM,BR.AM
723,186,0.03807144140544,-60.0278569656935,-3.103706069121,-60.0258902427788,-3.10489180235805,6.20838488826032,6.17031344685488,2023.92164141135,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
735,219,0.01942026461111,-60.0271667026007,-3.10179383329052,-60.0231899925531,-3.0988836331078,6.20838488826033,6.18896462364922,2023.94029258815,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
844,847,0.01111410051808,-60.0248157078365,-3.1038446335771,-60.0231073399649,-3.09955146596077,6.20879413292627,6.19768003240819,2023.94900799691,2023.96012209742,NA,BR.AM,BR.AM
697,705,0.002181060161924,-60.0286335989604,-3.1020153456227,-60.0293787392767,-3.10078218934002,6.20903884746827,6.20685778730634,2023.9581857518,2023.96036681197,NA,BR.AM,BR.AM
952,958,0.03830126478305,-60.0220708653897,-3.10336989531186,-60.0235478075235,-3.10199538416486,6.20925455119069,6.17095328640764,2023.9222812509,2023.96058251569,NA,BR.AM,BR.AM
976,985,0.02187671739524,-60.02449297929,-3.10131551750745,-60.0246703992945,-3.09840841561936,6.20956082013272,6.18768410273748,2023.93901206723,2023.96088878463,NA,BR.AM,BR.AM
792,796,0.01658923259483,-60.0240970623954,-3.10204312227243,-60.0237719722641,-3.09651729068649,6.21015208765901,6.19356285506418,2023.94489081956,2023.96148005216,NA,BR.AM,BR.AM
761,762,0.03516971714256,-60.0246106600015,-3.10249549813351,-60.0251382833223,-3.10505691946825,6.21063799637459,6.17546827923203,2023.92679624373,2023.96196596087,NA,BR.AM,BR.AM
791,324,0.04857720480916,-60.0261320315147,-3.10173719714779,-60.0235202513098,-3.10432510853216,6.21112461428791,6.16254740947875,2023.91387537398,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
966,269,0.0134184771289,-60.0246612944208,-3.10105665185923,-60.0275319825392,-3.10104651717641,6.21112461428791,6.19770613715901,2023.94903410166,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
852,323,0.0117588239964,-60.0246132251287,-3.10244526292849,-60.0246313484115,-3.10238284491299,6.21112461428791,6.19936579029151,2023.95069375479,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
732,168,0.007489779745291,-60.0255499533369,-3.10410230007687,-60.0276576054158,-3.10404331354891,6.21112461428791,6.20363483454262,2023.95496279904,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
740,177,0.004686623070234,-60.0293880136047,-3.10288959548782,-60.0295904637967,-3.10170427819271,6.21112461428791,6.20643799121768,2023.95776595571,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
698,699,0.003795422623325,-60.0288641908508,-3.1019601871576,-60.0264212653975,-3.09859485362144,6.21158122001626,6.20778579739293,2023.95911376189,2023.96290918451,NA,BR.AM,BR.AM
882,883,0.01290187547736,-60.0265766154837,-3.1052954104469,-60.0255992782703,-3.10260383152104,6.2116372771124,6.19873540163504,2023.95006336613,2023.96296524161,NA,BR.AM,BR.AM
958,960,0.002588175509074,-60.0235478075235,-3.10199538416486,-60.022945609789,-3.10211507921862,6.21184272669977,6.20925455119069,2023.96058251569,2023.9631706912,NA,BR.AM,BR.AM
844,845,0.01481715100753,-60.0248157078365,-3.1038446335771,-60.0255222299151,-3.10521969077652,6.21249718341572,6.19768003240819,2023.94900799691,2023.96382514791,NA,BR.AM,BR.AM
811,812,0.006407238068805,-57.7228251801712,-3.38216116544033,-57.7232135687114,-3.38205035409573,6.21276579887329,6.20635856080449,2023.9576865253,2023.96409376337,NA,BR.AM,BR.AM
777,778,0.03212386342124,-60.0243983790137,-3.09895246439261,-60.0237562389128,-3.09848164871482,6.21307370463041,6.18094984120917,2023.93227780571,2023.96440166913,NA,BR.AM,BR.AM
857,858,0.03071584615228,-60.0243150299844,-3.10394995194701,-60.6173091170835,-3.29143993107343,6.21313467066752,6.18241882451524,2023.93374678901,2023.96446263516,NA,BR.AM,BR.AM
975,1025,0.03676682649183,-60.0249229611929,-3.10137353498089,-60.0251598456027,-3.10290514559243,6.21348626724473,6.1767194407529,2023.92804740525,2023.96481423174,NA,BR.AM,BR.AM
762,763,0.003051664302055,-60.0251382833223,-3.10505691946825,-60.0252416589104,-3.10380386634327,6.21368966067664,6.21063799637459,2023.96196596087,2023.96501762517,NA,BR.AM,BR.AM
963,313,0.02531168462346,-60.0238555823355,-3.09961643349743,-60.0252949443407,-3.09862532416007,6.21386434031527,6.18855265569181,2023.93988062019,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
778,220,0.0007906356848548,-60.0237562389128,-3.09848164871482,-60.0239879835365,-3.09817536277808,6.21386434031527,6.21307370463041,2023.96440166913,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
655,14,0.07113098823111,-68.5039691948906,-10.6517838136392,-68.5055724584679,-10.6523975918468,6.21386434031607,6.14273335208496,2023.89406131658,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
837,838,0.02182973006126,-60.0268973491359,-3.10031815650719,-60.0271697576159,-3.09948747608897,6.21458529529132,6.19275556523006,2023.94408352973,2023.96591325979,NA,BR.AM,BR.AM
763,766,0.0009622145024274,-60.0252416589104,-3.10380386634327,-60.0249953566633,-3.10370504286103,6.21465187517907,6.21368966067664,2023.96501762517,2023.96597983968,NA,BR.AM,BR.AM
763,764,0.001059128785377,-60.0252416589104,-3.10380386634327,-60.0245430867394,-3.10362402869712,6.21474878946202,6.21368966067664,2023.96501762517,2023.96607675396,NA,BR.AM,BR.AM
958,959,0.005803714720724,-60.0235478075235,-3.10199538416486,-60.0222705697558,-3.10187055449347,6.21505826591142,6.20925455119069,2023.96058251569,2023.96638623041,NA,BR.AM,BR.AM
825,826,0.01057287590383,-60.0228702092767,-3.10456116162296,-60.0251540123811,-3.10863518130604,6.21565407031864,6.20508119441481,2023.95640915891,2023.96698203482,NA,BR.AM,BR.AM
883,884,0.004199805287928,-60.0255992782703,-3.10260383152104,-60.0213678698082,-3.10050908120702,6.21583708240033,6.2116372771124,2023.96296524161,2023.9671650469,NA,BR.AM,BR.AM
942,943,0.04393641400024,-60.0200069380859,-3.10215956771944,-60.026723166467,-3.1040495413041,6.21592911549558,6.17199270149534,2023.92332066599,2023.96725707999,NA,BR.AM,BR.AM
741,743,0.01072598746781,-60.0286871320563,-3.10141090563934,-60.0284045741038,-3.10239253440122,6.21615073377819,6.20542474631038,2023.95675271081,2023.96747869828,NA,BR.AM,BR.AM
943,944,0.0002887308265,-60.026723166467,-3.1040495413041,-60.0254306421479,-3.10541479126868,6.21621784632208,6.21592911549558,2023.96725707999,2023.96754581082,NA,BR.AM,BR.AM
743,165,0.0004533325644351,-60.0284045741038,-3.10239253440122,-60.0287537733494,-3.10229874978667,6.21660406634263,6.21615073377819,2023.96747869828,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
845,846,0.00428784602922,-60.0255222299151,-3.10521969077652,-60.0253730103654,-3.10530190811228,6.21678502944494,6.21249718341572,2023.96382514791,2023.96811299394,NA,BR.AM,BR.AM
812,813,0.004151741764648,-57.7232135687114,-3.38205035409573,-57.7217118236603,-3.38547144077092,6.21691754063794,6.21276579887329,2023.96409376337,2023.96824550514,NA,BR.AM,BR.AM
932,933,0.01813105949841,-60.0281390437424,-3.10210077628954,-60.0275200085954,-3.1002767718136,6.21740491599473,6.19927385649632,2023.95060182099,2023.96873288049,NA,BR.AM,BR.AM
815,816,0.01188944659673,-57.719397158705,-3.38190290844528,-57.71895561491,-3.38302327247352,6.21793324369107,6.20604379709434,2023.95737176159,2023.96926120819,NA,BR.AM,BR.AM
883,892,0.006556142992229,-60.0255992782703,-3.10260383152104,-60.0259792065029,-3.10244638638409,6.21819342010463,6.2116372771124,2023.96296524161,2023.9695213846,NA,BR.AM,BR.AM
954,956,0.01295883724434,-60.0209327677623,-3.10465409924625,-60.0215576068073,-3.10504321119835,6.21840396854937,6.20544513130503,2023.9567730958,2023.96973193305,NA,BR.AM,BR.AM
719,721,0.05055514527757,-60.0247833562025,-3.10227686141057,-60.0248298577156,-3.10261121770762,6.21855878522976,6.16800363995219,2023.91933160445,2023.96988674973,NA,BR.AM,BR.AM
811,333,0.01298523156554,-57.7228251801712,-3.38216116544033,-57.7209656801412,-3.38087124338478,6.21934379237003,6.20635856080449,2023.9576865253,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
650,18,0.08991283563135,-67.8097366577696,-9.97345278250367,-67.8147347585764,-9.97332596464326,6.21934379237079,6.12943095673944,2023.88075892124,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
933,934,0.002027974386549,-60.0275200085954,-3.1002767718136,-60.0278322387358,-3.10029927137392,6.21943289038128,6.21740491599473,2023.96873288049,2023.97076085488,NA,BR.AM,BR.AM
815,817,0.01340171102479,-57.719397158705,-3.38190290844528,-57.7196010102692,-3.38700092385469,6.21944550811913,6.20604379709434,2023.95737176159,2023.97077347262,NA,BR.AM,BR.AM
874,875,0.01173240248939,-60.0239320978046,-3.10433506154766,-60.0259627040247,-3.10340279586773,6.21980577557361,6.20807337308422,2023.95940133758,2023.97113374007,NA,BR.AM,BR.AM
875,876,0.0004020287006763,-60.0259627040247,-3.10340279586773,-60.0262117489904,-3.10380038064122,6.22020780427429,6.21980577557361,2023.97113374007,2023.97153576877,NA,BR.AM,BR.AM
968,969,0.07714257756223,-60.021209631756,-3.09950017752337,-60.0229648840432,-3.10433908356825,6.22091461238544,6.14377203482321,2023.89509999932,2023.97224257688,NA,BR.AM,BR.AM
933,937,0.003669094094678,-60.0275200085954,-3.1002767718136,-60.0273450311545,-3.10277839398492,6.2210740100894,6.21740491599473,2023.96873288049,2023.97240197459,NA,BR.AM,BR.AM
785,786,0.04036031398392,-60.0207507145983,-3.10129513536133,-60.0224390632333,-3.10244187682533,6.22145287644534,6.18109256246142,2023.93242052696,2023.97278084094,NA,BR.AM,BR.AM
854,855,0.01670339010577,-60.0238147840583,-3.10212168509465,-60.0253156134434,-3.10169765234006,6.22163709276057,6.2049337026548,2023.95626166715,2023.97296505726,NA,BR.AM,BR.AM
944,949,0.005474773093589,-60.0254306421479,-3.10541479126868,-60.0270922819809,-3.10545478278252,6.22169261941567,6.21621784632208,2023.96754581082,2023.97302058391,NA,BR.AM,BR.AM
934,935,0.002268136316903,-60.0278322387358,-3.10029927137392,-60.0276713693748,-3.10051400334254,6.22170102669818,6.21943289038128,2023.97076085488,2023.9730289912,NA,BR.AM,BR.AM
814,819,0.01601545152632,-57.7194921130931,-3.38195650338919,-57.7188570401783,-3.38047199166737,6.22178270551979,6.20576725399347,2023.95709521849,2023.97311067002,NA,BR.AM,BR.AM
951,131,0.03909454143544,-60.021648522935,-3.0991049396969,-60.0205072315104,-3.10233683842602,6.22208351839735,6.18298897696191,2023.93431694146,2023.97341148289,PQ065385_SegM_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
776,215,0.02568424239606,-60.0239925751852,-3.10203130249328,-60.0226620352445,-3.10181541138341,6.22208351839734,6.19639927600128,2023.9477272405,2023.97341148289,PQ065307_SegM_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
966,283,0.02437738123833,-60.0246612944208,-3.10105665185923,-60.0228653070583,-3.10495332501072,6.22208351839734,6.19770613715901,2023.94903410166,2023.97341148289,PQ065382_SegM_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
931,317,0.02254527181087,-60.0232498371314,-3.10468222513728,-60.0214215756039,-3.10450694840627,6.22208351839734,6.19953824658647,2023.95086621108,2023.97341148289,PQ065301_SegM_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
854,310,0.01714981574254,-60.0238147840583,-3.10212168509465,-60.0287567315106,-3.10060422575713,6.22208351839734,6.2049337026548,2023.95626166715,2023.97341148289,PQ065370_SegM_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
