Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
39,0,9,0,17,21,0.392882645130157,0.598999977111816,0.92765885591507,0.451356440782547,0,16,0,0,0,0,0,1.07000005245209,0,46.7791366577148,14.15687084198,0.0601840801537037,0.0408785827457905,17.9126262664795,0,2.25334787368774,856.880554199219,0.0044999998062849,67,3.87487745285034,27.4050006866455
39,0,8,0,17,35,0.392882645130157,0.598999977111816,0.92765885591507,0.451356440782547,0,29,0,0,0,0,0,1.07000005245209,0,46.7791366577148,14.15687084198,0.0601840801537037,0.0408785827457905,17.9126262664795,0,2.25334787368774,856.880554199219,0.00549999997019768,61,3.87487745285034,27.3083324432373
39,0,8,0,17,35,0.392882645130157,0.598999977111816,0.92765885591507,0.451356440782547,0,29,0,0,0,0,0,1.07000005245209,0,46.7791366577148,14.15687084198,0.0601840801537037,0.0408785827457905,17.9126262664795,0,2.25334787368774,856.880554199219,0.00549999997019768,61,3.87487745285034,27.3083324432373
61,0,14,0,0,21,0.392882645130157,0.651000022888184,0.93805342912674,0.451356440782547,0,63,0,0,0,0,0,1.07000005245209,0,46.7791366577148,14.15687084198,0.0601840801537037,0.0408785827457905,17.9126262664795,0,2.25334787368774,856.880554199219,0.0469999983906746,43,3.903244972229,27.1616668701172
45,0,18,0,0,0,0.467431157827377,0.523999989032745,0.923610746860504,0.377610802650452,0,100,0,0,0,0,0,1.01999998092651,0,12.4059419631958,4.16117811203003,4.19155502319336,0.0237251054495573,9.96938896179199,0,6.60470771789551,490.078002929688,0.00579999992623925,0,3.6139075756073,26.9416656494141
61,0,15,0,18,3,0.392882645130157,0.651000022888184,0.92765885591507,0.451356440782547,0,79,0,0,0,0,0,1.07000005245209,0,46.7791366577148,14.15687084198,0.0601840801537037,0.0408785827457905,17.9126262664795,0,2.25334787368774,856.880554199219,0.0198999997228384,64,3.903244972229,27.1049995422363
31,0,42,0,0,0,0.164949610829353,0.170000001788139,0.872372210025787,0.464851140975952,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544.301696777344,0,0,4.10353517532349,26.8899993896484
39,0,10,0,1,25,0.392882645130157,0.598999977111816,0.92765885591507,0.451356440782547,0,34,0,0,0,0,0,1.07000005245209,0,46.7791366577148,14.15687084198,0.0601840801537037,0.0408785827457905,17.9126262664795,0,2.25334787368774,856.880554199219,0.0198999997228384,71,3.87487745285034,27.341667175293
39,0,9,0,16,37,0.392882645130157,0.598999977111816,0.943593084812164,0.451356440782547,0,18,0,0,0,0,0,1.07000005245209,0,0,0,4.38199758529663,0.0248030479997396,0,0,0,870.157775878906,0.0044999998062849,69,3.87487745285034,27.2883338928223
39,0,5,0,16,1,0.392882645130157,0.598999977111816,0.943593084812164,0.451356440782547,0,32,0,0,0,0,0,1.07000005245209,0,0,0,4.38199758529663,0.0248030479997396,0,0,0,870.157775878906,0.0044999998062849,65,3.87487745285034,27.3916664123535
39,0,9,0,0,34,0.392882645130157,0.598999977111816,0.943593084812164,0.451356440782547,0,30,0,0,0,0,0,1.07000005245209,0,0,0,4.38199758529663,0.0248030479997396,0,0,0,870.157775878906,0.0044999998062849,85,3.87487745285034,27.3783340454102
39,0,9,0,0,12,0.310326814651489,0.598999977111816,0.925212323665619,0.451356440782547,16,43,0,0,0,0,0,1.07000005245209,0,46.7791366577148,14.15687084198,0.0601840801537037,0.0408785827457905,17.9126262664795,0,2.25334787368774,856.880554199219,0.0198999997228384,68,3.87487745285034,27.2583332061768
39,0,11,0,0,30,0.392882645130157,0.598999977111816,0.92765885591507,0.451356440782547,7,44,10,0,0,0,0,1.07000005245209,0,46.7791366577148,14.15687084198,0.0601840801537037,0.0408785827457905,17.9126262664795,0,2.25334787368774,856.880554199219,0.0198999997228384,71,3.87487745285034,27.3400001525879
39,0,9,0,16,37,0.392882645130157,0.598999977111816,0.943593084812164,0.451356440782547,0,18,0,0,0,0,0,1.07000005245209,0,0,0,4.38199758529663,0.0248030479997396,0,0,0,870.157775878906,0.0044999998062849,69,3.87487745285034,27.3916664123535
39,0,10,0,0,79,0.392882645130157,0.598999977111816,0.943593084812164,0.451356440782547,0,21,0,0,0,0,0,1.07000005245209,0,0,0,4.38199758529663,0.0248030479997396,0,0,0,870.157775878906,0.00549999997019768,51,3.87487745285034,27.3083324432373
39,0,8,0,17,35,0.392882645130157,0.598999977111816,0.92765885591507,0.451356440782547,0,29,0,0,0,0,0,1.07000005245209,0,46.7791366577148,14.15687084198,0.0601840801537037,0.0408785827457905,17.9126262664795,0,2.25334787368774,856.880554199219,0.00549999997019768,61,3.87487745285034,27.4050006866455
39,0,8,0,17,35,0.392882645130157,0.598999977111816,0.92765885591507,0.451356440782547,0,29,0,0,0,0,0,1.07000005245209,0,46.7791366577148,14.15687084198,0.0601840801537037,0.0408785827457905,17.9126262664795,0,2.25334787368774,856.880554199219,0.00549999997019768,61,3.87487745285034,27.3083324432373
39,0,8,0,17,13,0.392882645130157,0.598999977111816,0.92765885591507,0.451356440782547,0,21,0,0,0,0,0,1.07000005245209,0,46.7791366577148,14.15687084198,0.0601840801537037,0.0408785827457905,17.9126262664795,0,2.25334787368774,856.880554199219,0.0115999998524785,72,3.87487745285034,27.341667175293
39,0,8,0,17,13,0.392882645130157,0.598999977111816,0.92765885591507,0.451356440782547,0,21,0,0,0,0,0,1.07000005245209,0,46.7791366577148,14.15687084198,0.0601840801537037,0.0408785827457905,17.9126262664795,0,2.25334787368774,856.880554199219,0.0115999998524785,72,3.87487745285034,27.341667175293
61,0,14,0,0,3,0.392882645130157,0.651000022888184,0.92765885591507,0.451356440782547,0,97,0,0,0,0,0,1.07000005245209,0,46.7791366577148,14.15687084198,0.0601840801537037,0.0408785827457905,17.9126262664795,0,2.25334787368774,856.880554199219,0.0115999998524785,25,3.903244972229,27.1549987792969
39,0,8,0,17,35,0.392882645130157,0.598999977111816,0.92765885591507,0.451356440782547,0,29,0,0,0,0,0,1.07000005245209,0,46.7791366577148,14.15687084198,0.0601840801537037,0.0408785827457905,17.9126262664795,0,2.25334787368774,856.880554199219,0.00549999997019768,61,3.87487745285034,27.4050006866455
39,0,8,0,17,35,0.392882645130157,0.598999977111816,0.92765885591507,0.451356440782547,0,29,0,0,0,0,0,1.07000005245209,0,46.7791366577148,14.15687084198,0.0601840801537037,0.0408785827457905,17.9126262664795,0,2.25334787368774,856.880554199219,0.00549999997019768,61,3.87487745285034,27.4050006866455
39,0,11,0,0,30,0.392882645130157,0.598999977111816,0.92765885591507,0.451356440782547,7,44,10,0,0,0,0,1.07000005245209,0,46.7791366577148,14.15687084198,0.0601840801537037,0.0408785827457905,17.9126262664795,0,2.25334787368774,856.880554199219,0.0198999997228384,71,3.87487745285034,27.3400001525879
39,0,9,0,16,37,0.392882645130157,0.598999977111816,0.943593084812164,0.451356440782547,0,18,0,0,0,0,0,1.07000005245209,0,0,0,4.38199758529663,0.0248030479997396,0,0,0,870.157775878906,0.0044999998062849,69,3.87487745285034,27.4050006866455
61,0,15,0,18,3,0.392882645130157,0.651000022888184,0.92765885591507,0.451356440782547,0,79,0,0,0,0,0,1.07000005245209,0,46.7791366577148,14.15687084198,0.0601840801537037,0.0408785827457905,17.9126262664795,0,2.25334787368774,856.880554199219,0.0198999997228384,64,3.903244972229,27.1049995422363
45,0,18,0,0,0,0.467431157827377,0.523999989032745,0.923610746860504,0.377610802650452,0,100,0,0,0,0,0,1.01999998092651,0,12.4059419631958,4.16117811203003,4.19155502319336,0.0237251054495573,9.96938896179199,0,6.60470771789551,490.078002929688,0.00579999992623925,0,3.6139075756073,26.9416656494141
96,0,267,0,0,0,0.0900119841098785,0.0750000029802322,0.5087810754776,0.350225269794464,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1745.76770019531,0,0,4.51021432876587,26.4783344268799
31,0,42,0,0,0,0.164949610829353,0.170000001788139,0.872372210025787,0.464851140975952,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544.301696777344,0,0,4.10353517532349,26.8899993896484
39,0,8,0,17,35,0.392882645130157,0.598999977111816,0.92765885591507,0.451356440782547,0,29,0,0,0,0,0,1.07000005245209,0,46.7791366577148,14.15687084198,0.0601840801537037,0.0408785827457905,17.9126262664795,0,2.25334787368774,856.880554199219,0.00549999997019768,61,3.87487745285034,27.4050006866455
39,0,10,0,1,25,0.392882645130157,0.598999977111816,0.92765885591507,0.451356440782547,0,34,0,0,0,0,0,1.07000005245209,0,46.7791366577148,14.15687084198,0.0601840801537037,0.0408785827457905,17.9126262664795,0,2.25334787368774,856.880554199219,0.0198999997228384,71,3.87487745285034,27.3400001525879
39,0,10,0,0,79,0.392882645130157,0.598999977111816,0.943593084812164,0.451356440782547,0,21,0,0,0,0,0,1.07000005245209,0,46.7791366577148,14.15687084198,4.38199758529663,0.0248030479997396,17.9126262664795,0,2.25334787368774,870.157775878906,0.00549999997019768,61,3.87487745285034,27.4050006866455
39,0,11,0,0,48,0.392882645130157,0.598999977111816,0.92765885591507,0.451356440782547,0,31,0,0,0,0,0,1.07000005245209,0,46.7791366577148,14.15687084198,0.0601840801537037,0.0408785827457905,17.9126262664795,0,2.25334787368774,856.880554199219,0.00549999997019768,71,3.87487745285034,27.3083324432373
39,0,11,0,0,30,0.392882645130157,0.598999977111816,0.92765885591507,0.451356440782547,7,44,10,0,0,0,0,1.07000005245209,0,46.7791366577148,14.15687084198,0.0601840801537037,0.0408785827457905,17.9126262664795,0,2.25334787368774,856.880554199219,0.0198999997228384,71,3.87487745285034,27.1166667938232
45,0,18,0,0,0,0.467431157827377,0.523999989032745,0.923610746860504,0.377610802650452,0,100,0,0,0,0,0,1.01999998092651,0,12.4059419631958,4.16117811203003,4.19155502319336,0.0237251054495573,9.96938896179199,0,6.60470771789551,490.078002929688,0.00579999992623925,0,3.6139075756073,26.9416656494141
31,0,42,0,0,0,0.164949610829353,0.170000001788139,0.872372210025787,0.464851140975952,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544.301696777344,0,0,4.10353517532349,26.8899993896484
39,0,8,0,17,35,0.392882645130157,0.598999977111816,0.92765885591507,0.451356440782547,0,29,0,0,0,0,0,1.07000005245209,0,46.7791366577148,14.15687084198,0.0601840801537037,0.0408785827457905,17.9126262664795,0,2.25334787368774,856.880554199219,0.00549999997019768,61,3.87487745285034,27.4050006866455
45,0,18,0,0,0,0.467431157827377,0.523999989032745,0.923610746860504,0.377610802650452,0,100,0,0,0,0,0,1.01999998092651,0,12.4059419631958,4.16117811203003,4.19155502319336,0.0237251054495573,9.96938896179199,0,6.60470771789551,490.078002929688,0.00579999992623925,0,3.6139075756073,26.9416656494141
39,0,10,0,0,79,0.392882645130157,0.598999977111816,0.943593084812164,0.451356440782547,0,21,0,0,0,0,0,1.07000005245209,0,0,0,4.38199758529663,0.0248030479997396,0,0,0,870.157775878906,0.0044999998062849,51,3.87487745285034,27.2883338928223
58,0,16,0,0,13,0.299741148948669,0.662000000476837,0.921553373336792,0.41771537065506,0,87,0,0,0,0,0,0,0,36.5651054382324,10.8236904144287,0.00661169970408082,0.0134725123643875,30.2690048217773,0,7.16499376296997,460.82421875,0.0408999994397163,0,4.23660373687744,27.1199989318848
39,0,11,0,0,48,0.392882645130157,0.598999977111816,0.92765885591507,0.451356440782547,0,31,0,0,0,0,0,1.07000005245209,0,46.7791366577148,14.15687084198,0.0601840801537037,0.0408785827457905,17.9126262664795,0,2.25334787368774,856.880554199219,0.00549999997019768,71,3.87487745285034,27.3400001525879
39,0,9,0,17,21,0.392882645130157,0.598999977111816,0.92765885591507,0.451356440782547,0,16,0,0,0,0,0,1.07000005245209,0,46.7791366577148,14.15687084198,0.0601840801537037,0.0408785827457905,17.9126262664795,0,2.25334787368774,856.880554199219,0.0044999998062849,67,3.87487745285034,27.4050006866455
31,0,28,0,0,0,0.164949610829353,0.170000001788139,0.872372210025787,0.464851140975952,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544.301696777344,0.0190999992191792,9,4.10353517532349,26.8249988555908
39,0,8,0,17,35,0.392882645130157,0.598999977111816,0.92765885591507,0.451356440782547,0,29,0,0,0,0,0,1.07000005245209,0,46.7791366577148,14.15687084198,0.0601840801537037,0.0408785827457905,17.9126262664795,0,2.25334787368774,856.880554199219,0.00549999997019768,61,3.87487745285034,27.3083324432373
39,0,10,0,1,25,0.392882645130157,0.598999977111816,0.92765885591507,0.451356440782547,0,34,0,0,0,0,0,1.07000005245209,0,46.7791366577148,14.15687084198,0.0601840801537037,0.0408785827457905,17.9126262664795,0,2.25334787368774,856.880554199219,0.0198999997228384,71,3.87487745285034,27.3400001525879
39,0,10,0,0,79,0.392882645130157,0.598999977111816,0.943593084812164,0.451356440782547,0,21,0,0,0,0,0,1.07000005245209,0,0,0,4.38199758529663,0.0248030479997396,0,0,0,870.157775878906,0.00549999997019768,51,3.87487745285034,27.2616672515869
39,0,11,0,0,30,0.392882645130157,0.598999977111816,0.92765885591507,0.451356440782547,7,44,10,0,0,0,0,1.07000005245209,0,46.7791366577148,14.15687084198,0.0601840801537037,0.0408785827457905,17.9126262664795,0,2.25334787368774,856.880554199219,0.0198999997228384,68,3.87487745285034,27.3400001525879
1,0,13,0,0,0,0.467431157827377,0.593999981880188,0.893041789531708,0.422555178403854,0,100,0,0,0,0,0,1.01999998092651,0,30.1540355682373,17.208890914917,3.44223117828369,0.019483769312501,34.7903251647949,0,0,546.271423339844,0.00230000005103648,0,3.77755904197693,27.0750007629395
1,0,40,0,0,0,0.325647592544556,0.642000019550323,0.82918918132782,0.421238332986832,0,100,0,0,0,0,0,0.72000002861023,0,46.084358215332,27.5417823791504,2.391277551651,0.121025696396828,58.2435684204102,0,2.87020683288574,132.051605224609,0.0586000010371208,0,3.74936127662659,26.9816665649414
39,0,8,0,17,35,0.392882645130157,0.598999977111816,0.92765885591507,0.451356440782547,0,29,0,0,0,0,0,1.07000005245209,0,46.7791366577148,14.15687084198,0.0601840801537037,0.0408785827457905,17.9126262664795,0,2.25334787368774,856.880554199219,0.00549999997019768,61,3.87487745285034,27.3083324432373
39,0,10,0,1,25,0.392882645130157,0.598999977111816,0.92765885591507,0.451356440782547,0,34,0,0,0,0,0,1.07000005245209,0,46.7791366577148,14.15687084198,0.0601840801537037,0.0408785827457905,17.9126262664795,0,2.25334787368774,856.880554199219,0.0198999997228384,71,3.87487745285034,27.3400001525879
39,0,10,0,1,25,0.392882645130157,0.598999977111816,0.92765885591507,0.451356440782547,0,34,0,0,0,0,0,1.07000005245209,0,46.7791366577148,14.15687084198,0.0601840801537037,0.0408785827457905,17.9126262664795,0,2.25334787368774,856.880554199219,0.0198999997228384,71,3.87487745285034,27.341667175293
31,0,28,0,0,0,0.164949610829353,0.170000001788139,0.872372210025787,0.464851140975952,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544.301696777344,0.0190999992191792,9,4.10353517532349,26.8249988555908
1,0,13,0,0,0,0.467431157827377,0.593999981880188,0.893041789531708,0.422555178403854,0,100,0,0,0,0,0,1.01999998092651,0,30.1540355682373,17.208890914917,3.44223117828369,0.019483769312501,34.7903251647949,0,0,546.271423339844,0.00230000005103648,0,3.77755904197693,27.0750007629395
39,0,10,0,0,56,0.392882645130157,0.598999977111816,0.943593084812164,0.451356440782547,0,34,0,0,0,0,0,1.07000005245209,0,0,0,4.38199758529663,0.0248030479997396,0,0,0,870.157775878906,0.00549999997019768,64,3.87487745285034,27.1983337402344
39,0,10,0,1,25,0.392882645130157,0.598999977111816,0.92765885591507,0.451356440782547,0,34,0,0,0,0,0,1.07000005245209,0,46.7791366577148,14.15687084198,0.0601840801537037,0.0408785827457905,17.9126262664795,0,2.25334787368774,856.880554199219,0.0198999997228384,71,3.87487745285034,27.341667175293
66,0,18,0,0,0,0.328579187393188,0.556999981403351,0.846693158149719,0.504731357097626,0,100,0,0,0,0,0,0.639999985694885,0,17.9553337097168,3.26493501663208,0.0705636665225029,0.0479286722838879,6.90878629684448,0,1.20158898830414,478.260711669922,0.0716999992728233,3,4.11023998260498,27.171667098999
39,0,10,0,0,79,0.392882645130157,0.598999977111816,0.943593084812164,0.451356440782547,0,21,0,0,0,0,0,1.07000005245209,0,0,0,4.38199758529663,0.0248030479997396,0,0,0,870.157775878906,0.00549999997019768,51,3.87487745285034,27.2883338928223
39,0,8,0,17,13,0.392882645130157,0.598999977111816,0.92765885591507,0.451356440782547,0,21,0,0,0,0,0,1.07000005245209,0,46.7791366577148,14.15687084198,0.0601840801537037,0.0408785827457905,17.9126262664795,0,2.25334787368774,856.880554199219,0.0115999998524785,72,3.87487745285034,27.341667175293
39,0,11,0,0,30,0.392882645130157,0.598999977111816,0.92765885591507,0.451356440782547,7,44,10,0,0,0,0,1.07000005245209,0,46.7791366577148,14.15687084198,0.0601840801537037,0.0408785827457905,17.9126262664795,0,2.25334787368774,856.880554199219,0.0198999997228384,68,3.87487745285034,27.3400001525879
39,0,11,0,0,30,0.392882645130157,0.598999977111816,0.92765885591507,0.451356440782547,7,44,10,0,0,0,0,1.07000005245209,0,46.7791366577148,14.15687084198,0.0601840801537037,0.0408785827457905,17.9126262664795,0,2.25334787368774,856.880554199219,0.0198999997228384,68,3.87487745285034,27.3400001525879
31,0,28,0,0,0,0.164949610829353,0.170000001788139,0.872372210025787,0.464851140975952,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544.301696777344,0.0190999992191792,9,4.10353517532349,26.8249988555908
39,0,8,0,17,35,0.392882645130157,0.598999977111816,0.92765885591507,0.451356440782547,0,29,0,0,0,0,0,1.07000005245209,0,46.7791366577148,14.15687084198,0.0601840801537037,0.0408785827457905,17.9126262664795,0,2.25334787368774,856.880554199219,0.00549999997019768,61,3.87487745285034,27.3083324432373
39,0,8,0,17,13,0.392882645130157,0.598999977111816,0.92765885591507,0.451356440782547,0,21,0,0,0,0,0,1.07000005245209,0,46.7791366577148,14.15687084198,0.0601840801537037,0.0408785827457905,17.9126262664795,0,2.25334787368774,856.880554199219,0.0115999998524785,72,3.87487745285034,27.4166660308838
1,0,13,0,0,0,0.467431157827377,0.593999981880188,0.893041789531708,0.422555178403854,0,100,0,0,0,0,0,1.01999998092651,0,30.1540355682373,17.208890914917,3.44223117828369,0.019483769312501,34.7903251647949,0,0,546.271423339844,0.00230000005103648,0,3.77755904197693,27.0750007629395
39,0,9,0,16,37,0.392882645130157,0.598999977111816,0.943593084812164,0.451356440782547,0,18,0,0,0,0,0,1.07000005245209,0,0,0,4.38199758529663,0.0248030479997396,0,0,0,870.157775878906,0.0044999998062849,69,3.87487745285034,27.3916664123535
39,0,11,0,0,48,0.392882645130157,0.598999977111816,0.92765885591507,0.451356440782547,0,31,0,0,0,0,0,1.07000005245209,0,46.7791366577148,14.15687084198,0.0601840801537037,0.0408785827457905,17.9126262664795,0,2.25334787368774,856.880554199219,0.00549999997019768,71,3.87487745285034,27.3083324432373
39,0,10,0,0,79,0.392882645130157,0.598999977111816,0.943593084812164,0.451356440782547,0,21,0,0,0,0,0,1.07000005245209,0,0,0,4.38199758529663,0.0248030479997396,0,0,0,870.157775878906,0.0044999998062849,51,3.87487745285034,27.2883338928223
39,0,11,0,0,48,0.392882645130157,0.598999977111816,0.92765885591507,0.451356440782547,0,31,0,0,0,0,0,1.07000005245209,0,46.7791366577148,14.15687084198,0.0601840801537037,0.0408785827457905,17.9126262664795,0,2.25334787368774,856.880554199219,0.00549999997019768,71,3.87487745285034,27.3083324432373
1,0,213,0,0,0,0.099110908806324,0.125,0.590320587158203,0.381776571273804,0,100,0,0,0,0,0,0,0,0,2.09705710411072,0,0,0,0,0,61.0739936828613,0.0283000003546476,39,6.33654308319092,26.6733322143555
1,0,178,0,0,0,0.099110908806324,0.125,0.590320587158203,0.381776571273804,0,100,0,0,0,0,0,0,0,0,2.09705710411072,0,0,0,0,0,61.0739936828613,0.0283000003546476,49,6.33654308319092,26.7866668701172
39,0,9,0,16,37,0.392882645130157,0.598999977111816,0.943593084812164,0.451356440782547,0,18,0,0,0,0,0,1.07000005245209,0,0,0,4.38199758529663,0.0248030479997396,0,0,0,870.157775878906,0.0044999998062849,69,3.87487745285034,27.2883338928223
39,0,9,0,17,21,0.392882645130157,0.598999977111816,0.92765885591507,0.451356440782547,0,16,0,0,0,0,0,1.07000005245209,0,46.7791366577148,14.15687084198,0.0601840801537037,0.0408785827457905,17.9126262664795,0,2.25334787368774,856.880554199219,0.0044999998062849,67,3.87487745285034,27.4050006866455
39,0,8,0,17,35,0.392882645130157,0.598999977111816,0.92765885591507,0.451356440782547,0,29,0,0,0,0,0,1.07000005245209,0,46.7791366577148,14.15687084198,0.0601840801537037,0.0408785827457905,17.9126262664795,0,2.25334787368774,856.880554199219,0.00549999997019768,61,3.87487745285034,27.3083324432373
39,0,8,0,17,35,0.392882645130157,0.598999977111816,0.92765885591507,0.451356440782547,0,29,0,0,0,0,0,1.07000005245209,0,46.7791366577148,14.15687084198,0.0601840801537037,0.0408785827457905,17.9126262664795,0,2.25334787368774,856.880554199219,0.0044999998062849,61,3.87487745285034,27.4050006866455
39,0,10,0,1,25,0.392882645130157,0.598999977111816,0.92765885591507,0.451356440782547,0,34,0,0,0,0,0,1.07000005245209,0,46.7791366577148,14.15687084198,0.0601840801537037,0.0408785827457905,17.9126262664795,0,2.25334787368774,856.880554199219,0.0115999998524785,71,3.87487745285034,27.341667175293
39,0,9,0,16,37,0.392882645130157,0.598999977111816,0.943593084812164,0.451356440782547,0,18,0,0,0,0,0,1.07000005245209,0,0,0,4.38199758529663,0.0248030479997396,0,0,0,870.157775878906,0.0044999998062849,69,3.87487745285034,27.2883338928223
39,0,9,0,16,37,0.392882645130157,0.598999977111816,0.943593084812164,0.451356440782547,0,18,0,0,0,0,0,1.07000005245209,0,0,0,4.38199758529663,0.0248030479997396,0,0,0,870.157775878906,0.0044999998062849,69,3.87487745285034,27.2883338928223
39,0,9,0,16,37,0.392882645130157,0.598999977111816,0.943593084812164,0.451356440782547,0,18,0,0,0,0,0,1.07000005245209,0,0,0,4.38199758529663,0.0248030479997396,0,0,0,870.157775878906,0.0044999998062849,69,3.87487745285034,27.2883338928223
39,0,10,0,17,32,0.392882645130157,0.598999977111816,0.943593084812164,0.441459357738495,0,18,0,0,0,0,0,1.07000005245209,0,0,0,4.38199758529663,0.0248030479997396,0,0,0,870.157775878906,0.0044999998062849,72,3.87487745285034,27.2600002288818
39,0,8,0,17,35,0.392882645130157,0.598999977111816,0.92765885591507,0.451356440782547,0,29,0,0,0,0,0,1.07000005245209,0,46.7791366577148,14.15687084198,0.0601840801537037,0.0408785827457905,17.9126262664795,0,2.25334787368774,856.880554199219,0.00549999997019768,61,3.87487745285034,27.3083324432373
61,0,15,0,18,3,0.392882645130157,0.651000022888184,0.92765885591507,0.451356440782547,0,79,0,0,0,0,0,1.07000005245209,0,46.7791366577148,14.15687084198,0.0601840801537037,0.0408785827457905,17.9126262664795,0,2.25334787368774,856.880554199219,0.0198999997228384,64,3.903244972229,27.1166667938232
39,0,11,0,0,48,0.392882645130157,0.598999977111816,0.92765885591507,0.451356440782547,0,31,0,0,0,0,0,1.07000005245209,0,46.7791366577148,14.15687084198,0.0601840801537037,0.0408785827457905,17.9126262664795,0,2.25334787368774,856.880554199219,0.00549999997019768,71,3.87487745285034,27.3400001525879
39,0,8,0,17,35,0.392882645130157,0.598999977111816,0.92765885591507,0.451356440782547,0,29,0,0,0,0,0,1.07000005245209,0,46.7791366577148,14.15687084198,0.0601840801537037,0.0408785827457905,17.9126262664795,0,2.25334787368774,856.880554199219,0.0044999998062849,61,3.87487745285034,27.4050006866455
39,0,9,0,17,21,0.392882645130157,0.598999977111816,0.92765885591507,0.451356440782547,0,16,0,0,0,0,0,1.07000005245209,0,46.7791366577148,14.15687084198,0.0601840801537037,0.0408785827457905,17.9126262664795,0,2.25334787368774,856.880554199219,0.0044999998062849,67,3.87487745285034,27.4050006866455
39,0,10,0,1,25,0.392882645130157,0.598999977111816,0.92765885591507,0.451356440782547,0,34,0,0,0,0,0,1.07000005245209,0,46.7791366577148,14.15687084198,0.0601840801537037,0.0408785827457905,17.9126262664795,0,2.25334787368774,856.880554199219,0.0198999997228384,71,3.87487745285034,27.3400001525879
39,0,10,0,0,56,0.392882645130157,0.598999977111816,0.943593084812164,0.451356440782547,0,34,0,0,0,0,0,1.07000005245209,0,0,0,4.38199758529663,0.0248030479997396,0,0,0,870.157775878906,0.00549999997019768,64,3.87487745285034,27.1983337402344
39,0,10,0,1,25,0.392882645130157,0.598999977111816,0.92765885591507,0.451356440782547,0,34,0,0,0,0,0,1.07000005245209,0,46.7791366577148,14.15687084198,0.0601840801537037,0.0408785827457905,17.9126262664795,0,2.25334787368774,856.880554199219,0.0198999997228384,71,3.87487745285034,27.341667175293
39,0,11,0,0,48,0.392882645130157,0.598999977111816,0.92765885591507,0.451356440782547,0,31,0,0,0,0,0,1.07000005245209,0,46.7791366577148,14.15687084198,0.0601840801537037,0.0408785827457905,17.9126262664795,0,2.25334787368774,856.880554199219,0.00549999997019768,71,3.87487745285034,27.3083324432373
31,0,42,0,0,0,0.164949610829353,0.170000001788139,0.872372210025787,0.464851140975952,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544.301696777344,0,0,4.10353517532349,26.8899993896484
66,0,20,0,0,0,0.283232510089874,0.472000002861023,0.948257684707642,0.459480941295624,0,100,0,0,0,0,0,2.24000000953674,0,19.6818084716797,6.53275394439697,0.109154567122459,0.0370703004300594,5.1731686592102,0,4.11192560195923,75.9357070922852,9.99999974737875e-05,0,5.86749744415283,27.3233337402344
39,0,9,0,16,37,0.392882645130157,0.598999977111816,0.943593084812164,0.451356440782547,0,18,0,0,0,0,0,1.07000005245209,0,0,0,4.38199758529663,0.0248030479997396,0,0,0,870.157775878906,0.0044999998062849,69,3.87487745285034,27.3916664123535
39,0,10,0,0,79,0.392882645130157,0.598999977111816,0.943593084812164,0.451356440782547,0,21,0,0,0,0,0,1.07000005245209,0,0,0,4.38199758529663,0.0248030479997396,0,0,0,870.157775878906,0.00549999997019768,51,3.87487745285034,27.2616672515869
39,0,9,0,16,37,0.392882645130157,0.598999977111816,0.943593084812164,0.451356440782547,0,18,0,0,0,0,0,1.07000005245209,0,0,0,4.38199758529663,0.0248030479997396,0,0,0,870.157775878906,0.0044999998062849,69,3.87487745285034,27.2883338928223
39,0,10,0,17,32,0.392882645130157,0.598999977111816,0.943593084812164,0.441459357738495,0,18,0,0,0,0,0,1.07000005245209,0,0,0,4.38199758529663,0.0248030479997396,0,0,0,870.157775878906,0.0044999998062849,72,3.87487745285034,27.2600002288818
39,0,8,0,17,35,0.392882645130157,0.598999977111816,0.92765885591507,0.451356440782547,0,29,0,0,0,0,0,1.07000005245209,0,46.7791366577148,14.15687084198,0.0601840801537037,0.0408785827457905,17.9126262664795,0,2.25334787368774,856.880554199219,0.00549999997019768,61,3.87487745285034,27.3083324432373
39,0,10,0,0,79,0.392882645130157,0.598999977111816,0.943593084812164,0.451356440782547,0,21,0,0,0,0,0,1.07000005245209,0,46.7791366577148,14.15687084198,4.38199758529663,0.0248030479997396,17.9126262664795,0,2.25334787368774,870.157775878906,0.00549999997019768,61,3.87487745285034,27.3083324432373
