node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
657,151,0.01186073541951,1.90967661414906,-67.4786734393885,1.90780226849185,-67.47750152409,6.55993922609884,6.54807849067933,2023.96155074748,2023.9734114829,0.246049287934955
657,150,0.02281963952917,1.90967661414906,-67.4786734393885,1.91174384531607,-67.4819592635172,6.5708981302085,6.54807849067933,2023.96155074748,2023.984370387,0.431989443016002
654,129,0.02079685116733,1.9066549486975,-67.4796674511768,1.91308871143054,-67.4798030018863,6.55993922609884,6.53914237493151,2023.95261463173,2023.9734114829,0.716390145490005
638,658,0.0003163296624959,1.9073684308815,-67.4799887344307,1.90711170108229,-67.4801478827246,6.51258479740185,6.51226846773935,2023.92574072454,2023.9260570542,0.0336209540936805
658,144,0.02543662047791,1.90711170108229,-67.4801478827246,1.9098989371729,-67.4871972173896,6.53802141787976,6.51258479740185,2023.9260570542,2023.95149367468,0.843469823783867
658,130,0.047354428697,1.90711170108229,-67.4801478827246,1.90554793302611,-67.4796328238051,6.55993922609885,6.51258479740185,2023.9260570542,2023.9734114829,0.183274471272666
636,311,0.06766735467815,1.90779744816201,-67.4775608407532,1.90496122626009,-67.4755433888938,6.54076114390713,6.47309378922898,2023.88656604603,2023.9542334007,0.387396873995248
635,659,0.08159552426499,1.91717454541054,-67.4451306613273,1.91522765703995,-67.4427582511585,6.51730655505205,6.43571103078706,2023.84918328758,2023.93077881185,0.341537781752431
659,660,0.01387938383128,1.91522765703995,-67.4427582511585,1.91564597614253,-67.443089114279,6.53118593888333,6.51730655505205,2023.93077881185,2023.94465819568,0.0593616848187667
660,661,0.02635482469803,1.91564597614253,-67.443089114279,1.9144736988035,-67.4442585624908,6.55754076358136,6.53118593888333,2023.94465819568,2023.97101302038,0.184284404030533
661,353,0.002398462517497,1.9144736988035,-67.4442585624908,1.9146963655002,-67.4457678216288,6.55993922609886,6.55754076358136,2023.97101302038,2023.9734114829,0.169742467770081
661,352,0.03526020366578,1.9144736988035,-67.4442585624908,1.91332051220804,-67.4444303437045,6.59280096724714,6.55754076358136,2023.97101302038,2024.00627322404,0.129792124572669
660,662,0.003128528064094,1.91564597614253,-67.443089114279,1.91443575969442,-67.4422979544963,6.53431446694742,6.53118593888333,2023.94465819568,2023.94778672374,0.160933594320231
662,328,0.0009672249049878,1.91443575969442,-67.4422979544963,1.91507148014242,-67.4430031361067,6.53528169185241,6.53431446694742,2023.94778672374,2023.94875394865,0.105661919511697
662,663,0.01021542575166,1.91443575969442,-67.4422979544963,1.92040581784855,-67.4412445903994,6.54452989269908,6.53431446694742,2023.94778672374,2023.9580021495,0.674864446782011
663,664,0.0258853562398,1.92040581784855,-67.4412445903994,1.93179562239077,-67.4354963440507,6.57041524893888,6.54452989269908,2023.9580021495,2023.98388750574,1.42012201169547
664,361,0.003222607296982,1.93179562239077,-67.4354963440507,1.92911155289725,-67.4432173206063,6.57363785623586,6.57041524893888,2023.98388750574,2023.98711011303,0.909523945575453
664,665,0.008053131577325,1.93179562239077,-67.4354963440507,1.9328893197513,-67.4344214684124,6.57846838051621,6.57041524893888,2023.98388750574,2023.99194063731,0.170664150365558
665,666,0.02489087823636,1.9328893197513,-67.4344214684124,1.93174955985982,-67.4387758528936,6.60335925875257,6.57846838051621,2023.99194063731,2024.01683151555,0.500810941812329
666,667,0.005309476284029,1.93174955985982,-67.4387758528936,1.92920207095308,-67.4387950800728,6.6086687350366,6.60335925875257,2024.01683151555,2024.02214099183,0.283604400235233
667,668,0.007310499458965,1.92920207095308,-67.4387950800728,1.92874258563683,-67.4454954709517,6.61597923449556,6.6086687350366,2024.02214099183,2024.02945149129,0.747243586872545
668,358,0.01507309887179,1.92874258563683,-67.4454954709517,1.93173025257614,-67.4552066713226,6.63105233336735,6.61597923449556,2024.02945149129,2024.04452459016,1.13050788400669
668,359,0.01507309887179,1.92874258563683,-67.4454954709517,1.9287270631158,-67.4442183662901,6.63105233336735,6.61597923449556,2024.02945149129,2024.04452459016,0.142102231759915
667,357,0.02238359833076,1.92920207095308,-67.4387950800728,1.92614183540574,-67.4358444833273,6.63105233336736,6.6086687350366,2024.02214099183,2024.04452459016,0.473109591108643
666,356,0.07414116204661,1.93174955985982,-67.4387758528936,1.9286464924954,-67.4403462701388,6.67750042079918,6.60335925875257,2024.01683151555,2024.0909726776,0.387119712663794
665,354,0.003388653801957,1.9328893197513,-67.4344214684124,1.93278674753677,-67.4335640521572,6.58185703431816,6.57846838051621,2023.99194063731,2023.99532929111,0.0960775364841027
663,669,0.006780962311636,1.92040581784855,-67.4412445903994,1.92028040147713,-67.4409850951177,6.55131085501072,6.54452989269908,2023.9580021495,2023.96478311181,0.0320704603029855
669,670,0.003252907170717,1.92028040147713,-67.4409850951177,1.91881649929065,-67.4392768681073,6.55456376218144,6.55131085501072,2023.96478311181,2023.96803601898,0.250361819612553
670,671,0.00604487929235,1.91881649929065,-67.4392768681073,1.91764257959854,-67.440057130878,6.56060864147378,6.55456376218144,2023.96803601898,2023.97408089827,0.156892242338655
671,363,0.002070310652425,1.91764257959854,-67.440057130878,1.9168535539101,-67.4397443674767,6.56267895212621,6.56060864147378,2023.97408089827,2023.97615120892,0.0944794181809218
671,364,0.00481003668001,1.91764257959854,-67.440057130878,1.91848962055613,-67.4417372259174,6.5654186781538,6.56060864147378,2023.97408089827,2023.97889093495,0.209366889681912
670,351,0.01633436802707,1.91881649929065,-67.4392768681073,1.91820872173475,-67.4397019775707,6.5708981302085,6.55456376218144,2023.96803601898,2023.984370387,0.0825531432094064
669,672,0.02114623302707,1.92028040147713,-67.4409850951177,1.92395531371564,-67.4382924304758,6.57245708803779,6.55131085501072,2023.96478311181,2023.98592934483,0.50707097405834
672,673,0.02318753195214,1.92395531371564,-67.4382924304758,1.92322928938028,-67.4373139015365,6.59564461998993,6.57245708803779,2023.98592934483,2024.00911687679,0.135593763513066
673,349,0.002620828131681,1.92322928938028,-67.4373139015365,1.92370643026777,-67.4375496836209,6.59826544812161,6.59564461998993,2024.00911687679,2024.01173770492,0.0592421797856017
673,348,0.002620828131681,1.92322928938028,-67.4373139015365,1.91858110062362,-67.4412533466528,6.59826544812161,6.59564461998993,2024.00911687679,2024.01173770492,0.678139217383141
672,674,0.003040370116055,1.92395531371564,-67.4382924304758,1.92422177075586,-67.4381803234013,6.57549745815384,6.57245708803779,2023.98592934483,2023.98896971495,0.0321790053157362
674,675,0.008980255546027,1.92422177075586,-67.4381803234013,1.92135152515457,-67.4554990812992,6.58447771369987,6.57549745815384,2023.98896971495,2023.9979499705,1.9532185467032
675,355,0.1531319967168,1.92135152515457,-67.4554990812992,1.78217230344239,-67.4874591588057,6.73760971041667,6.58447771369987,2023.9979499705,2024.15108196721,15.8968131279948
675,360,0.01378773442174,1.92135152515457,-67.4554990812992,1.92386223869799,-67.4535662548291,6.59826544812161,6.58447771369987,2023.9979499705,2024.01173770492,0.352657711094916
674,362,0.000880124109376,1.92422177075586,-67.4381803234013,1.92470497405572,-67.438060323111,6.57637758226322,6.57549745815384,2023.98896971495,2023.98984983906,0.0554242572845127
659,676,0.007170923205028,1.91522765703995,-67.4427582511585,1.90122434417456,-67.4468678763813,6.52447747825708,6.51730655505205,2023.93077881185,2023.93794973505,1.62457753726512
676,677,0.001045098622511,1.90122434417456,-67.4468678763813,1.90172187986011,-67.4481507684877,6.52552257687959,6.52447747825708,2023.93794973505,2023.93899483368,0.153107411193229
677,350,0.009759114972821,1.90172187986011,-67.4481507684877,1.90172689864805,-67.4526189909411,6.53528169185241,6.52552257687959,2023.93899483368,2023.94875394865,0.497146155494829
677,347,0.001539936890522,1.90172187986011,-67.4481507684877,1.9032912041363,-67.4502042452479,6.52706251377011,6.52552257687959,2023.93899483368,2023.94053477057,0.287614394704616
676,678,0.01827697829457,1.90122434417456,-67.4468678763813,1.90236224562786,-67.4475254828538,6.54275445655165,6.52447747825708,2023.93794973505,2023.95622671335,0.146287727695297
678,679,0.005588813859112,1.90236224562786,-67.4475254828538,1.19387464366189,-64.3376693598992,6.54834327041076,6.54275445655165,2023.95622671335,2023.96181552721,354.94644901716
679,680,0.001353179972549,1.19387464366189,-64.3376693598992,1.19374557875872,-64.3369032660559,6.54969645038331,6.54834327041076,2023.96181552721,2023.96316870718,0.0864681650796178
680,681,0.00601749855656,1.19374557875872,-64.3369032660559,1.19854844739876,-64.3411723364015,6.55571394893987,6.54969645038331,2023.96316870718,2023.96918620574,0.715290024306196
681,682,0.004008505922771,1.19854844739876,-64.3411723364015,1.19757412831931,-64.3442313050853,6.55972245486264,6.55571394893987,2023.96918620574,2023.97319471166,0.357321817478778
682,336,0.01117567534587,1.19757412831931,-64.3442313050853,1.19509790148372,-64.3442154497772,6.57089813020851,6.55972245486264,2023.97319471166,2023.984370387,0.275668804385251
682,683,0.003755593417809,1.19757412831931,-64.3442313050853,1.19815237492343,-64.3447317520205,6.56347804828045,6.55972245486264,2023.97319471166,2023.97695030508,0.085125070998884
683,329,0.004680355900701,1.19815237492343,-64.3447317520205,1.1988082362886,-64.3445280798731,6.56815840418115,6.56347804828045,2023.97695030508,2023.98163066098,0.076451062007191
683,684,0.001805894401226,1.19815237492343,-64.3447317520205,1.19495840536229,-64.3463256671667,6.56528394268167,6.56347804828045,2023.97695030508,2023.97875619948,0.397363840231192
684,341,0.008353913554189,1.19495840536229,-64.3463256671667,1.19328943332274,-64.3359532725129,6.57363785623586,6.56528394268167,2023.97875619948,2023.98711011303,1.16929983509068
684,340,0.002874461499475,1.19495840536229,-64.3463256671667,1.19111363464437,-64.3459671067837,6.56815840418115,6.56528394268167,2023.97875619948,2023.98163066098,0.42987121841101
681,333,0.001485551131623,1.19854844739876,-64.3411723364015,1.19809020726086,-64.3413667919312,6.55719950007149,6.55571394893987,2023.96918620574,2023.97067175687,0.0554142324640057
680,685,0.003900948460667,1.19374557875872,-64.3369032660559,1.19310633989348,-64.3373485934035,6.55359739884397,6.54969645038331,2023.96316870718,2023.96706965564,0.0867224451781593
685,686,0.07125053253687,1.19310633989348,-64.3373485934035,1.19469574778671,-64.3307139513763,6.62484793138084,6.55359739884397,2023.96706965564,2024.03832018818,0.759336382375051
686,335,0.02533008504662,1.19469574778671,-64.3307139513763,1.19477731817418,-64.3297722247451,6.65017801642746,6.62484793138084,2024.03832018818,2024.06365027322,0.105206486300701
686,343,0.02259784460949,1.19469574778671,-64.3307139513763,1.19456706307661,-64.3306494546847,6.64744577599033,6.62484793138084,2024.03832018818,2024.06091803279,0.016023536143532
685,687,0.00445205816389,1.19310633989348,-64.3373485934035,1.18894844090397,-64.3338391938803,6.55804945700786,6.55359739884397,2023.96706965564,2023.9715217138,0.605653926411064
687,688,0.002530450068895,1.18894844090397,-64.3338391938803,1.18886415685743,-64.3341443533263,6.56057990707676,6.55804945700786,2023.9715217138,2023.97405216387,0.035236467209818
688,330,0.004838771077031,1.18886415685743,-64.3341443533263,1.18523636977007,-64.3344016016626,6.56541867815379,6.56057990707676,2023.97405216387,2023.97889093495,0.4048729701366
688,332,0.002099045049446,1.18886415685743,-64.3341443533263,1.18865371404977,-64.3340271711845,6.5626789521262,6.56057990707676,2023.97405216387,2023.97615120892,0.0268134140142624
687,331,0.001889769090984,1.18894844090397,-64.3338391938803,1.18839619732554,-64.3333446902952,6.55993922609885,6.55804945700786,2023.9715217138,2023.9734114829,0.082515108215824
679,689,0.002942040853975,1.19387464366189,-64.3376693598992,1.19434074643605,-64.3375720564025,6.55128531126473,6.54834327041076,2023.96181552721,2023.96475756806,0.0530065323974912
689,690,0.002668320589377,1.19434074643605,-64.3375720564025,1.19488841375478,-64.3379055718234,6.55395363185411,6.55128531126473,2023.96475756806,2023.96742588865,0.0713796557074989
690,334,0.01420477232704,1.19488841375478,-64.3379055718234,1.19218842495664,-64.3363205458365,6.56815840418115,6.55395363185411,2023.96742588865,2023.98163066098,0.348519410227937
690,691,0.001824032615352,1.19488841375478,-64.3379055718234,1.19419292241829,-64.3375818662367,6.55577766446946,6.55395363185411,2023.96742588865,2023.96924992127,0.0853969453775771
691,692,0.002082790130768,1.19419292241829,-64.3375818662367,1.19402284232641,-64.3375830093102,6.55786045460023,6.55577766446946,2023.96924992127,2023.9713327114,0.0189350355600644
692,338,0.004818497525974,1.19402284232641,-64.3375830093102,1.19463154328043,-64.3386512877102,6.5626789521262,6.55786045460023,2023.9713327114,2023.97615120892,0.136853246132773
692,337,0.01029794958092,1.19402284232641,-64.3375830093102,1.19252236211013,-64.3375647703955,6.56815840418115,6.55786045460023,2023.9713327114,2023.98163066098,0.167051617763954
691,693,0.001890964857859,1.19419292241829,-64.3375818662367,1.19555881522898,-64.3340326432924,6.55766862932732,6.55577766446946,2023.96924992127,2023.97114088612,0.423282145413198
693,339,0.0187089529359,1.19555881522898,-64.3340326432924,1.19480788820103,-64.3366436223122,6.57637758226322,6.55766862932732,2023.97114088612,2023.98984983906,0.302386001171239
693,694,0.001607149876424,1.19555881522898,-64.3340326432924,1.19604448681504,-64.3335978803454,6.55927577920374,6.55766862932732,2023.97114088612,2023.972748036,0.0725584234077285
694,342,0.003403172922459,1.19604448681504,-64.3335978803454,1.19571238605869,-64.3331818971392,6.5626789521262,6.55927577920374,2023.972748036,2023.97615120892,0.0592487363372627
694,344,0.06904431372648,1.19604448681504,-64.3335978803454,1.19536118568697,-64.331977837316,6.62832009293022,6.55927577920374,2023.972748036,2024.04179234973,0.195698914983348
689,345,0.01139364086147,1.19434074643605,-64.3375720564025,1.19658295635275,-64.338414198118,6.5626789521262,6.55128531126473,2023.96475756806,2023.97615120892,0.266629384804036
678,346,0.03636285173893,1.90236224562786,-67.4475254828538,1.90032428320746,-67.4462091705496,6.57911730829058,6.54275445655165,2023.95622671335,2023.99258956509,0.270039285242153
634,695,0.08252971421807,1.92068678135981,-67.4445534303744,1.92255848176896,-67.4468172289454,6.50495997272757,6.4224302585095,2023.83590251531,2023.91843222952,0.326888351754484
695,696,0.008597141409443,1.92255848176896,-67.4468172289454,1.92198722284949,-67.4479983855762,6.51355711413701,6.50495997272757,2023.91843222952,2023.92702937093,0.145995562981227
696,697,0.00466439072677,1.92198722284949,-67.4479983855762,1.92417653296384,-67.4469704135776,6.51822150486378,6.51355711413701,2023.92702937093,2023.93169376166,0.269224646632948
697,698,0.005806123154893,1.92417653296384,-67.4469704135776,1.91986061533227,-67.4517367778529,6.52402762801867,6.51822150486378,2023.93169376166,2023.93749988482,0.715595336075671
698,699,0.00499939936838,1.91986061533227,-67.4517367778529,1.91946756985678,-67.4535244275207,6.52902702738705,6.52402762801867,2023.93749988482,2023.94249928418,0.203652415160374
699,700,0.01105780463622,1.91946756985678,-67.4535244275207,1.591092963076,-67.2485316413769,6.54008483202327,6.52902702738705,2023.94249928418,2023.95355708882,43.088577577599
700,278,0.03355302421259,1.591092963076,-67.2485316413769,1.58910263611418,-67.2525151771821,6.57363785623586,6.54008483202327,2023.95355708882,2023.98711011303,0.495581818023857
700,701,0.003042729262778,1.591092963076,-67.2485316413769,1.59137028066641,-67.2472631405797,6.54312756128605,6.54008483202327,2023.95355708882,2023.95659981808,0.144496468635573
701,277,0.04146919905947,1.59137028066641,-67.2472631405797,1.59083857692109,-67.2448002181195,6.58459676034552,6.54312756128605,2023.95659981808,2023.99806901714,0.280395170214717
701,702,0.08014493613684,1.59137028066641,-67.2472631405797,1.59101016576871,-67.2487316351294,6.62327249742289,6.54312756128605,2023.95659981808,2024.03674475422,0.168261021898469
702,703,0.01664445218847,1.59101016576871,-67.2487316351294,1.59060210649871,-67.2514880478722,6.63991694961136,6.62327249742289,2024.03674475422,2024.05338920641,0.310081815767398
703,272,0.0293867498762,1.59060210649871,-67.2514880478722,1.59519845432554,-67.2543053729727,6.66930369948756,6.63991694961136,2024.05338920641,2024.08277595628,0.600092470389751
703,273,0.02392226900195,1.59060210649871,-67.2514880478722,1.58451194895943,-67.251703952111,6.66383921861331,6.63991694961136,2024.05338920641,2024.07731147541,0.678405495785671
702,704,0.01630039504429,1.59101016576871,-67.2487316351294,1.59004112425587,-67.245844633772,6.63957289246718,6.62327249742289,2024.03674475422,2024.05304514926,0.338896575363675
704,271,0.01606960483476,1.59004112425587,-67.245844633772,1.38093380628054,-67.1379138165056,6.65564249730194,6.63957289246718,2024.05304514926,2024.0691147541,26.19474357367
704,705,0.01600122364524,1.59004112425587,-67.245844633772,1.59034586606393,-67.2461013278482,6.65557411611242,6.63957289246718,2024.05304514926,2024.06904637291,0.0443494449040027
705,276,0.01099734293802,1.59034586606393,-67.2461013278482,1.59120469101974,-67.2447167405837,6.66657145905044,6.65557411611242,2024.06904637291,2024.08004371585,0.181330982416597
705,275,0.01099734293802,1.59034586606393,-67.2461013278482,1.59166407933136,-67.2465927487874,6.66657145905044,6.65557411611242,2024.06904637291,2024.08004371585,0.156606796179301
699,706,0.005763823413283,1.91946756985678,-67.4535244275207,1.91856728316299,-67.4537005864816,6.53479085080034,6.52902702738705,2023.94249928418,2023.9482631076,0.102121879436632
706,707,0.003001894118448,1.91856728316299,-67.4537005864816,1.91959804340795,-67.4543602622234,6.53779274491878,6.53479085080034,2023.9482631076,2023.95126500172,0.136213736304555
707,708,0.004581217170255,1.91959804340795,-67.4543602622234,1.92040520168785,-67.4547489637261,6.54237396208904,6.53779274491878,2023.95126500172,2023.95584621889,0.0997217730114259
708,326,0.02852416811947,1.92040520168785,-67.4547489637261,1.92642462532665,-67.4589726055267,6.57089813020851,6.54237396208904,2023.95584621889,2023.984370387,0.818457721842434
708,323,0.006606359900387,1.92040520168785,-67.4547489637261,1.92301735661409,-67.4537273882958,6.54898032198943,6.54237396208904,2023.95584621889,2023.96245257879,0.312219223499854
707,709,0.01962992502357,1.91959804340795,-67.4543602622234,1.9198155127915,-67.4646530495529,6.55742266994235,6.53779274491878,2023.95126500172,2023.97089492674,1.14544570164355
709,366,0.01621518629352,1.9198155127915,-67.4646530495529,1.92035890323454,-67.4623300944373,6.57363785623587,6.55742266994235,2023.97089492674,2023.98711011303,0.26544000500569
709,710,0.0007207114651063,1.9198155127915,-67.4646530495529,1.91972353949213,-67.4650625480948,6.55814338140746,6.55742266994235,2023.97089492674,2023.9716156382,0.0466975700637468
710,711,0.00720569940787,1.91972353949213,-67.4650625480948,1.92018874543255,-67.4665309738558,6.56534908081533,6.55814338140746,2023.9716156382,2023.97882133761,0.171390686047706
711,712,0.00479154252466,1.92018874543255,-67.4665309738558,1.9204647975595,-67.4672509078104,6.57014062333999,6.56534908081533,2023.97882133761,2023.98361288014,0.0857936657223185
712,713,0.005754246371075,1.9204647975595,-67.4672509078104,1.9188966756267,-67.4666365458526,6.57589486971107,6.57014062333999,2023.98361288014,2023.98936712651,0.18747492524065
713,375,0.0196383379732,1.9188966756267,-67.4666365458526,1.91744989310812,-67.465109175423,6.59553320768427,6.57589486971107,2023.98936712651,2024.00900546448,0.234135704079727
713,377,0.003222438579523,1.9188966756267,-67.4666365458526,1.91824347201997,-67.464602544556,6.57911730829059,6.57589486971107,2023.98936712651,2023.99258956509,0.237701864153788
712,376,0.1046275570221,1.9204647975595,-67.4672509078104,1.92258177627676,-67.4596001220324,6.67476818036209,6.57014062333999,2023.98361288014,2024.08824043716,0.883257315742013
711,281,0.03291636730629,1.92018874543255,-67.4665309738558,1.91583385769094,-67.4686222179004,6.59826544812162,6.56534908081533,2023.97882133761,2024.01173770492,0.537746729548675
710,279,0.004535570718756,1.91972353949213,-67.4650625480948,1.92208634048752,-67.465061152859,6.56267895212622,6.55814338140746,2023.9716156382,2023.97615120892,0.263036183071699
706,714,0.007993550045861,1.91856728316299,-67.4537005864816,1.91768425241127,-67.4539974022081,6.5427844008462,6.53479085080034,2023.9482631076,2023.95625665764,0.103701269431164
714,310,0.01715482525266,1.91768425241127,-67.4539974022081,1.91695291412831,-67.4483708926235,6.55993922609886,6.5427844008462,2023.95625665764,2023.9734114829,0.63128614956322
714,715,0.001785616028462,1.91768425241127,-67.4539974022081,1.91683830771961,-67.4537214234834,6.54457001687466,6.5427844008462,2023.95625665764,2023.95804227367,0.0990533008619661
715,716,0.00949527537923,1.91683830771961,-67.4537214234834,1.9163969785677,-67.4536456046613,6.55406529225389,6.54457001687466,2023.95804227367,2023.96753754905,0.0498493804638502
716,717,0.004788690492991,1.9163969785677,-67.4536456046613,1.91469552044193,-67.452609060924,6.55885398274688,6.55406529225389,2023.96753754905,2023.97232623954,0.221760464113445
717,294,0.009304421434276,1.91469552044193,-67.452609060924,1.91573313776834,-67.4543712048573,6.56815840418116,6.55885398274688,2023.97232623954,2023.98163066098,0.227556840833262
717,718,0.0002774170984373,1.91469552044193,-67.452609060924,1.91423241512623,-67.4522530129902,6.55913139984532,6.55885398274688,2023.97232623954,2023.97260365664,0.0650169505475106
718,719,0.001565592443906,1.91423241512623,-67.4522530129902,1.91474470860327,-67.4526325062887,6.56069699228922,6.55913139984532,2023.97260365664,2023.97416924909,0.0709595777904753
719,720,0.02355423879244,1.91474470860327,-67.4526325062887,1.91598467356289,-67.4488718220748,6.58425123108166,6.56069699228922,2023.97416924909,2023.99772348788,0.440601540232178
720,721,0.00444779813312,1.91598467356289,-67.4488718220748,1.91582700101401,-67.4491577688136,6.58869902921478,6.58425123108166,2023.99772348788,2024.00217128601,0.0363356913781108
721,234,0.001369697595225,1.91582700101401,-67.4491577688136,1.91810730682249,-67.4419661221583,6.59006872681001,6.58869902921478,2024.00217128601,2024.00354098361,0.839456571401361
721,239,0.004101938032351,1.91582700101401,-67.4491577688136,1.91447778656998,-67.4643584219522,6.59280096724714,6.58869902921478,2024.00217128601,2024.00627322404,1.69790683163392
720,235,0.01401421703995,1.91598467356289,-67.4488718220748,1.91501394841195,-67.4507483833078,6.59826544812161,6.58425123108166,2023.99772348788,2024.01173770492,0.235097855026792
719,722,0.001944297380918,1.91474470860327,-67.4526325062887,1.91517656616974,-67.4512615998507,6.56264128967014,6.56069699228922,2023.97416924909,2023.97611354647,0.159926595940929
722,233,0.002777388483658,1.91517656616974,-67.4512615998507,1.91538251291091,-67.4489748543758,6.5654186781538,6.56264128967014,2023.97611354647,2023.97889093495,0.255458045329888
722,723,0.01059127711023,1.91517656616974,-67.4512615998507,1.91096738479076,-67.4492824016722,6.57323256678037,6.56264128967014,2023.97611354647,2023.98670482358,0.517746592101173
723,154,0.005884741510216,1.91096738479076,-67.4492824016722,1.90977711573694,-67.449386195017,6.57911730829059,6.57323256678037,2023.98670482358,2023.99258956509,0.133007657999763
723,724,0.01917985921888,1.91096738479076,-67.4492824016722,1.91099530518233,-67.4514363279836,6.59241242599925,6.57323256678037,2023.98670482358,2024.0058846828,0.239670208417474
724,238,0.0003885412478908,1.91099530518233,-67.4514363279836,1.91188329830505,-67.4498504019519,6.59280096724714,6.59241242599925,2024.0058846828,2024.00627322404,0.202257277423326
724,237,0.0003885412478908,1.91099530518233,-67.4514363279836,1.91091586524183,-67.4513902251098,6.59280096724714,6.59241242599925,2024.0058846828,2024.00627322404,0.0102234558596588
718,240,0.009027004335839,1.91423241512623,-67.4522530129902,1.91376761610084,-67.451889768164,6.56815840418116,6.55913139984532,2023.97260365664,2023.98163066098,0.0656563467068514
716,316,0.01135338589991,1.9163969785677,-67.4536456046613,1.91606970516612,-67.4541792118162,6.5654186781538,6.55406529225389,2023.96753754905,2023.97889093495,0.0696575709273364
715,324,0.004410305114767,1.91683830771961,-67.4537214234834,1.91550587620717,-67.4531441438321,6.54898032198943,6.54457001687466,2023.95804227367,2023.96245257879,0.161640296108951
698,312,0.005774611778797,1.91986061533227,-67.4517367778529,1.91702965998236,-67.4517015672721,6.52980223979747,6.52402762801867,2023.93749988482,2023.94327449659,0.315177255778824
697,725,0.006686677225918,1.92417653296384,-67.4469704135776,1.92469499369077,-67.4448274663335,6.5249081820897,6.51822150486378,2023.93169376166,2023.93838043889,0.245313084821038
725,726,0.04493083690329,1.92469499369077,-67.4448274663335,1.92616883516683,-67.4447307323114,6.56983901899299,6.5249081820897,2023.93838043889,2023.98331127579,0.164426350677461
726,293,0.009278289297597,1.92616883516683,-67.4447307323114,1.92583581603651,-67.4457274411318,6.57911730829059,6.56983901899299,2023.98331127579,2023.99258956509,0.116927615791144
726,727,0.007199653234155,1.92616883516683,-67.4447307323114,1.92168216235071,-67.4483272084486,6.57703867222714,6.56983901899299,2023.98331127579,2023.99051092902,0.639994094686969
727,728,0.0006179535574721,1.92168216235071,-67.4483272084486,1.92203151213586,-67.4479065752404,6.57765662578462,6.57703867222714,2023.99051092902,2023.99112888258,0.0608502811549963
728,370,0.01787658189965,1.92203151213586,-67.4479065752404,1.9224917859618,-67.4455497315613,6.59553320768427,6.57765662578462,2023.99112888258,2024.00900546448,0.267184554132186
728,729,0.01019957087286,1.92203151213586,-67.4479065752404,1.92261053414579,-67.4488353630207,6.58785619665748,6.57765662578462,2023.99112888258,2024.00132845345,0.121793683200292
729,372,0.004944770589663,1.92261053414579,-67.4488353630207,1.92323276275339,-67.4502818733409,6.59280096724714,6.58785619665748,2024.00132845345,2024.00627322404,0.175214180911577
729,290,0.007677011026789,1.92261053414579,-67.4488353630207,1.9214858839147,-67.4501307756451,6.59553320768426,6.58785619665748,2024.00132845345,2024.00900546448,0.190914554765883
727,384,0.002078636063443,1.92168216235071,-67.4483272084486,1.92431832199693,-67.4481631821557,6.57911730829059,6.57703867222714,2023.99051092902,2023.99258956509,0.294034393809858
725,730,0.005383783047601,1.92469499369077,-67.4448274663335,1.92180803901075,-67.4424493992484,6.5302919651373,6.5249081820897,2023.93838043889,2023.94376422193,0.416287894073992
730,731,0.008957544872527,1.92180803901075,-67.4424493992484,1.92611928119068,-67.4427966951115,6.53924951000983,6.5302919651373,2023.94376422193,2023.95272176681,0.48149714835008
731,732,0.004386163395036,1.92611928119068,-67.4427966951115,1.92610225753046,-67.4502073469525,6.54363567340486,6.53924951000983,2023.95272176681,2023.9571079302,0.824518514658149
732,733,0.002918138844267,1.92610225753046,-67.4502073469525,1.92612587044869,-67.4499513040755,6.54655381224913,6.54363567340486,2023.9571079302,2023.96002606905,0.02860866171124
733,734,0.01215695440822,1.92612587044869,-67.4499513040755,1.92557575879973,-67.4504736343483,6.55871076665735,6.54655381224913,2023.96002606905,2023.97218302345,0.0844260418529925
734,735,0.003510018721655,1.92557575879973,-67.4504736343483,1.92692646515998,-67.4524663392855,6.562220785379,6.55871076665735,2023.97218302345,2023.97569304218,0.267890529994096
735,736,0.04349194143624,1.92692646515998,-67.4524663392855,-0.134660133676511,-67.8697561957003,6.60571272681524,6.562220785379,2023.97569304218,2024.01918498361,234.156439770821
736,737,0.01679317568881,-0.134660133676511,-67.8697561957003,1.1224757022982,-65.0523690189368,6.62250590250405,6.60571272681524,2024.01918498361,2024.0359781593,343.432836721648
737,738,0.01382783500634,1.1224757022982,-65.0523690189368,1.12284261115205,-65.0524662684578,6.6363337375104,6.62250590250405,2024.0359781593,2024.04980599431,0.0422554520355696
738,263,0.0165765193542,1.12284261115205,-65.0524662684578,1.12351287682933,-65.0516911615448,6.6529102568646,6.6363337375104,2024.04980599431,2024.06638251366,0.114063019059547
738,261,0.03296996197718,1.12284261115205,-65.0524662684578,1.12334162179614,-65.0425566664846,6.66930369948757,6.6363337375104,2024.04980599431,2024.08277595628,1.10436140898683
737,262,0.02767211392341,1.1224757022982,-65.0523690189368,1.11835537670023,-65.0535013337882,6.65017801642747,6.62250590250405,2024.0359781593,2024.06365027322,0.475689518207101
736,739,0.03054822636694,-0.134660133676511,-67.8697561957003,-0.137275878084299,-67.8758227274367,6.63626095318219,6.60571272681524,2024.01918498361,2024.04973320998,0.735451685296014
739,286,0.01664930368241,-0.137275878084299,-67.8758227274367,-0.13862545880702,-67.8759922789916,6.6529102568646,6.63626095318219,2024.04973320998,2024.06638251366,0.151421591630514
