node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
524,525,0.07958901802483,-67.1133868739181,-9.88480943536147,-67.1149322853284,-9.88167209381482,4.87660982847185,4.79702081044702,2023.05554406068,2023.13513307871,NA,BR.AC,BR.AC
525,526,0.008014553302185,-67.1149322853284,-9.88167209381482,-67.1126432661616,-9.87697637071293,4.88462438177404,4.87660982847185,2023.13513307871,2023.14314763201,NA,BR.AC,BR.AC
1033,1035,0.03332181863298,-69.704884779244,-9.52484060969866,-69.7046909261134,-9.52318647016527,4.88681535751592,4.85349353888294,2023.11201678912,2023.14533860775,NA,BR.AC,BR.AC
529,530,0.02129311199658,-67.856708869305,-9.80246770635818,-67.8659768350793,-9.79939940806779,4.89580074509038,4.8745076330938,2023.13303088333,2023.15432399533,NA,BR.AC,BR.AC
671,672,0.06397549437687,-64.5944287032633,-6.9086072976837,-64.5947953759033,-6.90354745893196,4.89936849279476,4.83539299841789,2023.09391624866,2023.15789174303,NA,BR.RO,BR.RO
1033,1034,0.04788920674148,-69.704884779244,-9.52484060969866,-69.707117614696,-9.52526605191432,4.90138274562442,4.85349353888294,2023.11201678912,2023.15990599586,NA,BR.AC,BR.AC
524,474,0.106908518101,-67.1133868739181,-9.88480943536147,-67.1138449595002,-9.88191505002011,4.90392932854802,4.79702081044702,2023.05554406068,2023.16245257879,PP154168_SegM_LACENAC_ILMD_0093_Brazil_Acre_2023-03-01,BR.AC,BR.AC
675,677,0.06077600695849,-64.6017437906883,-6.90930277483541,-64.5949229694025,-6.90997071225403,4.90396686760641,4.84319086064792,2023.10171411089,2023.16249011784,NA,BR.RO,BR.RO
664,668,0.1487182187195,-64.5948756665855,-6.92382984624528,-64.597449002672,-6.92321160707979,4.90490539485062,4.75618717613112,2023.01471042637,2023.16342864509,NA,BR.RO,BR.RO
525,9,0.03005922610371,-67.1149322853284,-9.88167209381482,-67.112030381079,-9.87995620638478,4.90666905457556,4.87660982847185,2023.13513307871,2023.16519230481,PP154165_SegM_LACENAC_ILMD_0096_Brazil_Acre_2023-03-02,BR.AC,BR.AC
672,504,0.007300561780209,-64.5947953759033,-6.90354745893196,-64.5921687418387,-6.90194747682399,4.90666905457497,4.89936849279476,2023.15789174303,2023.16519230481,PP154017_SegM_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
672,505,0.007300561780209,-64.5947953759033,-6.90354745893196,-64.9784592498833,-10.4657536858466,4.90666905457497,4.89936849279476,2023.15789174303,2023.16519230481,PP154018_SegM_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
668,500,0.001763659724324,-64.597449002672,-6.92321160707979,-64.5979738647056,-6.92279396764913,4.90666905457495,4.90490539485062,2023.16342864509,2023.16519230481,PP153948_SegM_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
668,501,0.001763659724324,-64.597449002672,-6.92321160707979,-60.7898512717146,-12.2086358800207,4.90666905457495,4.90490539485062,2023.16342864509,2023.16519230481,PP153949_SegM_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.RO,BR.AC
677,678,0.006800532291618,-64.5949229694025,-6.90997071225403,-64.59491520093,-6.90808656825953,4.91076739989803,4.90396686760641,2023.16249011784,2023.16929065014,NA,BR.RO,BR.RO
1035,1036,0.02666981621247,-69.7046909261134,-9.52318647016527,-69.7048060374313,-9.52249513961704,4.91348517372839,4.88681535751592,2023.14533860775,2023.17200842397,NA,BR.AC,BR.AC
681,682,0.04758873382445,-64.5865410717084,-6.91508770628243,-64.1024919786156,-6.72995086259445,4.91573989975235,4.8681511659279,2023.12667441617,2023.17426314999,NA,BR.RO,BR.RO
527,528,0.1168877080766,-67.8584918157293,-9.80167997233666,-67.840840451163,-9.80157547047529,4.91670908401342,4.79982137593682,2023.05834462617,2023.17523233425,NA,BR.AC,BR.AC
530,470,0.0218272135946,-67.8659768350793,-9.79939940806779,-67.8671778978945,-9.80159371603184,4.91762795868498,4.89580074509038,2023.15432399533,2023.17615120892,PP154156_SegM_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
530,471,0.0218272135946,-67.8659768350793,-9.79939940806779,-66.122887707464,-7.1785734503773,4.91762795868498,4.89580074509038,2023.15432399533,2023.17615120892,PP154155_SegM_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
1034,478,0.02172466511532,-69.707117614696,-9.52526605191432,-63.206631608733,-9.10784934473951,4.92310741073974,4.90138274562442,2023.15990599586,2023.18163066098,PP153963_SegM_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.AC,BR.RO
1034,479,0.02172466511532,-69.707117614696,-9.52526605191432,-69.7102440682898,-9.52433961800457,4.92310741073974,4.90138274562442,2023.15990599586,2023.18163066098,PP153964_SegM_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.AC,BR.AC
669,492,0.221828788473,-64.5912330536647,-6.91506206552655,-64.5972064716306,-6.91932559474955,4.92584713676673,4.70401834829373,2022.96254159853,2023.184370387,PP153960_SegM_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.RO,BR.RO
1036,476,0.01236196303872,-69.7048060374313,-9.52249513961704,-69.705938330542,-9.52005214920503,4.92584713676711,4.91348517372839,2023.17200842397,2023.184370387,PP153961_SegM_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.AC,BR.AC
522,644,1.192271153991,-67.1099759517792,-9.88203231928052,-67.6645442462722,-9.64145237692712,4.928908573812,3.736637419821,2021.99516067006,2023.18743182405,NA,BR.AC,BR.AC
683,684,0.1405510616236,-64.5907357098787,-6.90883226745347,-67.22140901477,-8.72007436089072,4.93089176071773,4.79034069909413,2023.04886394933,2023.18941501096,NA,BR.RO,BR.RO
528,472,0.02009695686325,-67.840840451163,-9.80157547047529,-68.3994929926924,-6.69819604332236,4.93680604087667,4.91670908401342,2023.17523233425,2023.19532929111,PP154152_SegM_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
528,473,0.02009695686325,-67.840840451163,-9.80157547047529,-67.8421557537814,-9.80099999652154,4.93680604087667,4.91670908401342,2023.17523233425,2023.19532929111,PP154153_SegM_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
1032,475,0.0902604357081,-69.7033438723972,-9.52655693941683,-69.7052317154035,-9.52977737528484,4.93954576690413,4.84928533119603,2023.10780858143,2023.19806901714,PP153958_SegM_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.AC,BR.AC
681,482,0.07139460097582,-64.5865410717084,-6.91508770628243,-64.5858590070908,-6.91376382493747,4.93954576690372,4.8681511659279,2023.12667441617,2023.19806901714,PP154026_SegM_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
677,496,0.0355788992973,-64.5949229694025,-6.90997071225403,-64.5959487013001,-6.91264801727979,4.93954576690371,4.90396686760641,2023.16249011784,2023.19806901714,PP153957_SegM_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
682,483,0.02380586715137,-64.1024919786156,-6.72995086259445,-64.1038227732426,-6.72981759203519,4.93954576690372,4.91573989975235,2023.17426314999,2023.19806901714,PP154027_SegM_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
678,484,0.0342578190604,-64.59491520093,-6.90808656825953,-64.5991351213826,-6.90516716459177,4.94502521895843,4.91076739989803,2023.16929065014,2023.2035484692,PP154023_SegM_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
682,497,0.02928531920608,-64.1024919786156,-6.72995086259445,-64.1009442259548,-6.72830763179158,4.94502521895843,4.91573989975235,2023.17426314999,2023.2035484692,PP154024_SegM_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
683,685,0.1572341932312,-64.5907357098787,-6.90883226745347,-64.5863608616024,-6.91505012941735,4.94757489232533,4.79034069909413,2023.04886394933,2023.20609814256,NA,BR.RO,BR.RO
675,676,0.1109821681913,-64.6017437906883,-6.90930277483541,-64.6014655351136,-6.9143624724911,4.95417302883922,4.84319086064792,2023.10171411089,2023.21269627908,NA,BR.RO,BR.RO
678,489,0.04795644919742,-64.59491520093,-6.90808656825953,-64.5931837963118,-6.90595099053406,4.95872384909545,4.91076739989803,2023.16929065014,2023.21724709933,PP154029_SegM_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
684,493,0.02783208837777,-67.22140901477,-8.72007436089072,-67.2247415601821,-8.72074685877154,4.9587238490955,4.93089176071773,2023.18941501096,2023.21724709933,PP154030_SegM_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
685,686,0.01648328744027,-64.5863608616024,-6.91505012941735,-64.5837174420426,-6.91490140093435,4.9640581797656,4.94757489232533,2023.20609814256,2023.22258143,NA,BR.RO,BR.RO
1035,477,0.07738794363465,-69.7046909261134,-9.52318647016527,-69.7088598721167,-9.5248345708399,4.96420330115057,4.88681535751592,2023.14533860775,2023.22272655139,PP153955_SegM_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.AC,BR.AC
676,486,0.01003027231092,-64.6014655351136,-6.9143624724911,-64.6018527723426,-6.91390631989364,4.96420330115014,4.95417302883922,2023.21269627908,2023.22272655139,PP153954_SegM_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.RO,BR.RO
644,468,0.05447280953032,-67.6645442462722,-9.64145237692712,-65.7527340975125,-6.95072616817761,4.98338138334232,4.928908573812,2023.18743182405,2023.24190463358,PP154158_SegM_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
644,469,0.05447280953032,-67.6645442462722,-9.64145237692712,-67.6655119213344,-9.64166844834153,4.98338138334232,4.928908573812,2023.18743182405,2023.24190463358,PP154159_SegM_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
684,494,0.05248962262421,-67.22140901477,-8.72007436089072,-67.2201335610215,-8.72310739897094,4.98338138334194,4.93089176071773,2023.18941501096,2023.24190463358,PP154033_SegM_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
676,495,0.02920835450265,-64.6014655351136,-6.9143624724911,-64.6016753259146,-6.91441411314437,4.98338138334187,4.95417302883922,2023.21269627908,2023.24190463358,PP154032_SegM_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
526,10,0.101496727596,-67.1126432661616,-9.87697637071293,-68.4046532635596,-6.24530051859652,4.98612110937004,4.88462438177404,2023.14314763201,2023.24464435961,PP154161_SegM_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
526,11,0.101496727596,-67.1126432661616,-9.87697637071293,-67.1166218321042,-9.88350825445748,4.98612110937004,4.88462438177404,2023.14314763201,2023.24464435961,PP154162_SegM_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
685,487,0.05224484718098,-64.5863608616024,-6.91505012941735,-63.6264306904806,-6.12104958659493,4.99981973950631,4.94757489232533,2023.20609814256,2023.25834298974,PP154036_SegM_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
686,488,0.03576155974071,-64.5837174420426,-6.91490140093435,-64.5813757764594,-6.91717880779025,4.99981973950631,4.9640581797656,2023.22258143,2023.25834298974,PP154035_SegM_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
1036,1037,0.08707475366691,-69.7048060374313,-9.52249513961704,-69.7093966519046,-9.5262922138002,5.0005599273953,4.91348517372839,2023.17200842397,2023.25908317763,NA,BR.AC,BR.AC
673,674,0.168453052017,-64.5957614650678,-6.9098582882236,-64.592499683829,-6.90800969936117,5.02947797610292,4.86102492408592,2023.11954817432,2023.28800122634,NA,BR.RO,BR.RO
674,490,0.005958201759645,-64.592499683829,-6.90800969936117,-64.5896596061673,-6.90890191196345,5.03543617786256,5.02947797610292,2023.28800122634,2023.2939594281,PP154020_SegM_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
