node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
817,228,0.02641441942431,-59.2447456157191,-6.32553315618895,-59.2434597880066,-6.32436543329275,5.46662118136961,5.4402067619453,2023.92233952922,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
637,17,0.02368070284721,-68.032287915936,-10.2445456498785,-68.0320475122842,-10.2433374864288,5.46662118136964,5.44294047852243,2023.9250732458,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
638,123,0.01796974486151,-68.0313286631269,-10.2441042597805,-68.2636341035092,-4.8547226469938,5.46662118136964,5.44865143650813,2023.93078420379,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
978,350,0.01161741070697,-59.2513802623921,-6.3085178331568,-59.2503253637834,-6.3079525052694,5.4666211813696,5.45500377066263,2023.93713653794,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
796,230,0.006722665991062,-59.2399097436276,-6.32435713697368,-59.2382554353727,-6.3234272940038,5.4666211813696,5.45989851537854,2023.94203128266,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
980,328,0.006419831313173,-59.2552116334129,-6.31232209642704,-59.2551930033801,-6.31294074960592,5.4666211813696,5.46020135005643,2023.94233411734,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
642,23,0.001059435662404,-68.0354378173348,-10.2396127470733,-68.0351347401427,-10.238626022479,5.46662118136964,5.46556174570723,2023.94769451299,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
706,707,0.01716855769333,-59.2404566268102,-6.31411181528416,-59.2381722814827,-6.31382323398083,5.46855129543096,5.45138273773763,2023.93351550502,2023.95068406271,NA,BR.AM,BR.AM
640,26,0.01936789764133,-68.0329650136795,-10.2429723212529,-67.5742469176945,-9.68781908642845,5.469360907397,5.44999300975567,2023.93212577704,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
858,144,0.01557509962859,-59.2437001212234,-6.31048516684541,-59.2420319408303,-6.30480075002906,5.46936090739696,5.45378580776837,2023.93591857505,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
631,16,0.007772462623308,-68.403744265248,-10.8590030409328,-68.4021320999671,-10.8537418346039,5.46936090739703,5.46158844477373,2023.94372121205,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
642,24,0.003799161689761,-68.0354378173348,-10.2396127470733,-68.0364977841298,-10.2398358827124,5.46936090739699,5.46556174570723,2023.94769451299,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
707,457,0.0008096119660065,-59.2381722814827,-6.31382323398083,-59.237831841134,-6.31443291958403,5.46936090739697,5.46855129543096,2023.95068406271,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
932,933,0.003275091009464,-59.2502149901158,-6.30351910430031,-59.2496666582213,-6.30575230582137,5.46945257742355,5.46617748641408,2023.94831025369,2023.9515853447,NA,BR.AM,BR.AM
844,845,0.02286600508737,-59.2480306263322,-6.33124747266937,-59.2459694392034,-6.32847788621548,5.46978352991856,5.44691752483119,2023.92905029211,2023.9519162972,NA,BR.AM,BR.AM
960,961,0.02143404715582,-59.897462097264,-8.5376076754953,-59.896779446058,-8.53757007026366,5.46988982764432,5.4484557804885,2023.93058854777,2023.95202259492,NA,BR.AM,BR.AM
904,924,0.008641096315789,-59.2486882907463,-6.30311528852624,-59.2491719111518,-6.30601128807766,5.47104260501073,5.46240150869494,2023.94453427597,2023.95317537229,NA,BR.AM,BR.AM
706,711,0.01975773784481,-59.2404566268102,-6.31411181528416,-59.2404827290262,-6.31471600543775,5.47114047558244,5.45138273773763,2023.93351550502,2023.95327324286,NA,BR.AM,BR.AM
818,819,0.02851439624807,-59.2447855997545,-6.32528254658171,-59.2449376211517,-6.32536179670311,5.47118232696515,5.44266793071708,2023.924800698,2023.95331509424,NA,BR.AM,BR.AM
634,27,0.07768790506775,-68.9094173922056,-9.33450186897443,-68.9096161939492,-9.33358749307275,5.4721006334244,5.39441272835665,2023.87654549564,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
767,448,0.02015820289249,-59.2388262120527,-6.31015682969295,-59.2399680957638,-6.31100720109986,5.47210063342429,5.4519424305318,2023.93407519781,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
848,173,0.01651207602662,-59.2442990813864,-6.31869011568455,-59.2435058156806,-6.31893473408515,5.47210063342433,5.45558855739771,2023.93772132468,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
931,291,0.01307578343058,-59.2491108284187,-6.30311679202097,-59.251380235709,-6.30170690994456,5.47210063342431,5.45902484999373,2023.94115761727,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
641,22,0.01033864610029,-68.035219045586,-10.2395145041906,-68.0340399425318,-10.2375556178737,5.47210063342435,5.46176198732406,2023.9438947546,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
1033,327,0.008144676653431,-59.2487014378785,-6.31396193887459,-59.2441233115083,-6.31574349900734,5.47210063342435,5.46395595677092,2023.94608872405,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
924,311,0.001058028413584,-59.2491719111518,-6.30601128807766,-59.2500069565782,-6.30545956763199,5.47210063342431,5.47104260501073,2023.95317537229,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
933,934,0.003536915070543,-59.2496666582213,-6.30575230582137,-59.2488505804291,-6.30383877491081,5.47298949249409,5.46945257742355,2023.9515853447,2023.95512225977,NA,BR.AM,BR.AM
934,935,8.779180672763e-05,-59.2488505804291,-6.30383877491081,-59.2486028832308,-6.30382530780837,5.47307728430082,5.47298949249409,2023.95512225977,2023.95521005158,NA,BR.AM,BR.AM
904,905,0.01085079854021,-59.2486882907463,-6.30311528852624,-59.248094785371,-6.31104027715007,5.47325230723515,5.46240150869494,2023.94453427597,2023.95538507451,NA,BR.AM,BR.AM
837,838,0.03948508507766,-59.2475342389411,-6.32953408520776,-59.2463976540527,-6.32859867576789,5.47373380140704,5.43424871632938,2023.91638148361,2023.95586656869,NA,BR.AM,BR.AM
964,971,0.02592911091948,-59.8978663313812,-8.5373838850806,-59.9005875132466,-8.53526556114086,5.47481425724483,5.44888514632535,2023.9310179136,2023.95694702452,NA,BR.AM,BR.AM
971,972,2.81384304166e-05,-59.9005875132466,-8.53526556114086,-59.9007508001088,-8.53580699391914,5.47484239567525,5.47481425724483,2023.95694702452,2023.95697516295,NA,BR.AM,BR.AM
872,873,0.008701216786125,-59.2456115674502,-6.29883492785815,-59.2462276610561,-6.29962544474288,5.47484335180311,5.46614213501699,2023.9482749023,2023.95697611908,NA,BR.AM,BR.AM
801,802,0.009552903021531,-59.2421132333185,-6.32449733867471,-59.2407251083409,-6.32667867401143,5.47573671250017,5.46618380947863,2023.94831657676,2023.95786947978,NA,BR.AM,BR.AM
997,1020,0.01882499936754,-59.243538724252,-6.31679417244065,-59.2439111162492,-6.31868927240172,5.47685105417398,5.45802605480644,2023.94015882209,2023.95898382145,NA,BR.AM,BR.AM
935,936,0.004167210803103,-59.2486028832308,-6.30382530780837,-59.2478967124556,-6.30462345013008,5.47724449510392,5.47307728430082,2023.95521005158,2023.95937726238,NA,BR.AM,BR.AM
964,965,0.02836315646636,-59.8978663313812,-8.5373838850806,-59.8995941948485,-8.53610022689706,5.47724830279171,5.44888514632535,2023.9310179136,2023.95938107007,NA,BR.AM,BR.AM
796,219,0.01768157010049,-59.2399097436276,-6.32435713697368,-59.2443124089114,-6.32316353270768,5.47758008547903,5.45989851537854,2023.94203128266,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
819,186,0.006397758513883,-59.2449376211517,-6.32536179670311,-59.2449757330304,-6.32345433271316,5.47758008547904,5.47118232696515,2023.95331509424,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
802,803,0.002963577826645,-59.2407251083409,-6.32667867401143,-59.2424019214619,-6.32398073088512,5.47870029032681,5.47573671250017,2023.95786947978,2023.96083305761,NA,BR.AM,BR.AM
879,883,0.052776813246,-59.2478799589534,-6.30321816207619,-59.2461141693497,-6.30372240675506,5.47951022600104,5.42673341275504,2023.90886618003,2023.96164299328,NA,BR.AM,BR.AM
936,937,0.002498427747222,-59.2478967124556,-6.30462345013008,-59.247868659686,-6.30362700447703,5.47974292285114,5.47724449510392,2023.95937726238,2023.96187569013,NA,BR.AM,BR.AM
715,716,0.01342799078551,-59.2323629356925,-6.30736824187864,-59.2357742738852,-6.30330492408173,5.47977280626569,5.46634481548018,2023.94847758276,2023.96190557354,NA,BR.AM,BR.AM
997,998,0.02182281490661,-59.243538724252,-6.31679417244065,-59.2430752726528,-6.32147240186832,5.47984886971305,5.45802605480644,2023.94015882209,2023.96198163699,NA,BR.AM,BR.AM
716,721,0.0002865608019629,-59.2357742738852,-6.30330492408173,-59.2355127637387,-6.30306293607969,5.48005936706765,5.47977280626569,2023.96190557354,2023.96219213435,NA,BR.AM,BR.AM
937,938,0.0005628672403206,-59.247868659686,-6.30362700447703,-59.2480261356976,-6.30444707085571,5.48030579009146,5.47974292285114,2023.96187569013,2023.96243855737,NA,BR.AM,BR.AM
1033,324,0.01636385473573,-59.2487014378785,-6.31396193887459,-59.2491272548552,-6.31286320497494,5.48031981150665,5.46395595677092,2023.94608872405,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
845,168,0.01053628158807,-59.2459694392034,-6.32847788621548,-59.2433754509964,-6.32865960388331,5.48031981150663,5.46978352991856,2023.9519162972,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
819,177,0.009137484541468,-59.2449376211517,-6.32536179670311,-59.2419528685504,-6.32857516994468,5.48031981150662,5.47118232696515,2023.95331509424,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
934,269,0.007330319012524,-59.2488505804291,-6.30383877491081,-59.2484065854465,-6.30259332307058,5.48031981150661,5.47298949249409,2023.95512225977,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
998,323,0.0004709417935957,-59.2430752726528,-6.32147240186832,-59.2431526934746,-6.32130613810142,5.48031981150665,5.47984886971305,2023.96198163699,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
838,839,0.007360457663551,-59.2463976540527,-6.32859867576789,-59.246482134888,-6.32714300384402,5.48109425907059,5.47373380140704,2023.95586656869,2023.96322702635,NA,BR.AM,BR.AM
905,906,0.008413999357925,-59.248094785371,-6.31104027715007,-59.2495181976124,-6.31128870597082,5.48166630659308,5.47325230723515,2023.95538507451,2023.96379907387,NA,BR.AM,BR.AM
814,815,0.05308874505925,-59.244776713534,-6.32333872210453,-59.2468973798863,-6.32304810574023,5.48202872239879,5.42893997733954,2023.91107274462,2023.96416148968,NA,BR.AM,BR.AM
858,859,0.02860576437067,-59.2437001212234,-6.31048516684541,-59.2471974011983,-6.31134250084871,5.48239157213904,5.45378580776837,2023.93591857505,2023.96452433942,NA,BR.AM,BR.AM
859,860,3.610337261212e-05,-59.2471974011983,-6.31134250084871,-59.24710261442,-6.31136684024569,5.48242767551165,5.48239157213904,2023.96452433942,2023.96456044279,NA,BR.AM,BR.AM
906,907,0.0007733682467295,-59.2495181976124,-6.31128870597082,-59.2501365813492,-6.31178178467335,5.4824396748398,5.48166630659308,2023.96379907387,2023.96457244212,NA,BR.AM,BR.AM
883,884,0.003050604882369,-59.2461141693497,-6.30372240675506,-59.24771821461,-6.3089248774951,5.48256083088341,5.47951022600104,2023.96164299328,2023.96469359816,NA,BR.AM,BR.AM
1020,1021,0.00586894532221,-59.2439111162492,-6.31868927240172,-59.243307932215,-6.31672664714207,5.48271999949619,5.47685105417398,2023.95898382145,2023.96485276678,NA,BR.AM,BR.AM
803,804,0.004114802852191,-59.2424019214619,-6.32398073088512,-59.2428421834626,-6.32450666770425,5.482815093179,5.47870029032681,2023.96083305761,2023.96494786046,NA,BR.AM,BR.AM
630,14,0.06588924877887,-68.4067256217526,-10.8623213813429,-68.4084394672437,-10.8690896273135,5.48305953753405,5.41717028875518,2023.89930305603,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
781,220,0.02828725571058,-59.2443640424396,-6.3237540587695,-59.2365287099488,-6.31932812049153,5.48305953753398,5.4547722818234,2023.9369050491,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
938,313,0.002753747442508,-59.2480261356976,-6.30444707085571,-59.2477697338437,-6.30565068519084,5.48305953753397,5.48030579009146,2023.96243855737,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
884,885,0.001029988781842,-59.24771821461,-6.3089248774951,-59.2479538791726,-6.30915604414615,5.48359081966525,5.48256083088341,2023.96469359816,2023.96572358694,NA,BR.AM,BR.AM
860,864,0.002050032480362,-59.24710261442,-6.31136684024569,-59.2465944788106,-6.31183799083715,5.48447770799201,5.48242767551165,2023.96456044279,2023.96661047527,NA,BR.AM,BR.AM
866,867,0.02690744838876,-59.2398298078415,-6.29964291035069,-59.2339767414355,-6.29160102542358,5.48463011729821,5.45772266890945,2023.93985543619,2023.96676288458,NA,BR.AM,BR.AM
998,999,0.005094864505985,-59.2430752726528,-6.32147240186832,-59.2423171493972,-6.32266866142661,5.48494373421904,5.47984886971305,2023.96198163699,2023.9670765015,NA,BR.AM,BR.AM
965,966,0.008149473926333,-59.8995941948485,-8.53610022689706,-59.8963072353194,-8.54059449652346,5.48539777671804,5.47724830279171,2023.95938107007,2023.967530544,NA,BR.AM,BR.AM
860,861,0.003327399808958,-59.24710261442,-6.31136684024569,-59.2467550604216,-6.3119028787471,5.48575507532061,5.48242767551165,2023.96456044279,2023.9678878426,NA,BR.AM,BR.AM
815,165,0.003770541162546,-59.2468973798863,-6.32304810574023,-59.2466479841702,-6.32302669263987,5.48579926356133,5.48202872239879,2023.96416148968,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
938,939,0.005500026548194,-59.2480261356976,-6.30444707085571,-59.2480739571488,-6.30437227979935,5.48580581663966,5.48030579009146,2023.96243855737,2023.96793858392,NA,BR.AM,BR.AM
966,969,0.000679460516509,-59.8963072353194,-8.54059449652346,-59.8979707063053,-8.54346609710431,5.48607723723455,5.48539777671804,2023.967530544,2023.96821000451,NA,BR.AM,BR.AM
966,967,0.0009061608509692,-59.8963072353194,-8.54059449652346,-59.8956114924054,-8.54131021773376,5.48630393756901,5.48539777671804,2023.967530544,2023.96843670485,NA,BR.AM,BR.AM
967,968,0.0001611295470031,-59.8956114924054,-8.54131021773376,-59.8952412255561,-8.54173095621252,5.48646506711601,5.48630393756901,2023.96843670485,2023.9685978344,NA,BR.AM,BR.AM
839,840,0.005535050856565,-59.246482134888,-6.32714300384402,-59.2467236040637,-6.32563809904436,5.48662930992715,5.48109425907059,2023.96322702635,2023.96876207721,NA,BR.AM,BR.AM
873,874,0.0118235692037,-59.2462276610561,-6.29962544474288,-59.2466791658296,-6.29852727982862,5.48666692100681,5.47484335180311,2023.95697611908,2023.96879968829,NA,BR.AM,BR.AM
961,962,0.01696020594318,-59.896779446058,-8.53757007026366,-59.8950225000333,-8.53963698594588,5.4868500335875,5.46988982764432,2023.95202259492,2023.96898280087,NA,BR.AM,BR.AM
867,868,0.002708466262854,-59.2339767414355,-6.29160102542358,-59.234944757416,-6.29203717968957,5.48733858356106,5.48463011729821,2023.96676288458,2023.96947135084,NA,BR.AM,BR.AM
972,974,0.01251808345916,-59.9007508001088,-8.53580699391914,-59.9007011728715,-8.53566917513055,5.4873604791344,5.47484239567525,2023.95697516295,2023.96949324641,NA,BR.AM,BR.AM
981,982,0.02647634851936,-59.2551227423516,-6.31173689061219,-59.2540642647732,-6.31447490810098,5.48820293545011,5.46172658693075,2023.94385935421,2023.97033570273,NA,BR.AM,BR.AM
638,18,0.0398875530806,-68.0313286631269,-10.2441042597805,-68.0283502106399,-10.2441922141331,5.48853898958873,5.44865143650813,2023.93078420379,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
968,333,0.002073922472669,-59.8952412255561,-8.54173095621252,-59.8954133015447,-8.5419553102619,5.48853898958868,5.48646506711601,2023.9685978344,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
712,770,0.1088279829355,-59.2389898914537,-6.30736540048618,-59.2395493686878,-6.30682302481589,5.4886004602798,5.3797724773443,2023.86190524462,2023.97073322756,NA,BR.AM,BR.AM
820,821,0.03556349152474,-59.2439155801808,-6.32435125325003,-59.2448322627479,-6.32803238916806,5.48911735048894,5.4535538589642,2023.93568662624,2023.97125011777,NA,BR.AM,BR.AM
907,917,0.006744352944067,-59.2501365813492,-6.31178178467335,-59.2513029500206,-6.31181303899916,5.48918402778387,5.4824396748398,2023.96457244212,2023.97131679506,NA,BR.AM,BR.AM
1021,1025,0.006652488227419,-59.243307932215,-6.31672664714207,-59.2432646244077,-6.32020409712437,5.48937248772361,5.48271999949619,2023.96485276678,2023.971505255,NA,BR.AM,BR.AM
974,975,0.002114138665503,-59.9007011728715,-8.53566917513055,-59.9014004285088,-8.53567038778721,5.48947461779991,5.4873604791344,2023.96949324641,2023.97160738508,NA,BR.AM,BR.AM
924,925,0.01856008236547,-59.2491719111518,-6.30601128807766,-59.2495007507629,-6.3055493854176,5.4896026873762,5.47104260501073,2023.95317537229,2023.97173545466,NA,BR.AM,BR.AM
981,993,0.02825411233854,-59.2551227423516,-6.31173689061219,-59.2513524703677,-6.31018825992736,5.48998069926929,5.46172658693075,2023.94385935421,2023.97211346655,NA,BR.AM,BR.AM
821,823,0.001004386536063,-59.2448322627479,-6.32803238916806,-59.245062072015,-6.32766386160471,5.49012173702501,5.48911735048894,2023.97125011777,2023.9722545043,NA,BR.AM,BR.AM
874,875,0.003899406313993,-59.2466791658296,-6.29852727982862,-59.2464968315466,-6.300222125411,5.4905663273208,5.48666692100681,2023.96879968829,2023.9726990946,NA,BR.AM,BR.AM
917,918,0.001456951450464,-59.2513029500206,-6.31181303899916,-59.2513685029791,-6.31218538121539,5.49064097923434,5.48918402778387,2023.97131679506,2023.97277374651,NA,BR.AM,BR.AM
961,963,0.02090558601372,-59.896779446058,-8.53757007026366,-59.8962278652551,-8.53704518623642,5.49079541365804,5.46988982764432,2023.95202259492,2023.97292818094,NA,BR.AM,BR.AM
868,869,0.003473006654195,-59.234944757416,-6.29203717968957,-59.2357803502959,-6.29278798003269,5.49081159021526,5.48733858356106,2023.96947135084,2023.97294435749,NA,BR.AM,BR.AM
823,824,0.0007988435340723,-59.245062072015,-6.32766386160471,-59.2446370090813,-6.328244478521,5.49092058055908,5.49012173702501,2023.9722545043,2023.97305334784,NA,BR.AM,BR.AM
995,283,0.05953311428608,-59.2475572539247,-6.31172533211656,-59.2488053725517,-6.31036191527162,5.49127871561604,5.43174560132996,2023.91387836861,2023.9734114829,PQ065382_SegM_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
782,215,0.03359947077815,-59.2453929946471,-6.31809767874996,-59.2462148265263,-6.31735038645512,5.49127871561605,5.4576792448379,2023.93981201212,2023.9734114829,PQ065307_SegM_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
800,187,0.03287132838252,-59.2418322845502,-6.32301175358428,-59.243068395712,-6.32485291985308,5.49127871561604,5.45840738723352,2023.94054015451,2023.9734114829,PQ065322_SegM_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
872,130,0.02513658059905,-59.2456115674502,-6.29883492785815,-59.2470202389639,-6.299522188571,5.49127871561604,5.46614213501699,2023.9482749023,2023.9734114829,PQ065310_SegM_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
801,202,0.02509490613741,-59.2421132333185,-6.32449733867471,-59.2411637248709,-6.3256387370048,5.49127871561604,5.46618380947863,2023.94831657676,2023.9734114829,PQ065328_SegM_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
935,310,0.01820143131523,-59.2486028832308,-6.30382530780837,-59.2479770128296,-6.30581665486847,5.49127871561605,5.47307728430082,2023.95521005158,2023.9734114829,PQ065370_SegM_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
905,317,0.01802640838089,-59.248094785371,-6.31104027715007,-59.24945707853,-6.31229337451052,5.49127871561604,5.47325230723515,2023.95538507451,2023.9734114829,PQ065301_SegM_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
873,128,0.01643536381293,-59.2462276610561,-6.29962544474288,-59.2453793074525,-6.30112336949488,5.49127871561604,5.47484335180311,2023.95697611908,2023.9734114829,PQ065379_SegM_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
804,179,0.008463622437041,-59.2428421834626,-6.32450666770425,-59.2465386879268,-6.3224324855529,5.49127871561604,5.482815093179,2023.96494786046,2023.9734114829,PQ065337_SegM_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
867,129,0.006648598317837,-59.2339767414355,-6.29160102542358,-59.2348841891895,-6.29246153760366,5.49127871561605,5.48463011729821,2023.96676288458,2023.9734114829,PQ065343_SegM_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
939,381,0.005472898976386,-59.2480739571488,-6.30437227979935,-59.2444450681702,-6.30410964583084,5.49127871561604,5.48580581663966,2023.96793858392,2023.9734114829,PQ065304_SegM_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
874,131,0.004611794609231,-59.2466791658296,-6.29852727982862,-59.244364722066,-6.29860890941343,5.49127871561604,5.48666692100681,2023.96879968829,2023.9734114829,PQ065385_SegM_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
868,151,0.003940132054982,-59.234944757416,-6.29203717968957,-59.2331418357616,-6.28963994572867,5.49127871561605,5.48733858356106,2023.96947135084,2023.9734114829,PQ065316_SegM_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
975,331,0.001804097816127,-59.9014004285088,-8.53567038778721,-59.900340266829,-8.53465264929316,5.49127871561604,5.48947461779991,2023.97160738508,2023.9734114829,PQ064872_SegM_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
993,353,0.001298016346754,-59.2513524703677,-6.31018825992736,-59.2516738474439,-6.31002259951652,5.49127871561605,5.48998069926929,2023.97211346655,2023.9734114829,PQ065331_SegM_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
918,282,0.0006377363817085,-59.2513685029791,-6.31218538121539,-59.2502036472292,-6.31134459250519,5.49127871561604,5.49064097923434,2023.97277374651,2023.9734114829,PQ065340_SegM_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
770,771,0.002779082811362,-59.2395493686878,-6.30682302481589,-59.2435637620501,-6.30860434293293,5.49137954309116,5.4886004602798,2023.97073322756,2023.97351231037,NA,BR.AM,BR.AM
1021,1022,0.008803969334666,-59.243307932215,-6.31672664714207,-59.243937741982,-6.3183383082352,5.49152396883086,5.48271999949619,2023.96485276678,2023.97365673611,NA,BR.AM,BR.AM
770,772,0.003061137392873,-59.2395493686878,-6.30682302481589,-59.2407568711521,-6.3065141407492,5.49166159767267,5.4886004602798,2023.97073322756,2023.97379436495,NA,BR.AM,BR.AM
969,970,0.006306037197136,-59.8979707063053,-8.54346609710431,-59.8974015669097,-8.54318003071278,5.49238327443169,5.48607723723455,2023.96821000451,2023.97451604171,NA,BR.AM,BR.AM
982,983,0.00433670786772,-59.2540642647732,-6.31447490810098,-59.2604975971801,-6.31308179336909,5.49253964331783,5.48820293545011,2023.97033570273,2023.9746724106,NA,BR.AM,BR.AM
696,697,0.0439356481239,-59.2412129969661,-6.31360798373983,-59.2417498103212,-6.31304641859297,5.49357340482113,5.44963775669723,2023.93177052398,2023.9757061721,NA,BR.AM,BR.AM
824,825,0.002796209263072,-59.2446370090813,-6.328244478521,-59.2449204865372,-6.32830044497406,5.49371678982215,5.49092058055908,2023.97305334784,2023.9758495571,NA,BR.AM,BR.AM
999,1000,0.008805923752656,-59.2423171493972,-6.32266866142661,-59.241201448928,-6.32465676923858,5.4937496579717,5.48494373421904,2023.9670765015,2023.97588242525,NA,BR.AM,BR.AM
983,984,0.001397969211628,-59.2604975971801,-6.31308179336909,-59.2605611634873,-6.31188106596729,5.49393761252946,5.49253964331783,2023.9746724106,2023.97607037981,NA,BR.AM,BR.AM
994,279,0.1010113232942,-59.2481917172348,-6.3112219620775,-59.2474878577983,-6.3074298016829,5.49401844164338,5.39300711834918,2023.87513988563,2023.97615120892,PQ065295_SegM_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
783,224,0.05975156305116,-59.2461016935388,-6.31799840119683,-59.2431367061181,-6.31811797846901,5.49401844164341,5.43426687859225,2023.91639964587,2023.97615120892,PQ065313_SegM_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
715,441,0.0276736261632,-59.2323629356925,-6.30736824187864,-59.1962628378152,-8.63020932026521,5.49401844164338,5.46634481548018,2023.94847758276,2023.97615120892,PQ064881_SegM_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
859,146,0.01162686950436,-59.2471974011983,-6.31134250084871,-59.2426434822104,-6.31011567584295,5.4940184416434,5.48239157213904,2023.96452433942,2023.97615120892,PQ065319_SegM_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
