Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,217,0,0,0,0.117189221084118,0.389999985694885,0.738783895969391,0.387526422739029,0,100,0,0,0,0,0,0,0,5.15086603164673,17.195198059082,0,0,164.578231811523,0,1.815385222435,1313.51904296875,0.119300000369549,0,5.69223642349243,26.6700000762939
1,0,217,0,0,0,0.117189221084118,0.389999985694885,0.738783895969391,0.387526422739029,0,100,0,0,0,0,0,0,0,5.15086603164673,17.195198059082,0,0,164.578231811523,0,1.815385222435,1313.51904296875,0.119300000369549,0,5.69223642349243,26.6700000762939
1,0,103,0,0,0,0.0965591967105865,0.159999996423721,0.793302714824677,0.494243383407593,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10569608211517,0,0,9.45526599884033,27.2399997711182
1,0,217,0,0,0,0.117189221084118,0.389999985694885,0.738783895969391,0.387526422739029,0,100,0,0,0,0,0,0,0,5.15086603164673,17.195198059082,0,0,164.578231811523,0,1.815385222435,1313.51904296875,0.119300000369549,0,5.69223642349243,26.6700000762939
1,0,222,0,0,9,0.117189221084118,0.389999985694885,0.738783895969391,0.389346182346344,0,91,0,0,0,0,0,0,0,5.15086603164673,17.195198059082,0,0,164.578231811523,0,1.815385222435,1313.51904296875,0.119300000369549,0,5.69223642349243,26.7150001525879
1,0,244,0,0,0,0.134101018309593,0.389999985694885,0.822168588638306,0.387526422739029,0,100,0,0,0,0,0,0,0,5.15086603164673,17.195198059082,0,0,164.578231811523,0,1.815385222435,754.52783203125,0.119300000369549,0,5.7100396156311,26.6483325958252
1,0,244,0,0,0,0.134101018309593,0.389999985694885,0.822168588638306,0.387526422739029,0,100,0,0,0,0,0,0,0,1.31920790672302,3.70328140258789,0,0,37.9356803894043,0,0,754.52783203125,0.119300000369549,0,5.7100396156311,26.6483325958252
1,0,122,0,0,0,0.13721476495266,0.0509999990463257,0.843335151672363,0.45484870672226,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16313672065735,0,0,7.41349363327026,27.1166667938232
1,0,222,0,0,9,0.117189221084118,0.389999985694885,0.738783895969391,0.389346182346344,0,91,0,0,0,0,0,0,0,5.15086603164673,17.195198059082,0,0,164.578231811523,0,1.815385222435,1313.51904296875,0.119300000369549,0,5.69223642349243,26.7150001525879
1,0,222,0,0,9,0.117189221084118,0.389999985694885,0.738783895969391,0.389346182346344,0,91,0,0,0,0,0,0,0,5.15086603164673,17.195198059082,0,0,164.578231811523,0,1.815385222435,1313.51904296875,0.119300000369549,0,5.69223642349243,26.7150001525879
1,0,104,0,0,0,0.125098928809166,0.155000001192093,0.505324363708496,0.479190081357956,0,97,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3.84633684158325,0,64,7.67294645309448,26.8099994659424
1,0,241,0,0,0,0.117189221084118,0.389999985694885,0.738783895969391,0.387526422739029,0,100,0,0,0,0,0,0,0,5.15086603164673,17.195198059082,0,0,164.578231811523,0,1.815385222435,1313.51904296875,0.119300000369549,0,5.69223642349243,26.6700000762939
1,0,249,0,0,0,0.117189221084118,0.389999985694885,0.738783895969391,0.387526422739029,0,100,0,0,0,0,0,0,0,5.15086603164673,17.195198059082,0,0,164.578231811523,0,1.815385222435,1313.51904296875,0.0943000018596649,0,5.69223642349243,26.703332901001
1,0,304,0,0,0,0.0818115621805191,0.0879999995231628,0.585664689540863,0.328078418970108,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290.964050292969,0,0,5.53613376617432,26.4183330535889
1,0,222,0,0,9,0.117189221084118,0.389999985694885,0.738783895969391,0.389346182346344,0,91,0,0,0,0,0,0,0,5.15086603164673,17.195198059082,0,0,164.578231811523,0,1.815385222435,1313.51904296875,0.119300000369549,0,5.69223642349243,26.7150001525879
1,0,175,0,0,0,0.148221015930176,0.18299999833107,0.168103337287903,0.432332426309586,0,94,0,0,0,0,0,0,0,0,0,0,0,5.21471118927002,0,0,309.587371826172,0.0746999979019165,0,5.23768377304077,26.7733325958252
1,0,182,0,0,0,0.148221015930176,0.18299999833107,0.168103337287903,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,5.21471118927002,0,0,309.587371826172,0.0601000003516674,0,5.23768377304077,26.6749992370605
1,0,182,0,0,0,0.148221015930176,0.18299999833107,0.168103337287903,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,5.21471118927002,0,0,309.587371826172,0.0601000003516674,0,5.23768377304077,26.6749992370605
1,0,182,0,0,0,0.148221015930176,0.18299999833107,0.168103337287903,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,5.21471118927002,0,0,309.587371826172,0.0601000003516674,0,5.23768377304077,26.6749992370605
1,0,186,0,0,0,0.148221015930176,0.18299999833107,0.168103337287903,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,5.21471118927002,0,0,309.587371826172,0.162799999117851,0,5.23768377304077,26.6683330535889
1,0,240,0,0,0,0.097801499068737,0.0799999982118607,0.550229251384735,0.347487241029739,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719.522521972656,0,0,4.8955020904541,26.5766677856445
1,0,234,0,0,0,0.097801499068737,0.0799999982118607,0.550229251384735,0.347487241029739,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719.522521972656,0,0,4.8955020904541,26.5766677856445
1,0,234,0,0,0,0.097801499068737,0.0799999982118607,0.550229251384735,0.347487241029739,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719.522521972656,0,0,4.8955020904541,26.5766677856445
1,0,234,0,0,0,0.097801499068737,0.0799999982118607,0.550229251384735,0.347487241029739,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719.522521972656,0,0,4.8955020904541,26.5766677856445
1,0,234,0,0,0,0.097801499068737,0.0799999982118607,0.550229251384735,0.347487241029739,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719.522521972656,0,0,4.8955020904541,26.5766677856445
20,0,277,0,0,0,0.187332883477211,0.0860000029206276,0.601267695426941,0.37101411819458,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2296.44311523438,0.0604999996721745,0,4.55467891693115,26.6283340454102
20,0,277,0,0,0,0.187332883477211,0.0860000029206276,0.601267695426941,0.37101411819458,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2296.44311523438,0.0604999996721745,0,4.55467891693115,26.6283340454102
20,0,287,0,0,0,0.187332883477211,0.0860000029206276,0.601267695426941,0.37101411819458,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2296.44311523438,0.0238000005483627,0,4.55467891693115,26.6283340454102
20,0,277,0,0,0,0.187332883477211,0.0860000029206276,0.601267695426941,0.37101411819458,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2296.44311523438,0.0604999996721745,0,4.55467891693115,26.6283340454102
20,0,287,0,0,0,0.187332883477211,0.0860000029206276,0.601267695426941,0.37101411819458,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2296.44311523438,0.0604999996721745,0,4.55467891693115,26.5883331298828
20,0,287,0,0,0,0.187332883477211,0.0860000029206276,0.601267695426941,0.37101411819458,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2296.44311523438,0.0604999996721745,0,4.55467891693115,26.5499992370605
1,0,230,0,0,0,0.103471755981445,0.127000004053116,0.55530059337616,0.362404435873032,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.346435546875,0.0115999998524785,0,5.67387914657593,26.5533332824707
20,0,287,0,0,0,0.187332883477211,0.0860000029206276,0.601267695426941,0.37101411819458,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2296.44311523438,0.0604999996721745,0,4.55467891693115,26.5499992370605
20,0,277,0,0,0,0.187332883477211,0.0860000029206276,0.601267695426941,0.37101411819458,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2296.44311523438,0.0604999996721745,0,4.55467891693115,26.5499992370605
20,0,287,0,0,0,0.187332883477211,0.0860000029206276,0.601267695426941,0.37101411819458,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2296.44311523438,0.0604999996721745,0,4.55467891693115,26.6283340454102
1,0,212,0,0,0,0.0969326719641685,0.104000002145767,0.627705812454224,0.310466349124908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641.67236328125,0.0205000005662441,46,4.51640462875366,26.6233329772949
1,0,243,0,0,0,0.097801499068737,0.0799999982118607,0.550229251384735,0.347487241029739,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719.522521972656,0,0,4.8955020904541,26.6366672515869
1,0,240,0,0,0,0.097801499068737,0.0799999982118607,0.550229251384735,0.347487241029739,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719.522521972656,0.00139999995008111,0,4.8955020904541,26.6533336639404
1,0,240,0,0,0,0.097801499068737,0.0799999982118607,0.550229251384735,0.347487241029739,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719.522521972656,0.00139999995008111,0,4.8955020904541,26.6533336639404
1,0,240,0,0,0,0.097801499068737,0.0799999982118607,0.550229251384735,0.347487241029739,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719.522521972656,0.00139999995008111,0,4.8955020904541,26.6533336639404
1,0,240,0,0,0,0.097801499068737,0.0799999982118607,0.550229251384735,0.347487241029739,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719.522521972656,0.00139999995008111,0,4.8955020904541,26.6533336639404
1,0,235,0,0,0,0.097801499068737,0.0799999982118607,0.550229251384735,0.347487241029739,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719.522521972656,0.00139999995008111,0,4.8955020904541,26.5766677856445
1,0,240,0,0,0,0.097801499068737,0.0799999982118607,0.550229251384735,0.347487241029739,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719.522521972656,0.00139999995008111,0,4.8955020904541,26.6533336639404
1,0,225,0,0,0,0.097801499068737,0.0799999982118607,0.550229251384735,0.347487241029739,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719.522521972656,0.00139999995008111,0,4.8955020904541,26.6000003814697
1,0,225,0,0,0,0.097801499068737,0.0799999982118607,0.550229251384735,0.347487241029739,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719.522521972656,0.00139999995008111,0,4.8955020904541,26.6000003814697
1,0,234,0,0,0,0.097801499068737,0.0799999982118607,0.550229251384735,0.344643115997314,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719.522521972656,0,0,4.8955020904541,26.4966659545898
1,0,233,0,0,0,0.097801499068737,0.0799999982118607,0.550229251384735,0.347487241029739,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719.522521972656,0.00139999995008111,0,4.8955020904541,26.6533336639404
1,0,225,0,0,0,0.097801499068737,0.0799999982118607,0.550229251384735,0.347487241029739,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719.522521972656,0.00139999995008111,0,4.8955020904541,26.6533336639404
1,0,225,0,0,0,0.097801499068737,0.0799999982118607,0.550229251384735,0.347487241029739,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719.522521972656,0.00139999995008111,0,4.8955020904541,26.6533336639404
1,0,223,0,0,0,0.097801499068737,0.0790000036358833,0.467543452978134,0.358627468347549,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688.683532714844,0.00100000004749745,0,4.79972362518311,26.5900001525879
1,0,229,0,0,0,0.097801499068737,0.0790000036358833,0.467543452978134,0.358627468347549,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688.683532714844,0,0,4.79972362518311,26.6783332824707
1,0,223,0,0,0,0.097801499068737,0.0790000036358833,0.467543452978134,0.358627468347549,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688.683532714844,0.00100000004749745,0,4.79972362518311,26.5900001525879
1,0,225,0,0,0,0.097801499068737,0.0799999982118607,0.550229251384735,0.347487241029739,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719.522521972656,0.00139999995008111,0,4.8955020904541,26.6533336639404
1,0,233,0,0,0,0.097801499068737,0.0790000036358833,0.550229251384735,0.347487241029739,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719.522521972656,0,0,4.96939420700073,26.6299991607666
1,0,239,0,0,0,0.097801499068737,0.0799999982118607,0.648549497127533,0.347487241029739,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744.720703125,0,0,4.82821035385132,26.5200004577637
1,0,239,0,0,0,0.097801499068737,0.0799999982118607,0.648549497127533,0.347487241029739,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744.720703125,0,0,4.82821035385132,26.5200004577637
1,0,179,0,0,0,0.128668680787086,0.159999996423721,0.773116946220398,0.42586687207222,0,100,0,0,0,0,0,0,0,0,1.45947206020355,0,0,3.59178018569946,0,2.52640008926392,46.646110534668,0.0329999998211861,0,7.04003047943115,26.7416667938232
1,0,179,0,0,0,0.128668680787086,0.159999996423721,0.773116946220398,0.42586687207222,0,100,0,0,0,0,0,0,0,0,1.45947206020355,0,0,3.59178018569946,0,2.52640008926392,46.646110534668,0.0329999998211861,0,7.04003047943115,26.8066673278809
1,0,179,0,0,0,0.128668680787086,0.159999996423721,0.773116946220398,0.42586687207222,0,100,0,0,0,0,0,0,0,0,1.45947206020355,0,0,3.59178018569946,0,2.52640008926392,46.646110534668,0.0329999998211861,0,7.04003047943115,26.8066673278809
1,0,196,0,0,0,0.129922196269035,0.118000000715256,0.55167430639267,0.401157110929489,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.8948440551758,0,0,6.50457954406738,26.7150001525879
1,0,196,0,0,0,0.129922196269035,0.118000000715256,0.55167430639267,0.401157110929489,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.8948440551758,0,0,6.50457954406738,26.7150001525879
1,0,194,0,0,0,0.129922196269035,0.122000001370907,0.55167430639267,0.401157110929489,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.8948440551758,0,0,6.44906425476074,26.656665802002
1,0,194,0,0,0,0.129922196269035,0.122000001370907,0.55167430639267,0.401157110929489,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.8948440551758,0,0,6.44906425476074,26.656665802002
1,0,194,0,0,0,0.129922196269035,0.122000001370907,0.55167430639267,0.401157110929489,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.8948440551758,0,0,6.44906425476074,26.656665802002
1,0,194,0,0,0,0.129922196269035,0.122000001370907,0.55167430639267,0.401157110929489,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.8948440551758,0,0,6.44906425476074,26.656665802002
1,0,208,0,0,0,0.129922196269035,0.118000000715256,0.55167430639267,0.401157110929489,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.8948440551758,0,0,6.50457954406738,26.7583332061768
1,0,119,0,0,0,0.110126867890358,0.166999995708466,0.808318197727203,0.446127831935883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6632764339447,0,22,7.61367416381836,26.9983329772949
1,0,118,0,0,0,0.110126867890358,0.166999995708466,0.808318197727203,0.446127831935883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6632764339447,0,26,7.54576539993286,26.9249992370605
1,0,118,0,0,0,0.110126867890358,0.166999995708466,0.808318197727203,0.446127831935883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6632764339447,0,22,7.54576539993286,26.9233341217041
1,0,118,0,0,0,0.110126867890358,0.166999995708466,0.808318197727203,0.446127831935883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6632764339447,0,22,7.54576539993286,26.9233341217041
1,0,126,0,0,0,0.110126867890358,0.166999995708466,0.808318197727203,0.455109357833862,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6632764339447,0,22,7.46425008773804,26.966667175293
1,0,118,0,0,0,0.110126867890358,0.166999995708466,0.808318197727203,0.455109357833862,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6632764339447,0,22,7.54576539993286,26.9616661071777
1,0,180,0,0,0,0.07858557254076,0.097000002861023,0.823787450790405,0.42597907781601,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.1770896911621,0,0,5.60448455810547,27.2233333587646
1,0,108,1,22,26,0.564712584018707,0.398000001907349,0.904510259628296,0.243298649787903,0,0,29,36,22,43,1,18,0,14.2187690734863,25.123218536377,0,0,72.8374862670898,0,0,2392.2392578125,0.023199999704957,48,2.99919056892395,27.0183334350586
1,0,108,1,22,26,0.564712584018707,0.398000001907349,0.904510259628296,0.243298649787903,0,0,29,36,22,43,1,18,0,14.2187690734863,25.123218536377,0,0,72.8374862670898,0,0,2392.2392578125,0.023199999704957,48,2.99919056892395,27.0183334350586
1,0,106,0,25,20,0.564712584018707,0.412000000476837,0.904510259628296,0.243298649787903,0,0,31,36,23,43,1,18,0,14.2187690734863,25.123218536377,0,0,72.8374862670898,0,0,2392.2392578125,0.023199999704957,48,3.02671074867249,27.296667098999
1,0,180,0,0,0,0.07858557254076,0.097000002861023,0.823787450790405,0.42597907781601,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.1770896911621,0,0,5.60448455810547,27.2233333587646
1,0,421,0,0,0,0.0772054195404053,0.0810000002384186,0.560522317886353,0.339736759662628,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21705543994904,0,0,6.38047504425049,25.9650001525879
1,0,421,0,0,0,0.0772054195404053,0.0810000002384186,0.560522317886353,0.339736759662628,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21705543994904,0,0,6.38047504425049,26.0266666412354
1,0,421,0,0,0,0.0772054195404053,0.0810000002384186,0.560522317886353,0.339736759662628,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21705543994904,0,0,6.38047504425049,25.9650001525879
1,0,421,0,0,0,0.0772054195404053,0.0810000002384186,0.560522317886353,0.339736759662628,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21705543994904,0,0,6.38047504425049,25.9650001525879
1,0,421,0,0,0,0.0772054195404053,0.0810000002384186,0.560522317886353,0.339736759662628,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21705543994904,0,0,6.38047504425049,26.0266666412354
1,0,443,0,0,0,0.0772054195404053,0.0810000002384186,0.550100862979889,0.339736759662628,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.8957786560059,0,0,6.38047504425049,25.968334197998
1,0,443,0,0,0,0.0772054195404053,0.0810000002384186,0.550100862979889,0.339736759662628,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.8957786560059,0,0,6.38047504425049,25.9650001525879
1,0,443,0,0,0,0.0772054195404053,0.0810000002384186,0.550100862979889,0.339736759662628,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.8957786560059,0,0,6.38047504425049,25.968334197998
1,0,421,0,0,0,0.0772054195404053,0.109999999403954,0.560522317886353,0.339736759662628,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21705543994904,0,0,6.46311807632446,25.9383335113525
1,0,421,0,0,0,0.0772054195404053,0.0810000002384186,0.560522317886353,0.339736759662628,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21705543994904,0,0,6.38047504425049,26.0266666412354
1,0,421,0,0,0,0.0772054195404053,0.109999999403954,0.560522317886353,0.339736759662628,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21705543994904,0,0,6.46311807632446,26.0266666412354
1,0,421,0,0,0,0.0772054195404053,0.109999999403954,0.560522317886353,0.339736759662628,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21705543994904,0,0,6.46311807632446,26.0266666412354
1,0,421,0,0,0,0.0772054195404053,0.0810000002384186,0.560522317886353,0.339736759662628,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21705543994904,0,0,6.38047504425049,26.0266666412354
1,0,421,0,0,0,0.0772054195404053,0.109999999403954,0.560522317886353,0.339736759662628,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21705543994904,0,0,6.46311807632446,26.0266666412354
1,0,457,0,0,0,0.0772054195404053,0.109999999403954,0.560522317886353,0.339736759662628,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21705543994904,0,0,6.46311807632446,26.0616664886475
1,0,186,0,0,0,0.07858557254076,0.063000001013279,0.636161744594574,0.419869214296341,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.2764739990234,0,0,5.81626462936401,27.1983337402344
1,0,137,0,0,0,0.110126867890358,0.166999995708466,0.808318197727203,0.446127831935883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6632764339447,0,0,7.54576539993286,27.0083332061768
1,0,118,0,0,0,0.110126867890358,0.166999995708466,0.808318197727203,0.446127831935883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6632764339447,0,0,7.54576539993286,26.9133338928223
1,0,53,0,3,0,0.238598868250847,0.168999999761581,0.919168651103973,0.411424726247787,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5233364105225,0,0,6.81127882003784,26.9633331298828
1,0,53,0,7,0,0.238598868250847,0.168999999761581,0.919168651103973,0.411424726247787,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5233364105225,0,0,6.81127882003784,26.9466667175293
1,0,53,0,7,0,0.238598868250847,0.168999999761581,0.919168651103973,0.411424726247787,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5233364105225,0,0,6.81127882003784,27.1033325195312
1,0,42,0,0,0,0.238598868250847,0.168999999761581,0.890388488769531,0.402315557003021,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5233364105225,0,0,6.81070852279663,27.0566673278809
1,0,42,0,0,0,0.238598868250847,0.168999999761581,0.890388488769531,0.402315557003021,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5233364105225,0,0,6.81070852279663,27.0566673278809
1,0,42,0,0,0,0.238598868250847,0.168999999761581,0.890388488769531,0.402315557003021,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5233364105225,0,0,6.81070852279663,27.0566673278809
1,0,42,0,0,0,0.238598868250847,0.168999999761581,0.890388488769531,0.402315557003021,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5233364105225,0,0,6.81070852279663,27.0566673278809
1,0,42,0,0,0,0.238598868250847,0.168999999761581,0.890388488769531,0.402315557003021,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5233364105225,0,0,6.81070852279663,27.0566673278809
1,0,44,0,0,0,0.238598868250847,0.168999999761581,0.890388488769531,0.411424726247787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5233364105225,0,0,6.81070852279663,27.0249996185303
1,0,42,0,0,0,0.238598868250847,0.168999999761581,0.890388488769531,0.402315557003021,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5233364105225,0,0,6.81070852279663,27.0566673278809
1,0,42,0,0,0,0.238598868250847,0.168999999761581,0.890388488769531,0.402315557003021,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5233364105225,0,0,6.81070852279663,27.0566673278809
1,0,35,0,0,0,0.238598868250847,0.168999999761581,0.890388488769531,0.402315557003021,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5233364105225,0,0,6.81070852279663,27.0566673278809
1,0,35,0,0,0,0.238598868250847,0.168999999761581,0.890388488769531,0.402315557003021,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5233364105225,0,0,6.81070852279663,27.0566673278809
1,0,35,0,0,0,0.238598868250847,0.168999999761581,0.890388488769531,0.402315557003021,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5233364105225,0,0,6.81070852279663,27.0416660308838
