node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
659,660,0.03784335361662,-69.5446719305992,-8.94700168580031,-69.5436636540374,-8.94420233440847,3.42958531794842,3.3917419643318,2023.04320804185,2023.08105139547,NA,BR.AC,BR.AC
653,655,0.08053327142576,-65.8549358919344,-3.41470948966595,-65.8522394123698,-3.41404838790964,3.43081783518565,3.35028456375989,2023.00175064128,2023.08228391271,NA,BR.AM,BR.AM
523,525,0.05649604647937,-67.5710416647433,-9.5856925627667,-67.8085524032222,-9.97051215975958,3.43258140830327,3.3760853618239,2023.02755143934,2023.08404748582,NA,BR.AC,BR.AC
659,2,0.04253220816647,-69.5446719305992,-8.94700168580031,-69.5438434672602,-8.94667544432188,3.43427417249827,3.3917419643318,2023.04320804185,2023.08574025002,PP153973_SegM_LVM_ILMD_ZCD117_Brazil_Rondonia_2023-02-01,BR.AC,BR.AC
660,661,0.006821479479306,-69.5436636540374,-8.94420233440847,-69.5413059929327,-8.94739688273543,3.43640679742773,3.42958531794842,2023.08105139547,2023.08787287495,NA,BR.AC,BR.AC
660,664,0.008040283831403,-69.5436636540374,-8.94420233440847,-69.5421958624016,-8.94548087631676,3.43762560177982,3.42958531794842,2023.08105139547,2023.0890916793,NA,BR.AC,BR.AC
1033,1034,0.2704326862122,-63.3041646917983,-10.8320091892077,-63.3045285523822,-10.8267954648091,3.44142158780935,3.17098890159715,2022.82245497912,2023.09288766533,NA,BR.RO,BR.RO
1034,3,0.006551214825917,-63.3045285523822,-10.8267954648091,-69.5432800125135,-8.9507380220864,3.44797280263527,3.44142158780935,2023.09288766533,2023.09943888016,PP153970_SegM_LVM_ILMD_ZCD121_Brazil_Rondonia_2023-02-06,BR.RO,BR.AC
1034,4,0.006551214825917,-63.3045285523822,-10.8267954648091,-63.3049214522278,-10.8272835902006,3.44797280263527,3.44142158780935,2023.09288766533,2023.09943888016,PP153969_SegM_LVM_ILMD_ZCD121_Brazil_Rondonia_2023-02-06,BR.RO,BR.RO
678,680,0.02319300333333,-63.3019611121286,-10.8378985479454,-63.300060964102,-10.8372961348692,3.44918468863139,3.42599168529806,2023.07745776282,2023.10065076615,NA,BR.RO,BR.RO
680,681,0.002146117916317,-63.300060964102,-10.8372961348692,-63.3001746884184,-10.8372420861634,3.4513308065477,3.44918468863139,2023.10065076615,2023.10279688407,NA,BR.RO,BR.RO
525,643,0.01983879054463,-67.8085524032222,-9.97051215975958,-67.0792024551765,-9.95301877223442,3.4524201988479,3.43258140830327,2023.08404748582,2023.10388627637,NA,BR.AC,BR.AC
681,682,0.002418859721689,-63.3001746884184,-10.8372420861634,-63.2987605035025,-10.8358262316579,3.45374966626939,3.4513308065477,2023.10279688407,2023.10521574379,NA,BR.RO,BR.RO
678,679,0.03790468606132,-63.3019611121286,-10.8378985479454,-63.3007695918524,-10.8338657987197,3.46389637135938,3.42599168529806,2023.07745776282,2023.11536244888,NA,BR.RO,BR.RO
682,683,0.0131052665068,-63.2987605035025,-10.8358262316579,-63.3007956382792,-10.8350768327508,3.46685493277619,3.45374966626939,2023.10521574379,2023.1183210103,NA,BR.RO,BR.RO
655,518,0.03633304964212,-65.8522394123698,-3.41404838790964,-65.8573021332819,-3.4129226833242,3.46715088482777,3.43081783518565,2023.08228391271,2023.11861696235,PP154143_SegM_LACENAM_ILMD_0044NGF_Brazil_Amazonas_2023-02-13,BR.AM,BR.AM
655,519,0.03633304964212,-65.8522394123698,-3.41404838790964,-61.3071513597542,-5.81234742157927,3.46715088482777,3.43081783518565,2023.08228391271,2023.11861696235,PP154144_SegM_LACENAM_ILMD_0044NGF_Brazil_Amazonas_2023-02-13,BR.AM,BR.AM
683,684,0.0005249784280756,-63.3007956382792,-10.8350768327508,-63.3022230441076,-10.8306319255735,3.46737991120427,3.46685493277619,2023.1183210103,2023.11884598872,NA,BR.RO,BR.RO
648,649,0.215548896115,-65.854885113947,-3.4162054330967,-65.857128042448,-3.4215354154863,3.46850795714918,3.25295906103418,2022.90442513855,2023.11997403467,NA,BR.AM,BR.AM
664,665,0.03225680212125,-69.5421958624016,-8.94548087631676,-69.5435960386862,-8.9449797258839,3.46988240390107,3.43762560177982,2023.0890916793,2023.12134848142,NA,BR.AC,BR.AC
683,485,0.003035678078312,-63.3007956382792,-10.8350768327508,-63.301837531089,-10.8348137339586,3.4698906108545,3.46685493277619,2023.1183210103,2023.12135668837,PP153966_SegM_LVM_ILMD_ZCD123_Brazil_Rondonia_2023-02-14,BR.RO,BR.RO
665,480,8.206953514556e-06,-69.5435960386862,-8.9449797258839,-69.5440604461279,-8.94526120759962,3.46989061085459,3.46988240390107,2023.12134848142,2023.12135668837,PP153967_SegM_LVM_ILMD_ZCD123_Brazil_Rondonia_2023-02-14,BR.AC,BR.AC
673,507,0.04407296995578,-64.799369760301,-7.25243236043124,-64.7986195606647,-7.25416226213201,3.47263033688184,3.42855736692606,2023.08002344445,2023.1240964144,PP154138_SegM_LACENAM_ILMD_0153JPS_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
654,514,0.0954717255753,-65.8543007189698,-3.42079180537823,-61.3064031134858,-5.81081264946915,3.47263033688249,3.37715861130719,2023.02862468883,2023.1240964144,PP154141_SegM_LACENAM_ILMD_0051JSL_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
654,517,0.0954717255753,-65.8543007189698,-3.42079180537823,-65.8598612164831,-3.42096828671564,3.47263033688249,3.37715861130719,2023.02862468883,2023.1240964144,PP154140_SegM_LACENAM_ILMD_0051JSL_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
673,506,0.04681269598314,-64.799369760301,-7.25243236043124,-64.7987099721333,-7.25975343238149,3.4753700629092,3.42855736692606,2023.08002344445,2023.12683614043,PP154132_SegM_LACENAM_ILMD_0165GAS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
648,520,0.2224110018757,-65.854885113947,-3.4162054330967,-65.8539810997426,-3.41630699973824,3.47537006290988,3.25295906103418,2022.90442513855,2023.12683614043,PP154131_SegM_LACENAM_ILMD_0165GAS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
649,508,0.006862105760658,-65.857128042448,-3.4215354154863,-65.8607280784296,-3.41984819514002,3.47537006290984,3.46850795714918,2023.11997403467,2023.12683614043,PP154134_SegM_LACENAM_ILMD_0160ISS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
649,509,0.006862105760658,-65.857128042448,-3.4215354154863,-64.796765912109,-7.2585810942007,3.47537006290984,3.46850795714918,2023.11997403467,2023.12683614043,PP154135_SegM_LACENAM_ILMD_0160ISS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
525,526,0.04744846423872,-67.8085524032222,-9.97051215975958,-67.8085418474917,-9.9693959494811,3.48002987254199,3.43258140830327,2023.08404748582,2023.13149595006,NA,BR.AC,BR.AC
684,685,0.01646412187019,-63.3022230441076,-10.8306319255735,-63.3011293576822,-10.8302855233094,3.48384403307446,3.46737991120427,2023.11884598872,2023.13531011059,NA,BR.RO,BR.RO
526,642,0.007184102332348,-67.8085418474917,-9.9693959494811,-67.8082091069873,-9.96922088326748,3.48721397487434,3.48002987254199,2023.13149595006,2023.13868005239,NA,BR.AC,BR.AC
685,686,0.003595735153453,-63.3011293576822,-10.8302855233094,-63.3014706569042,-10.8282403321639,3.48743976822791,3.48384403307446,2023.13531011059,2023.13890584575,NA,BR.RO,BR.RO
664,666,0.06581534832923,-69.5421958624016,-8.94548087631676,-69.5416363407619,-8.94455818397,3.50344095010905,3.43762560177982,2023.0890916793,2023.15490702763,NA,BR.AC,BR.AC
643,644,0.05125326718119,-67.0792024551765,-9.95301877223442,-67.0772935872123,-9.95433320767128,3.50367346602909,3.4524201988479,2023.10388627637,2023.15513954355,NA,BR.AC,BR.AC
643,474,0.05856630241796,-67.0792024551765,-9.95301877223442,-67.0779072893545,-9.9502265641431,3.51098650126586,3.4524201988479,2023.10388627637,2023.16245257879,PP154168_SegM_LACENAC_ILMD_0093_Brazil_Acre_2023-03-01,BR.AC,BR.AC
526,527,0.03237527282224,-67.8085418474917,-9.9693959494811,-67.8075670844347,-9.97026010353946,3.51240514536423,3.48002987254199,2023.13149595006,2023.16387122288,NA,BR.AC,BR.AC
679,504,0.04982985593353,-63.3007695918524,-10.8338657987197,-63.2982931024815,-10.8303327638311,3.51372622729291,3.46389637135938,2023.11536244888,2023.16519230481,PP154017_SegM_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
679,505,0.04982985593353,-63.3007695918524,-10.8338657987197,-60.54444,-13.12667,3.51372622729291,3.46389637135938,2023.11536244888,2023.16519230481,PP154018_SegM_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
1039,500,0.1135231923735,-63.3084187757616,-10.8230437098649,-63.3057074650103,-10.8292911451448,3.51372622729301,3.40020303491951,2023.05166911244,2023.16519230481,PP153948_SegM_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
1039,501,0.1135231923735,-63.3084187757616,-10.8230437098649,-69.5415116614552,-8.9459539313725,3.51372622729301,3.40020303491951,2023.05166911244,2023.16519230481,PP153949_SegM_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.RO,BR.AC
644,9,0.01005276126435,-67.0772935872123,-9.95433320767128,-67.075199988617,-9.9512781124644,3.51372622729344,3.50367346602909,2023.15513954355,2023.16519230481,PP154165_SegM_LACENAC_ILMD_0096_Brazil_Acre_2023-03-02,BR.AC,BR.AC
661,662,0.08076587642916,-69.5413059929327,-8.94739688273543,-69.5392780720706,-8.95163941969612,3.51717267385689,3.43640679742773,2023.08787287495,2023.16863875138,NA,BR.AC,BR.AC
674,675,0.1025841392388,-63.3057090366058,-10.8336891226499,-63.3125931835239,-10.8342618678304,3.52429262928126,3.42170849004246,2023.07317456756,2023.1757587068,NA,BR.RO,BR.RO
642,471,0.03747115652854,-67.8082091069873,-9.96922088326748,-70.813608091404,-9.02153903844857,3.52468513140288,3.48721397487434,2023.13868005239,2023.17615120892,PP154155_SegM_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
642,470,0.03747115652854,-67.8082091069873,-9.96922088326748,-67.8141537400354,-9.97009258030691,3.52468513140288,3.48721397487434,2023.13868005239,2023.17615120892,PP154156_SegM_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
662,478,0.01299190960048,-69.5392780720706,-8.95163941969612,-63.305219814011,-10.8266466889973,3.53016458345737,3.51717267385689,2023.16863875138,2023.18163066098,PP153963_SegM_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.AC,BR.RO
662,479,0.01299190960048,-69.5392780720706,-8.95163941969612,-69.5391143470644,-8.94771781409245,3.53016458345737,3.51717267385689,2023.16863875138,2023.18163066098,PP153964_SegM_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.AC,BR.AC
686,492,0.04546454125672,-63.3014706569042,-10.8282403321639,-63.3000844281267,-10.8275894652064,3.53290430948463,3.48743976822791,2023.13890584575,2023.184370387,PP153960_SegM_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.RO,BR.RO
666,476,0.02946335937567,-69.5416363407619,-8.94455818397,-69.5373069828557,-8.94759801926786,3.53290430948472,3.50344095010905,2023.15490702763,2023.184370387,PP153961_SegM_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.AC,BR.AC
675,677,0.009448660349184,-63.3125931835239,-10.8342618678304,-63.30301600454,-10.8337676463126,3.53374128963044,3.52429262928126,2023.1757587068,2023.18520736715,NA,BR.RO,BR.RO
527,528,0.02428959527804,-67.8075670844347,-9.97026010353946,-67.8074004667706,-9.97180516165272,3.53669474064227,3.51240514536423,2023.16387122288,2023.18816081816,NA,BR.AC,BR.AC
675,676,0.01403909890951,-63.3125931835239,-10.8342618678304,-63.2916896737373,-10.3166840769697,3.53833172819077,3.52429262928126,2023.1757587068,2023.18979780571,NA,BR.RO,BR.RO
686,687,0.05232279721896,-63.3014706569042,-10.8282403321639,-63.3062781473678,-10.8285174903648,3.53976256544687,3.48743976822791,2023.13890584575,2023.19122864297,NA,BR.RO,BR.RO
528,472,0.007168472952335,-67.8074004667706,-9.97180516165272,-70.8138117613125,-9.02585052130503,3.5438632135946,3.53669474064227,2023.18816081816,2023.19532929111,PP154152_SegM_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
528,473,0.007168472952335,-67.8074004667706,-9.97180516165272,-67.8060434718188,-9.97211857082337,3.5438632135946,3.53669474064227,2023.18816081816,2023.19532929111,PP154153_SegM_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
687,688,0.004873525807404,-63.3062781473678,-10.8285174903648,-60.9440141027033,-12.9977448244931,3.54463609125427,3.53976256544687,2023.19122864297,2023.19610216877,NA,BR.RO,BR.RO
680,482,0.09741825099026,-63.300060964102,-10.8372961348692,-63.2989170426724,-10.8350514398892,3.54660293962165,3.44918468863139,2023.10065076615,2023.19806901714,PP154026_SegM_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
684,496,0.07922302841738,-63.3022230441076,-10.8306319255735,-63.3037478896497,-10.8290278184701,3.54660293962165,3.46737991120427,2023.11884598872,2023.19806901714,PP153957_SegM_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
676,483,0.008271211430861,-63.2916896737373,-10.3166840769697,-63.2916338778344,-10.3152302193239,3.54660293962163,3.53833172819077,2023.18979780571,2023.19806901714,PP154027_SegM_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
666,475,0.04316198951268,-69.5416363407619,-8.94455818397,-69.5462186315209,-8.9438248011104,3.54660293962173,3.50344095010905,2023.15490702763,2023.19806901714,PP153958_SegM_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.AC,BR.AC
682,484,0.09833272540697,-63.2987605035025,-10.8358262316579,-63.3019793818111,-10.8286824588243,3.55208239167636,3.45374966626939,2023.10521574379,2023.2035484692,PP154023_SegM_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
676,497,0.01375066348558,-63.2916896737373,-10.3166840769697,-63.2936715767802,-10.317874208453,3.55208239167635,3.53833172819077,2023.18979780571,2023.2035484692,PP154024_SegM_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
687,489,0.02601845636651,-63.3062781473678,-10.8285174903648,-63.3050918119783,-10.8272465671665,3.56578102181338,3.53976256544687,2023.19122864297,2023.21724709933,PP154029_SegM_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
688,493,0.0211449305591,-60.9440141027033,-12.9977448244931,-60.9456034118443,-12.9960866505172,3.56578102181337,3.54463609125427,2023.19610216877,2023.21724709933,PP154030_SegM_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
677,486,0.03751918423763,-63.30301600454,-10.8337676463126,-63.3024393274091,-10.8329386797072,3.57126047386807,3.53374128963044,2023.18520736715,2023.22272655139,PP153954_SegM_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.RO,BR.RO
665,477,0.1013780699671,-69.5435960386862,-8.9449797258839,-69.5427222396382,-8.94930331767395,3.57126047386817,3.46988240390107,2023.12134848142,2023.22272655139,PP153955_SegM_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.AC,BR.AC
681,690,0.1267026128237,-63.3001746884184,-10.8372420861634,-63.2976812014514,-10.8322309192849,3.5780334193714,3.4513308065477,2023.10279688407,2023.22949949689,NA,BR.RO,BR.RO
690,691,0.001090063845354,-63.2976812014514,-10.8322309192849,-63.2974412743025,-10.8328664820439,3.57912348321676,3.5780334193714,2023.22949949689,2023.23058956074,NA,BR.RO,BR.RO
523,524,0.2046175577268,-67.5710416647433,-9.5856925627667,-67.5623338547822,-9.57804317786717,3.5807029195507,3.3760853618239,2023.02755143934,2023.23216899707,NA,BR.AC,BR.AC
677,495,0.05669726642936,-63.30301600454,-10.8337676463126,-63.3020511076936,-10.833083280759,3.5904385560598,3.53374128963044,2023.18520736715,2023.24190463358,PP154032_SegM_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
688,494,0.04580246480555,-60.9440141027033,-12.9977448244931,-60.9484649277342,-13.0020544828799,3.59043855605982,3.54463609125427,2023.19610216877,2023.24190463358,PP154033_SegM_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
524,468,0.009735636509634,-67.5623338547822,-9.57804317786717,-70.81041870281,-9.02254187391138,3.59043855606033,3.5807029195507,2023.23216899707,2023.24190463358,PP154158_SegM_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
524,469,0.009735636509634,-67.5623338547822,-9.57804317786717,-67.55694,-9.58333,3.59043855606033,3.5807029195507,2023.23216899707,2023.24190463358,PP154159_SegM_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
644,645,0.08818471129853,-67.0772935872123,-9.95433320767128,-67.0768668531251,-9.9570443923003,3.59185817732762,3.50367346602909,2023.15513954355,2023.24332425485,NA,BR.AC,BR.AC
645,10,0.001320104760328,-67.0768668531251,-9.9570443923003,-70.8159215878664,-9.02845912589425,3.59317828208795,3.59185817732762,2023.24332425485,2023.24464435961,PP154161_SegM_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
645,11,0.001320104760328,-67.0768668531251,-9.9570443923003,-67.0773029206274,-9.95753253442336,3.59317828208795,3.59185817732762,2023.24332425485,2023.24464435961,PP154162_SegM_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
685,689,0.1115006496132,-63.3011293576822,-10.8302855233094,-63.301415681319,-10.8303202589565,3.59534468268766,3.48384403307446,2023.13531011059,2023.24681076021,NA,BR.RO,BR.RO
691,487,0.02775342900742,-63.2974412743025,-10.8328664820439,-63.5675,-12.05278,3.60687691222418,3.57912348321676,2023.23058956074,2023.25834298974,PP154036_SegM_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
691,488,0.02775342900742,-63.2974412743025,-10.8328664820439,-63.30506307276,-10.8360903785759,3.60687691222418,3.57912348321676,2023.23058956074,2023.25834298974,PP154035_SegM_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
689,490,0.04714866789288,-63.301415681319,-10.8303202589565,-63.3026502553429,-10.8323202271627,3.64249335058054,3.59534468268766,2023.24681076021,2023.2939594281,PP154020_SegM_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
689,491,0.04714866789288,-63.301415681319,-10.8303202589565,-64.22806,-12.43417,3.64249335058054,3.59534468268766,2023.24681076021,2023.2939594281,PP154021_SegM_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
