Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00579999980982393,0,0,0.073333740234375
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00579999980982393,0,0,-0.073333740234375
0,0,-126,0,0,0,0.0632728710770607,0.0900000035762787,-0.337600976228714,0.159711837768555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64.1084671020508,-0.000600000028498471,71,1.19280624389648,0.590000152587891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00579999980982393,0,0,-0.02166748046875
0,0,-36,0,0,0,0.0093626081943512,-0.0430000051856041,0.109872341156006,0.0869814157485962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67.6259125471115,-0.000600000028498471,0,1.40939235687256,0.323333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,76,0,0,0,-0.00848407298326492,-0.0439999997615814,-0.0432842969894409,-0.0212914347648621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403.966186523438,-0.00309999985620379,0,-0.431756973266602,-0.180000305175781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-44,0,0,0,0.00402496010065079,0.039000004529953,0.0491423606872559,0.0962251722812653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-343.785461425781,0.0119000002741814,0,-0.545341968536377,0.0616664886474609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0450000762939453
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.108331680297852
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0466651916503906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0916652679443359
0,0,-17,0,0,0,0.00341359525918961,-0.0480000078678131,0.125200629234314,-0.0586596131324768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-128.735304176807,-0.0152000002563,0,1.4593768119812,0.30000114440918
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0616664886474609
0,0,6,0,0,0,0,0,-0.119689464569092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90667581558228,0,0,8.87098693847656,-0.0152000002563,0,-0.186989784240723,-0.141666412353516
0,0,-148,0,0,0,0.0140336081385612,-0.0880000069737434,0.109116494655609,-0.0331443548202515,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.90667581558228,0,0,-45.7027740478516,0,0,0.573316097259521,0.531667709350586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,0,0,0,0,0.00722271203994751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-316.896347045898,-0.00329999998211861,0,0,-0.0533332824707031
0,0,1,0,0,0,0,0.027999997138977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.102340698242188,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183334350585938
0,0,-7,0,0,0,0,-0.027999997138977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329999998211861,0,0.102340698242188,-0.0116672515869141
0,0,-14,0,0,0,0,0,0.082044243812561,-0.005278080701828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0983333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,-0.00712123513221741,-0.0329999998211861,-0.114496886730194,-0.0579467415809631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401.37873840332,0,0,-0.6107177734375,-0.168333053588867
0,0,-6,0,0,0,0,-0.027999997138977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329999998211861,0,0.102340698242188,0.0200004577636719
0,0,-7,0,0,0,0,0.027999997138977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.102340698242188,0.14666748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333404541015625
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333404541015625
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136667251586914
0,0,9,0,0,0,0.0055096223950386,0.0419999957084656,0.0638628602027893,0.000453412532806396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329.395401000977,0,0,0.120262622833252,-0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.136667251586914
19,0,-39,0,0,0,0.00235026329755783,-0.0590000003576279,0.103963017463684,0.0365795493125916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.826370239258,0,0,-0.214881896972656,0.268333435058594
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161799997091293,0,0,-0.0366668701171875
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0825066566467285,-0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0900001525878906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0900001525878906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.14666748046875
0,0,36,0,0,0,-0.0100855603814125,-0.028999999165535,-0.0114996433258057,0.0240424573421478,0,0,0,0,0,0,0,0,0,1.10444676876068,0,0,0,8.54299926757812,0,0,-59.4411773681641,0.0127999996766448,0,-0.00136041641235352,-0.284999847412109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0983333587646484
0,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,0,-162,0,0,0,0.164767637848854,0.157000005245209,0.0184960961341858,-0.0560599267482758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2218.73994445801,0.0617999993264675,0,-1.81618142127991,0.746665954589844
0,0,5,0,0,0,0,0,0.100306808948517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436.01708984375,0,0,0,-0.0383319854736328
-8,0,9,0,0,0,0,-0.122000008821487,0,-0.0311151146888733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0864000059664249,0,0.0302870273590088,-0.138334274291992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11833381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.107300005853176,0,0,-0.11833381652832
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107300005853176,0,0,-0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11833381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0.0528496503829956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.107300005853176,0,0,-0.104999542236328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,54,0,53,0,0.398490071296692,0.200000017881393,-0.220882654190063,-0.10019513964653,0,-100,47,0,0,34,0,0,0,1.65420949459076,76.97607421875,169.096237182617,101.491493225098,267.912414550781,0,0,10476.0061035156,-0.0350999995134771,0,0.508571147918701,0.116664886474609
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166702270507812
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0533332824707031
-19,0,158,0,0,0,-0.124346941709518,-0.0819999948143959,-0.21731823682785,0.0548698902130127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2810.63940429688,-0.0408999994397163,0,0.640604019165039,-0.810001373291016
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483322143554688
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.107300005853176,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107300005853176,0,0,0.11833381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100002288818359
-57,0,43,0,0,0,-0.163688734173775,-0.234000004827976,-0.0579555630683899,0.119510173797607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2610.84898376465,-0.0617999993264675,0,0.149112462997437,-0.383335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,-0.00830835103988647,0,0,0,0,0,0,0,0,0,0,4.00296592712402,16.164665222168,0,0,62.4968299865723,0,3.08588600158691,4448.51977539062,0.000300001353025436,0,0.0766069889068604,-0.0416660308837891
0,0,-1,0,0,0,0,0,0.00830835103988647,0,0,0,0,0,0,0,0,0,0,-4.00296592712402,-16.164665222168,0,0,-62.4968299865723,0,-3.08588600158691,-4448.51977539062,0,0,-0.0766069889068604,-0.0766658782958984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000300001353025436,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300001353025436,0,0,0
3,0,21,0,0,0,-0.0871386677026749,-0.204000003635883,0.10349977016449,0.129810363054276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2604.32446289062,0.0254000015556812,0,0.0116341114044189,0.0166664123535156
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-60,0,9,0,0,0,0,-0.0390000008046627,-0.0278721451759338,-0.0204019844532013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3742.26538085938,0.0523999929428101,0,-0.0939462184906006,-0.0283336639404297
0,0,-9,0,0,0,0,0,-0.0546095371246338,0,0,0,0,0,0,0,0,0,0,2.5871639251709,8.74459075927734,0,0,40.6070823669434,0,2.00970029830933,350.3974609375,0,10,0,-0.303333282470703
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0.125
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,39,0,33,0,0.329920947551727,0.178999990224838,0.150290548801422,-0.070299431681633,0,-33,0,0,0,0,0,0,0,11.9383792877197,27.8588943481445,0,0,187.17578125,0,10.6890254020691,3379.49267578125,-0.0400000009685755,-19,0.0973293781280518,0.0266666412353516
0,0,-26,0,-18,0,0,0,-0.0937827229499817,0,0,-17,35,0,0,0,0,0,0,-4.7300386428833,-0.0763206481933594,0,0,-16.9784851074219,0,-4.47676849365234,2051.4306640625,0,0,0,0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0
0,0,-9,0,-16,0,0,0,0,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,0,-0.0900001525878906
0,0,0,0,-33,0,0,0,-0.0937827229499817,0,0,23,10,0,0,0,0,0,0,-4.7300386428833,-0.0763206481933594,0,0,-16.9784851074219,0,-4.47676849365234,2051.4306640625,0,-17,0,-0.174999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,0.136667251586914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-57,0,41,0,0,0,-0.131754040718079,-0.239000003784895,0.306937396526337,0.176252454519272,0,0,0,0,0,0,0,0,0,-6.59012985229492,-24.9092559814453,0,0,-103.103912353516,0,-5.09558629989624,-7103.04845428467,-0.062100000679493,-19,0.189877986907959,-0.198333740234375
0,0,31,0,0,0,-0.0871386677026749,-0.21900000423193,0.16641765832901,0.129810363054276,0,0,0,0,0,0,0,0,0,-6.59012985229492,-24.9092559814453,0,0,-103.103912353516,0,-5.09558629989624,-2194.5927734375,-0.00180000066757202,-19,-0.11547064781189,0.10999870300293
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-57,0,-8,0,0,0,-0.116030380129814,-0.237000003457069,0.304938197135925,0.200255423784256,0,0,0,0,0,0,0,0,0,-6.59012985229492,-24.9092559814453,0,0,-103.103912353516,0,-5.09558629989624,-7171.12147021294,-0.062100000679493,-10,2.68800163269043,-0.0883331298828125
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0.00833320617675781
3,0,31,0,0,0,-0.144320487976074,-0.204000003635883,0.208042919635773,0.154454857110977,0,0,0,0,0,0,0,0,0,-6.59012985229492,-24.9092559814453,0,0,-103.103912353516,0,-5.09558629989624,-1466.578125,-0.0537000009790063,-19,-0.0978550910949707,0.170000076293945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483341217041016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483341217041016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0483341217041016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483341217041016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0483341217041016
58,0,580,0,68,0,0.749571800231934,-0.00900000333786011,0.0912691354751587,-0.256487533450127,0,-100,33,0,0,2,4,63,24,0,16.6768932342529,0,6.29480361938477,140.780044555664,1288.25793457031,90.8539276123047,-903.40283203125,-0.00839999970048666,0,-0.0895798206329346,-4.0666675567627
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,47,0,32,0,0,0,0,0,0,0,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600000028498471,0,0,-0.52833366394043
37,0,70,0,-37,0,0,0.00600000470876694,0.0319688320159912,0.00615513324737549,0,0,20,0,17,0,0,0,-22,0,5.55271911621094,0,9.75160026550293,34.3154602050781,313.889404296875,17.4994812011719,-569.37255859375,0.0015999999595806,7,-0.00103449821472168,-0.52833366394043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-0.136665344238281
0,0,-41,0,-8,0,0,0,0,0,2,0,12,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,-0.145000457763672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
