node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
535,655,0.005532297149622,-7.05968920487334,-62.5986765087898,-7.05753421876439,-62.6011407417949,5.93123505493026,5.92570275778064,2023.06289774391,2023.06843004106,0.362866499050573
655,656,0.03972468534518,-7.05753421876439,-62.6011407417949,-7.05708781383278,-62.5992655263796,5.97095974027544,5.93123505493026,2023.06843004106,2023.1081547264,0.213051588060939
656,657,0.1041510691818,-7.05708781383278,-62.5992655263796,-7.05715373974017,-62.5978431502845,6.07511080945724,5.97095974027544,2023.1081547264,2023.21230579558,0.157316081239648
657,10,0.03233856402372,-7.05715373974017,-62.5978431502845,0.437273219236512,-53.8814186050562,6.10744937348096,6.07511080945724,2023.21230579558,2023.24464435961,1277.94572544598
657,11,0.03233856402372,-7.05715373974017,-62.5978431502845,-7.05680597808801,-62.5995321972345,6.10744937348096,6.07511080945724,2023.21230579558,2023.24464435961,0.190580412762535
656,9,0.05703757841101,-7.05708781383278,-62.5992655263796,-7.0554923694249,-62.5956182081036,6.02799731868645,5.97095974027544,2023.1081547264,2023.16519230481,0.440364667633999
655,474,0.09402253772861,-7.05753421876439,-62.6011407417949,-7.0582992723246,-62.5983801523063,6.02525759265887,5.93123505493026,2023.06843004106,2023.16245257879,0.316659268093459
534,658,0.02819772632701,-6.23417604967085,-64.1372180490625,-6.21988986186553,-64.1446319097508,5.89888308821287,5.87068536188586,2023.00788034801,2023.03607807434,1.78955954927119
658,659,0.08377072350234,-6.21988986186553,-64.1446319097508,-6.19708519292294,-64.1558691278676,5.98265381171521,5.89888308821287,2023.03607807434,2023.11984879784,2.82694937399018
659,480,0.001507890532843,-6.19708519292294,-64.1558691278676,-6.19700558937379,-64.1563500613232,5.98416170224805,5.98265381171521,2023.11984879784,2023.12135668838,0.0539591676646303
659,660,0.05364403914711,-6.19708519292294,-64.1558691278676,-6.19659154497901,-64.1542174691883,6.03629785086232,5.98265381171521,2023.11984879784,2023.17349283699,0.19087676789269
660,478,0.008137823988501,-6.19659154497901,-64.1542174691883,-4.35734351065252,-65.9791746480896,6.04443567485082,6.03629785086232,2023.17349283699,2023.18163066098,287.828465999012
660,479,0.008137823988501,-6.19659154497901,-64.1542174691883,-6.1970155216054,-64.1546156404605,6.04443567485082,6.03629785086232,2023.17349283699,2023.18163066098,0.0645725521754997
658,661,0.005828115569958,-6.21988986186553,-64.1446319097508,-6.2210142910482,-64.1432127385305,5.90471120378283,5.89888308821287,2023.03607807434,2023.04190618991,0.200838281103302
661,662,0.01479799008278,-6.2210142910482,-64.1432127385305,-6.22188854984722,-64.1431094560308,5.91950919386561,5.90471120378283,2023.04190618991,2023.05670417999,0.097994698631482
662,2,0.02903607002612,-6.22188854984722,-64.1431094560308,-6.22183815299258,-64.1437198225401,5.94854526389173,5.91950919386561,2023.05670417999,2023.08574025002,0.0677806905005155
662,663,0.029117917695,-6.22188854984722,-64.1431094560308,-6.22362331078153,-64.1399091325051,5.94862711156061,5.91950919386561,2023.05670417999,2023.08582209769,0.403403193997462
663,4,0.01361678246813,-6.22362331078153,-64.1399091325051,-7.21342992993208,-64.1777593281697,5.96224389402874,5.94862711156061,2023.08582209769,2023.09943888016,110.268536157236
663,3,0.01361678246813,-6.22362331078153,-64.1399091325051,-6.22267810708829,-64.1418119090187,5.96224389402874,5.94862711156061,2023.08582209769,2023.09943888016,0.235402598001472
661,664,0.09895728877477,-6.2210142910482,-64.1432127385305,-6.22218714033306,-64.1385093094767,6.0036684925576,5.90471120378283,2023.04190618991,2023.14086347868,0.536645668744374
664,475,0.0572055384576,-6.22218714033306,-64.1385093094767,-6.22607145790502,-64.1391185620589,6.0608740310152,6.0036684925576,2023.14086347868,2023.19806901714,0.437642285697825
664,665,0.01962973274376,-6.22218714033306,-64.1385093094767,-6.22173198618025,-64.1392051422552,6.02329822530136,6.0036684925576,2023.14086347868,2023.16049321143,0.0921813361908264
665,476,0.02387717557683,-6.22173198618025,-64.1392051422552,-6.221555220489,-64.1392008048552,6.04717540087819,6.02329822530136,2023.16049321143,2023.18437038701,0.0196838057201277
665,666,0.01165851370736,-6.22173198618025,-64.1392051422552,-6.22067768299391,-64.141112086209,6.03495673900872,6.02329822530136,2023.16049321143,2023.17215172514,0.241480086666281
666,477,0.05057482625292,-6.22067768299391,-64.141112086209,-6.22140387090302,-64.1397942149235,6.08553156526164,6.03495673900872,2023.17215172514,2023.22272655139,0.166753279750288
666,667,0.09259128040408,-6.22067768299391,-64.141112086209,-6.21872614961905,-64.138440208791,6.1275480194128,6.03495673900872,2023.17215172514,2023.26474300554,0.36692346727057
667,7,0.0922301211914,-6.21872614961905,-64.138440208791,-7.93330537348926,-62.8316473989157,6.2197781406042,6.1275480194128,2023.26474300554,2023.35697312673,239.318952511264
667,8,0.0922301211914,-6.21872614961905,-64.138440208791,-6.21572356696605,-64.1345384643772,6.2197781406042,6.1275480194128,2023.26474300554,2023.35697312673,0.54606103143675
533,668,0.05427185355897,-6.23045327838538,-64.1359868243687,-6.23119669678812,-64.1360921286251,5.88258268613197,5.828310832573,2022.9655058187,2023.01977767226,0.0835766797073387
668,5,0.002948879129633,-6.23119669678812,-64.1360921286251,-4.41692636986609,-60.6606990706495,5.8855315652616,5.88258268613197,2023.01977767226,2023.02272655139,434.945711247157
668,6,0.002948879129633,-6.23119669678812,-64.1360921286251,-6.23014974865053,-64.136394841542,5.8855315652616,5.88258268613197,2023.01977767226,2023.02272655139,0.121269236720559
532,1,0.001278904991176,-6.23360333240936,-64.1293533608269,-6.23364883178313,-64.1292358936029,5.69375074334388,5.6924718383527,2022.82966682448,2022.83094572947,0.0139512902633656
531,669,0.02220687713073,0.716262196719791,-66.9595671558171,0.723751214965809,-66.9605245551565,5.57220103710713,5.5499941599764,2022.6871891461,2022.70939602323,0.840490534686066
669,670,0.1190263509378,0.723751214965809,-66.9605245551565,0.734173020687262,-66.9469315368424,5.69122738804493,5.57220103710713,2022.70939602323,2022.82842237417,1.90670941802645
670,671,0.02110688650536,0.734173020687262,-66.9469315368424,0.731161629378897,-66.9452900196463,5.71233427455029,5.69122738804493,2022.82842237417,2022.84952926068,0.38180380562931
671,672,0.3102552513919,0.731161629378897,-66.9452900196463,0.723071815637823,-66.9455712181956,6.02258952594219,5.71233427455029,2022.84952926068,2023.15978451207,0.901133196426314
672,500,0.00540779274424,0.723071815637823,-66.9455712181956,0.726127536172603,-66.9436918215695,6.02799731868643,6.02258952594219,2023.15978451207,2023.16519230481,0.399356380494132
672,501,0.00540779274424,0.723071815637823,-66.9455712181956,-2.30055366387393,-68.0275499135753,6.02799731868643,6.02258952594219,2023.15978451207,2023.16519230481,357.495173850741
671,673,0.01360724530726,0.731161629378897,-66.9452900196463,0.732534116896192,-66.9466344479907,5.72594151985755,5.71233427455029,2022.84952926068,2022.86313650598,0.213872672373638
673,674,0.09974468132051,0.732534116896192,-66.9466344479907,0.724267003492449,-66.9556193643998,5.82568620117806,5.72594151985755,2022.86313650598,2022.9628811873,1.35915843219239
674,502,0.1036809805219,0.724267003492449,-66.9556193643998,0.723495804619818,-66.9596868316524,5.92936718169996,5.82568620117806,2022.9628811873,2023.06656216783,0.46083776340562
674,503,0.1036809805219,0.724267003492449,-66.9556193643998,-12.5470746417698,-59.9115199928306,5.92936718169996,5.82568620117806,2022.9628811873,2023.06656216783,1669.83592498283
673,675,0.4577255150745,0.732534116896192,-66.9466344479907,0.729030637588668,-66.9373165564269,6.18366703493205,5.72594151985755,2022.86313650598,2023.32086202106,1.10812470432536
675,498,0.03337137964477,0.729030637588668,-66.9373165564269,0.731904711962722,-66.940129932036,6.21703841457682,6.18366703493205,2023.32086202106,2023.3542334007,0.447711609290863
675,499,0.03337137964477,0.729030637588668,-66.9373165564269,0.601712547164188,-67.2981275546533,6.21703841457682,6.18366703493205,2023.32086202106,2023.3542334007,42.5916553445979
670,481,0.002523355298938,0.734173020687262,-66.9469315368424,0.73453730621825,-66.9480923098816,5.69375074334387,5.69122738804493,2022.82842237417,2022.83094572947,0.135425670125975
669,676,0.3553111743024,0.723751214965809,-66.9605245551565,0.72673602533833,-66.9611252991862,5.92751221140953,5.57220103710713,2022.70939602323,2023.06470719754,0.338942860339922
676,677,0.08907809271542,0.72673602533833,-66.9611252991862,0.729139756843576,-66.9696082705602,6.01659030412495,5.92751221140953,2023.06470719754,2023.15378529025,0.981464442405909
677,484,0.04976317894504,0.729139756843576,-66.9696082705602,0.728288106929126,-66.9685623007984,6.06635348306999,6.01659030412495,2023.15378529025,2023.2035484692,0.150150386069139
677,495,0.08811934332849,0.729139756843576,-66.9696082705602,0.728310899477812,-66.9687563839205,6.10470964745344,6.01659030412495,2023.15378529025,2023.24190463358,0.132311441332975
676,678,0.01071914178044,0.72673602533833,-66.9611252991862,0.727300549414009,-66.9619534617001,5.93823135318997,5.92751221140953,2023.06470719754,2023.07542633932,0.111570169151069
678,679,0.05930063600203,0.727300549414009,-66.9619534617001,0.728856365457843,-66.9464489546003,5.997531989192,5.93823135318997,2023.07542633932,2023.13472697532,1.73455127609253
679,680,0.01315041299558,0.728856365457843,-66.9464489546003,0.729407956777469,-66.9470310175927,6.01068240218758,5.997531989192,2023.13472697532,2023.14787738831,0.0892673041724308
680,681,0.04634435334716,0.729407956777469,-66.9470310175927,0.729266495905811,-66.9450919010218,6.05702675553474,6.01068240218758,2023.14787738831,2023.19422174166,0.216426174294625
681,682,0.05105725371684,0.729266495905811,-66.9450919010218,0.724918586081027,-66.9484062814154,6.10808400925158,6.05702675553474,2023.19422174166,2023.24527899538,0.608603330861492
682,487,0.01306399436624,0.724918586081027,-66.9484062814154,-1.42624665874454,-65.7856746525819,6.12114800361782,6.10808400925158,2023.24527899538,2023.25834298974,272.21469057826
682,683,0.002866814820777,0.724918586081027,-66.9484062814154,0.721799823555545,-66.948720823056,6.11095082407236,6.10808400925158,2023.24527899538,2023.2481458102,0.348953740359755
683,684,0.4495485023063,0.721799823555545,-66.948720823056,-0.566525300541167,-63.0475064614757,6.56049932637866,6.11095082407236,2023.2481458102,2023.69769431251,457.358052893863
684,685,0.06806822312713,-0.566525300541167,-63.0475064614757,-0.566826876918998,-63.0492522482159,6.62856754950579,6.56049932637866,2023.69769431251,2023.76576253563,0.197216843509382
685,686,0.05086784682174,-0.566826876918998,-63.0492522482159,-0.566765965759703,-63.0508974451897,6.67943539632753,6.62856754950579,2023.76576253563,2023.81663038245,0.183266214986982
686,687,0.0349754970585,-0.566765965759703,-63.0508974451897,-0.562618127485123,-63.0474301342166,6.71441089338603,6.67943539632753,2023.81663038245,2023.85160587951,0.601825121355203
687,688,0.0001150492011206,-0.562618127485123,-63.0474301342166,-0.561995125981951,-63.0480016970725,6.71452594258715,6.71441089338603,2023.85160587951,2023.85172092871,0.0941185962345755
688,689,0.07134927175049,-0.561995125981951,-63.0480016970725,-0.562571090635534,-63.0473397869278,6.78587521433764,6.71452594258715,2023.85172092871,2023.92307020046,0.0976747558663583
689,690,0.01718712052248,-0.562571090635534,-63.0473397869278,-0.565308651565928,-63.0452688218085,6.80306233486012,6.78587521433764,2023.92307020046,2023.94025732099,0.382129978530509
690,173,0.01397607971676,-0.565308651565928,-63.0452688218085,-0.563622913064455,-63.0416989076995,6.81703841457688,6.80306233486012,2023.94025732099,2023.9542334007,0.439479297448355
690,174,0.05781169615516,-0.565308651565928,-63.0452688218085,-0.564083135467306,-63.0436115894531,6.86087403101528,6.80306233486012,2023.94025732099,2023.99806901714,0.229447164809048
689,691,0.005092859670801,-0.562571090635534,-63.0473397869278,-0.562857184706234,-63.0472369636386,6.79096807400844,6.78587521433764,2023.92307020046,2023.92816306014,0.0338433657680438
691,172,0.0644265049519,-0.562857184706234,-63.0472369636386,-0.562718069417137,-63.0444502322087,6.85539457896034,6.79096807400844,2023.92816306014,2023.99258956509,0.310601070724103
691,171,0.00963198440407,-0.562857184706234,-63.0472369636386,-0.558682608582384,-63.0481438363873,6.80060005841251,6.79096807400844,2023.92816306014,2023.93779504454,0.475568285807525
688,692,0.004643848320317,-0.561995125981951,-63.0480016970725,-0.561029383655976,-63.0440069485672,6.71916979090746,6.71452594258715,2023.85172092871,2023.85636477703,0.45750104064952
692,693,0.03575254163485,-0.561029383655976,-63.0440069485672,-0.564690071107414,-63.0436825752234,6.75492233254231,6.71916979090746,2023.85636477703,2023.89211731867,0.409118496901348
693,694,0.04393826616109,-0.564690071107414,-63.0436825752234,-0.568272037010125,-63.03992001098,6.7988605987034,6.75492233254231,2023.89211731867,2023.93605558483,0.578305659451539
694,198,0.07021763921348,-0.568272037010125,-63.03992001098,-0.564821400903957,-63.0434671086792,6.86907823791688,6.7988605987034,2023.93605558483,2024.00627322404,0.550885158338461
694,695,0.005705904304454,-0.568272037010125,-63.03992001098,-0.567980083232717,-63.0383742995923,6.80456650300786,6.7988605987034,2023.93605558483,2023.94176148913,0.175108791224613
695,160,0.001513007459363,-0.567980083232717,-63.0383742995923,-0.568058174544138,-63.0384111117696,6.80607951046722,6.80456650300786,2023.94176148913,2023.94327449659,0.00961087004934587
695,159,0.001513007459363,-0.567980083232717,-63.0383742995923,-0.567863277924621,-63.0381935974856,6.80607951046722,6.80456650300786,2023.94176148913,2023.94327449659,0.0239523806037631
693,158,0.05389690395226,-0.564690071107414,-63.0436825752234,-0.562323042380687,-63.0432147508533,6.80881923649457,6.75492233254231,2023.89211731867,2023.94601422262,0.268603613297992
692,696,0.07995230529979,-0.561029383655976,-63.0440069485672,-0.559788292118812,-63.0437437791954,6.79912209620725,6.71916979090746,2023.85636477703,2023.93631708233,0.141234855765497
696,697,0.007585340554438,-0.559788292118812,-63.0437437791954,-0.559349657574246,-63.0431194068479,6.80670743676169,6.79912209620725,2023.93631708233,2023.94390242289,0.0849426644378541
697,698,0.02950768843643,-0.559349657574246,-63.0431194068479,-0.560317589987467,-63.0484342706053,6.83621512519812,6.80670743676169,2023.94390242289,2023.97341011133,0.601375354785971
698,699,0.0007756608996938,-0.560317589987467,-63.0484342706053,-0.560025928748739,-63.0479107441454,6.83699078609782,6.83621512519812,2023.97341011133,2023.97418577222,0.0667125871806845
699,700,0.001474192628373,-0.560025928748739,-63.0479107441454,-0.559908424874108,-63.0483588974272,6.83846497872619,6.83699078609782,2023.97418577222,2023.97565996485,0.0515742758412495
700,222,0.01692960023414,-0.559908424874108,-63.0483588974272,-0.561855300894403,-63.0490372889283,6.85539457896033,6.83846497872619,2023.97565996485,2023.99258956509,0.229513476127235
700,701,0.001640944333775,-0.559908424874108,-63.0483588974272,-0.558262454208731,-63.0475137203544,6.84010592305996,6.83846497872619,2023.97565996485,2023.97730090919,0.205978552304259
701,214,0.001590025763583,-0.558262454208731,-63.0475137203544,-0.558420493131622,-63.0478277366106,6.84169594882355,6.84010592305996,2023.97730090919,2023.97889093495,0.0391335461691945
701,200,0.01528865590037,-0.558262454208731,-63.0475137203544,-0.55910324922577,-63.0423050111131,6.85539457896033,6.84010592305996,2023.97730090919,2023.99258956509,0.587332433527795
699,702,0.07310801078422,-0.560025928748739,-63.0479107441454,0.902435587697351,-66.5064970814015,6.91009879688204,6.83699078609782,2023.97418577222,2024.04729378301,418.018644513426
702,207,0.03548217327529,0.902435587697351,-66.5064970814015,0.899443820908682,-66.5104320308781,6.94558097015733,6.91009879688204,2024.04729378301,2024.08277595628,0.550244831102247
702,703,0.009780572284597,0.902435587697351,-66.5064970814015,0.908829563241077,-66.520674068522,6.91987936916663,6.91009879688204,2024.04729378301,2024.05707435529,1.73114769095883
703,209,0.04209504361368,0.908829563241077,-66.520674068522,0.9159857231235,-66.5143531471896,6.96197441278031,6.91987936916663,2024.05707435529,2024.09916939891,1.06286339883444
703,704,0.005047395635135,0.908829563241077,-66.520674068522,0.908482182593407,-66.5223693249092,6.92492676480177,6.91987936916663,2024.05707435529,2024.06212175093,0.192620704932446
704,211,0.02338644579269,0.908482182593407,-66.5223693249092,0.907719920115651,-66.5206746209678,6.94831321059446,6.92492676480177,2024.06212175093,2024.08550819672,0.206845144143252
704,705,0.02012112795866,0.908482182593407,-66.5223693249092,0.910178688037091,-66.5204220846615,6.94504789276043,6.92492676480177,2024.06212175093,2024.08224287889,0.287485574032251
705,210,0.01692652001989,0.910178688037091,-66.5204220846615,0.915791573502099,-66.5269185784164,6.96197441278032,6.94504789276043,2024.08224287889,2024.09916939891,0.955689338408947
705,208,0.0005330773969058,0.910178688037091,-66.5204220846615,0.90943347225364,-66.520429090531,6.94558097015733,6.94504789276043,2024.08224287889,2024.08277595628,0.0829639533450297
698,181,0.008220549652781,-0.560317589987467,-63.0484342706053,-0.561449684076482,-63.0475953887524,6.8444356748509,6.83621512519812,2023.97341011133,2023.98163066098,0.156855790890467
697,706,0.01232344549869,-0.559349657574246,-63.0431194068479,-0.561160792086888,-63.042516540528,6.81903088226038,6.80670743676169,2023.94390242289,2023.95622586839,0.212498043169031
706,223,0.05277959609363,-0.561160792086888,-63.042516540528,-0.5587944636528,-63.0428499712653,6.87181047835401,6.81903088226038,2023.95622586839,2024.00900546448,0.266030868801334
706,707,0.02112225600007,-0.561160792086888,-63.042516540528,-0.561945151954842,-63.0398100424914,6.84015313826045,6.81903088226038,2023.95622586839,2023.97734812439,0.313681517383221
707,708,0.003219099930892,-0.561945151954842,-63.0398100424914,-0.561349044998605,-63.0402511282606,6.84337223819134,6.84015313826045,2023.97734812439,2023.98056722432,0.0825510640511372
708,227,0.003803162686921,-0.561349044998605,-63.0402511282606,-0.560938204702684,-63.0404770256143,6.84717540087827,6.84337223819134,2023.98056722432,2023.984370387,0.0521934198415182
708,197,0.0393672019114,-0.561349044998605,-63.0402511282606,-0.556869327578589,-63.0394369984861,6.88273944010274,6.84337223819134,2023.98056722432,2024.01993442623,0.506867411116104
707,709,0.003827543653785,-0.561945151954842,-63.0398100424914,-0.560833611270623,-63.040031371701,6.84398068191424,6.84015313826045,2023.97734812439,2023.98117566804,0.12617005835704
709,201,0.0004549929366711,-0.560833611270623,-63.040031371701,-0.559235415639992,-63.0409509029275,6.84443567485091,6.84398068191424,2023.98117566804,2023.98163066098,0.205261622244163
709,188,0.008674171018743,-0.560833611270623,-63.040031371701,-0.561120022784938,-63.0349889081584,6.85265485293298,6.84398068191424,2023.98117566804,2023.98984983906,0.562224488145222
696,180,0.004217688232607,-0.559788292118812,-63.0437437791954,-0.560118917739197,-63.043324140852,6.80333978443986,6.79912209620725,2023.93631708233,2023.94053477057,0.0594716087501478
687,710,0.02752856213766,-0.562618127485123,-63.0474301342166,-0.560060246188447,-63.0439850219986,6.74193945552369,6.71441089338603,2023.85160587951,2023.87913444165,0.477661355020968
710,711,0.007284787903983,-0.560060246188447,-63.0439850219986,-0.559968796613596,-63.0432976091993,6.74922424342767,6.74193945552369,2023.87913444165,2023.88641922955,0.0771960488216526
711,712,0.006886600491453,-0.559968796613596,-63.0432976091993,-0.562405729792281,-63.0427555525249,6.75611084391912,6.74922424342767,2023.88641922955,2023.89330583005,0.277918434655412
712,713,0.00857188979079,-0.562405729792281,-63.0427555525249,-0.562016785078226,-63.042881130971,6.76468273370991,6.75611084391912,2023.89330583005,2023.90187771984,0.0454995484377324
713,714,0.0122943381637,-0.562016785078226,-63.042881130971,-0.562913149553904,-63.0444146285013,6.77697707187361,6.76468273370991,2023.90187771984,2023.914172058,0.197732535232776
714,715,0.02503874811239,-0.562913149553904,-63.0444146285013,-0.561126374789033,-63.0456091924413,6.802015819986,6.77697707187361,2023.914172058,2023.93921080611,0.239266300889645
715,202,0.0342006767826,-0.561126374789033,-63.0456091924413,-0.560446375777501,-63.044903473143,6.8362164967686,6.802015819986,2023.93921080611,2023.9734114829,0.109096828911505
715,716,0.005422237701448,-0.561126374789033,-63.0456091924413,-0.561495314831656,-63.0459168893791,6.80743805768745,6.802015819986,2023.93921080611,2023.94463304381,0.0534800726966647
716,717,0.001780406021566,-0.561495314831656,-63.0459168893791,-0.559391463494271,-63.0510493383126,6.80921846370902,6.80743805768745,2023.94463304381,2023.94641344984,0.617478328603265
717,718,0.004985271974098,-0.559391463494271,-63.0510493383126,-0.559607109910173,-63.0504673996172,6.81420373568311,6.80921846370902,2023.94641344984,2023.95139872181,0.0690857065730305
718,719,0.02284522418304,-0.559607109910173,-63.0504673996172,-0.5571562798392,-63.0499166955127,6.83704895986615,6.81420373568311,2023.95139872181,2023.97424394599,0.279638229787209
719,720,0.0009878576392512,-0.5571562798392,-63.0499166955127,-0.559326161237952,-63.051438729912,6.83803681750541,6.83704895986615,2023.97424394599,2023.97523180363,0.295055574338228
720,224,0.0009194052905477,-0.559326161237952,-63.051438729912,-0.559951602200981,-63.0510902413616,6.83895622279595,6.83803681750541,2023.97523180363,2023.97615120892,0.0797042710590556
720,206,0.1184731144006,-0.559326161237952,-63.051438729912,-0.558476410723333,-63.0557984273784,6.95650993190601,6.83803681750541,2023.97523180363,2024.09370491803,0.494448817419574
719,721,0.01172409025655,-0.5571562798392,-63.0499166955127,-0.556604504839591,-63.0510195375831,6.8487730501227,6.83704895986615,2023.97424394599,2023.98596803625,0.137276406440093
721,176,0.03396638998003,-0.556604504839591,-63.0510195375831,-0.546291440127943,-62.8754887844625,6.88273944010273,6.8487730501227,2023.98596803625,2024.01993442623,19.5735576654447
721,175,0.006621528837618,-0.556604504839591,-63.0510195375831,-0.555411272454405,-63.0517796732598,6.85539457896032,6.8487730501227,2023.98596803625,2023.99258956509,0.15749694714372
718,219,0.008314130948472,-0.559607109910173,-63.0504673996172,-0.56136071137866,-63.0531996841268,6.82251786663159,6.81420373568311,2023.95139872181,2023.95971285276,0.361413283233739
717,722,0.005309449978065,-0.559391463494271,-63.0510493383126,-0.558266033960578,-63.0530859212491,6.81452791368708,6.80921846370902,2023.94641344984,2023.95172289981,0.259025258088651
722,186,0.007989952944505,-0.558266033960578,-63.0530859212491,-0.555845061450319,-63.0547812892346,6.82251786663159,6.81452791368708,2023.95172289981,2023.95971285276,0.329020130394768
722,220,0.01346940499945,-0.558266033960578,-63.0530859212491,-0.560130779094654,-63.0524380547925,6.82799731868653,6.81452791368708,2023.95172289981,2023.96519230481,0.219761482466863
716,163,0.001381178807121,-0.561495314831656,-63.0459168893791,-0.561785759694667,-63.0454192861366,6.80881923649457,6.80743805768745,2023.94463304381,2023.94601422262,0.0641386671219793
714,162,0.004444904347157,-0.562913149553904,-63.0444146285013,-0.560596067466128,-63.0442022453229,6.78142197622077,6.77697707187361,2023.914172058,2023.91861696235,0.259027751672234
713,723,0.002825403822625,-0.562016785078226,-63.042881130971,-0.561961121412835,-63.0432775131036,6.76750813753254,6.76468273370991,2023.90187771984,2023.90470312366,0.0445577400239628
723,161,0.01939329074295,-0.561961121412835,-63.0432775131036,-0.559691087419867,-63.0458731018597,6.78690142827549,6.76750813753254,2023.90470312366,2023.9240964144,0.383857410750307
723,724,0.004562020424465,-0.561961121412835,-63.0432775131036,-0.561736317177938,-63.0434565413461,6.772070157957,6.76750813753254,2023.90470312366,2023.90926514408,0.0319919160806736
724,725,0.005651541717103,-0.561736317177938,-63.0434565413461,-0.561699596825164,-63.0435618464039,6.77772169967411,6.772070157957,2023.90926514408,2023.9149166858,0.0124146159266616
725,726,0.01963468498566,-0.561699596825164,-63.0435618464039,-0.560701817712734,-63.0470899111388,6.79735638465977,6.77772169967411,2023.9149166858,2023.93455137079,0.408144494643361
726,727,0.0009441200134986,-0.560701817712734,-63.0470899111388,-0.560281918765377,-63.0477016367853,6.79830050467326,6.79735638465977,2023.93455137079,2023.9354954908,0.0825965200172387
727,728,0.001921592371837,-0.560281918765377,-63.0477016367853,-0.56041025722137,-63.0476410804309,6.8002220970451,6.79830050467326,2023.9354954908,2023.93741708317,0.0157972754244205
728,185,0.003117687394761,-0.56041025722137,-63.0476410804309,-0.5574443526945,-63.0498198446754,6.80333978443986,6.8002220970451,2023.93741708317,2023.94053477057,0.409683218687112
728,729,0.02522973768036,-0.56041025722137,-63.0476410804309,-0.560793630206514,-63.0487368386126,6.82545183472546,6.8002220970451,2023.93741708317,2023.96264682085,0.129229016401175
729,164,0.03268247026246,-0.560793630206514,-63.0487368386126,-0.560787558246012,-63.0472297423672,6.85813430498792,6.82545183472546,2023.96264682085,2023.99532929111,0.167769109810661
729,165,0.00528520998843,-0.560793630206514,-63.0487368386126,-0.560711868273787,-63.0484445409286,6.83073704471389,6.82545183472546,2023.96264682085,2023.96793203084,0.0337873987949361
727,730,2.286140513935e-05,-0.560281918765377,-63.0477016367853,-0.560291572111891,-63.0477014950124,6.7983233660784,6.79830050467326,2023.9354954908,2023.93551835221,0.00107110712251882
730,731,0.01927009896976,-0.560291572111891,-63.0477014950124,-0.563315073297629,-63.0470471309433,6.81759346504816,6.7983233660784,2023.93551835221,2023.95478845118,0.344379830463482
731,732,0.003050930569639,-0.563315073297629,-63.0470471309433,-0.568573599265345,-63.043561809396,6.8206443956178,6.81759346504816,2023.95478845118,2023.95783938174,0.70229727141687
732,733,0.03040621180382,-0.568573599265345,-63.043561809396,-1.01135825352908,-62.8251937846209,6.85105060742162,6.8206443956178,2023.95783938174,2023.98824559355,54.9599023301355
733,734,0.04415460766002,-1.01135825352908,-62.8251937846209,-2.47105799392616,-62.2481690686282,6.89520521508164,6.85105060742162,2023.98824559355,2024.03240020121,174.723708531479
734,735,0.01449009398654,-2.47105799392616,-62.2481690686282,-2.47297561473338,-62.2514970583037,6.90969530906818,6.89520521508164,2024.03240020121,2024.0468902952,0.427289096409573
735,194,0.03315342065203,-2.47297561473338,-62.2514970583037,-2.47138827636125,-62.2571847332383,6.94284872972021,6.90969530906818,2024.0468902952,2024.08004371585,0.656802348114
735,736,0.004325948194648,-2.47297561473338,-62.2514970583037,-2.47378569587356,-62.2554019963629,6.91402125726283,6.90969530906818,2024.0468902952,2024.05121624339,0.443571824957503
736,196,0.009701789397274,-2.47378569587356,-62.2554019963629,-2.47481554080174,-62.2559213920266,6.9237230466601,6.91402125726283,2024.05121624339,2024.06091803279,0.128377647254064
736,195,0.009701789397274,-2.47378569587356,-62.2554019963629,-2.47326498838623,-62.2499480703696,6.9237230466601,6.91402125726283,2024.05121624339,2024.06091803279,0.609349916744044
734,737,0.01913195893676,-2.47105799392616,-62.2481690686282,-2.4699360034425,-62.2498890049702,6.9143371740184,6.89520521508164,2024.03240020121,2024.05153216015,0.22845943819267
737,738,0.0135769536232,-2.4699360034425,-62.2498890049702,-2.47000011553486,-62.2527572910148,6.9279141276416,6.9143371740184,2024.05153216015,2024.06510911377,0.319091884459822
738,192,0.001273399892749,-2.47000011553486,-62.2527572910148,-2.47011474426779,-62.2536763019528,6.92918752753435,6.9279141276416,2024.06510911377,2024.06638251366,0.103006269380166
738,193,0.01220236164148,-2.47000011553486,-62.2527572910148,-2.47060946611406,-62.2524574526274,6.94011648928308,6.9279141276416,2024.06510911377,2024.07731147541,0.0755891732139066
737,739,0.002238596479819,-2.4699360034425,-62.2498890049702,-2.47079106224437,-62.2479523370935,6.91657577049822,6.9143371740184,2024.05153216015,2024.05377075663,0.235492493969618
739,191,0.009879516599005,-2.47079106224437,-62.2479523370935,-2.47033293844505,-62.2461687682963,6.92645528709723,6.91657577049822,2024.05377075663,2024.06365027322,0.204820318674671
739,190,0.02900519965912,-2.47079106224437,-62.2479523370935,-2.47475278428894,-62.2535669669302,6.94558097015734,6.91657577049822,2024.05377075663,2024.08277595628,0.764501061143149
733,221,0.00160424551136,-1.01135825352908,-62.8251937846209,-1.01197550930087,-62.8236445372724,6.85265485293298,6.85105060742162,2023.98824559355,2023.98984983906,0.185628119522844
732,177,0.004613197041376,-0.568573599265345,-63.043561809396,-0.567053189615183,-63.0450179137313,6.82525759265918,6.8206443956178,2023.95783938174,2023.96245257879,0.234354000609846
