node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
932,180,0.006461630498846,-60.4733280166218,-3.01201178765204,-60.471313020428,-3.01250759375583,4.96499409489183,4.95853246439299,2023.93407314007,2023.94053477057,PP154096_SegM_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
842,347,0.0004109958536805,-60.4770813313693,-3.01986392144481,-60.4768922664343,-3.01977934239322,4.96499409489184,4.96458309903816,2023.94012377471,2023.94053477057,PP154099_SegM_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
878,879,0.01218466170306,-60.4733329183049,-3.03135552907324,-60.4718610716563,-3.03158261459099,4.96521000426567,4.95302534256261,2023.92856601824,2023.94075067994,NA,BR.AM,BR.AM
531,533,0.113761310096,-67.7827025856953,-9.9335933436309,-67.7816033383019,-9.93564543326842,4.96521522008424,4.85145390998824,2023.82699458566,2023.94075589576,NA,BR.AC,BR.AC
991,992,0.004757760940546,-60.4745402442459,-3.02015801341139,-60.4753254603306,-3.01974785750577,4.96629038293815,4.9615326219976,2023.93707329767,2023.94183105861,NA,BR.AM,BR.AM
847,850,0.001619628324704,-60.4733941902373,-3.03566307598448,-60.4745525610831,-3.03681960190426,4.9663914890622,4.96477186073749,2023.94031253641,2023.94193216474,NA,BR.AM,BR.AM
879,880,0.001202142366359,-60.4718610716563,-3.03158261459099,-60.4722279934669,-3.03145298851474,4.96641214663203,4.96521000426567,2023.94075067994,2023.94195282231,NA,BR.AM,BR.AM
847,848,0.001929810818348,-60.4733941902373,-3.03566307598448,-60.4743409463615,-3.0360820343269,4.96670167155584,4.96477186073749,2023.94031253641,2023.94224234723,NA,BR.AM,BR.AM
746,747,0.004148148317185,-60.467250305687,-3.03138376530855,-60.4677094427541,-3.02939825332518,4.9670334076191,4.96288525930191,2023.93842593498,2023.94257408329,NA,BR.AM,BR.AM
846,126,0.02475163571287,-60.4718616055678,-3.03450871000118,-60.4698624675145,-3.03134730543298,4.96773382091919,4.94298218520632,2023.91852286088,2023.94327449659,PP154042_SegM_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
930,170,0.02407207965362,-60.4747516147818,-3.01471958305787,-60.4736373765707,-3.0160311507571,4.9677338209192,4.94366174126557,2023.91920241694,2023.94327449659,PP154051_SegM_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
956,159,0.01777957534529,-60.4770960238937,-3.0207395475789,-60.4786714832608,-3.01971308612997,4.96773382091919,4.9499542455739,2023.92549492125,2023.94327449659,PP154054_SegM_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
956,160,0.01777957534529,-60.4770960238937,-3.0207395475789,-60.4783028698964,-3.01955419877691,4.96773382091919,4.9499542455739,2023.92549492125,2023.94327449659,PP154060_SegM_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
878,312,0.01470847835658,-60.4733329183049,-3.03135552907324,-60.477814609873,-3.03581286071856,4.96773382091919,4.95302534256261,2023.92856601824,2023.94327449659,PP154057_SegM_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
848,127,0.001032149363346,-60.4743409463615,-3.0360820343269,-60.4741153653135,-3.03713609543787,4.96773382091919,4.96670167155584,2023.94224234723,2023.94327449659,PP154063_SegM_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
685,686,0.005177334664671,-60.4886422667403,-3.04655525670503,-60.4880248465526,-3.0464038055262,4.96870810293813,4.96353076827346,2023.93907144395,2023.94424877861,NA,BR.AM,BR.AM
933,934,0.005260313311619,-60.4726613867677,-3.01131554261635,-60.4732220345826,-3.01167176501139,4.96889102345362,4.963630710142,2023.93917138582,2023.94443169913,NA,BR.AM,BR.AM
929,163,0.0302661798003,-60.4758098908399,-3.01348518134334,-60.4753705981555,-3.00977011764168,4.97047354694655,4.94020736714625,2023.91574804282,2023.94601422262,PP154045_SegM_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
543,125,0.02908344014949,-68.3461458885214,-8.3813655780401,-68.3418228717026,-8.38501461878294,4.97047354694618,4.94139010679669,2023.91693078247,2023.94601422262,PQ065490_SegM_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
955,158,0.02499257600067,-60.4766180538016,-3.02013287898451,-60.4771510908801,-3.02467930941481,4.97047354694655,4.94548097094588,2023.92102164662,2023.94601422262,PP154048_SegM_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
538,15,0.0124218281483,-67.7233261718665,-8.9592258483404,-67.7275146049081,-8.95379315201828,4.97047354694614,4.95805171879784,2023.93359239447,2023.94601422262,PQ064623_SegM_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
966,983,0.01092933800692,-60.47035119716,-3.0222038152515,-60.469970530628,-3.02288821310222,4.97122880978398,4.96029947177706,2023.93584014745,2023.94676948546,NA,BR.AM,BR.AM
810,811,0.01738103418194,-60.4757658767054,-3.03036656608523,-59.5634661419161,-5.16947484493991,4.97136155363565,4.95398051945371,2023.92952119513,2023.94690222931,NA,BR.AM,BR.AM
850,851,0.005035484583497,-60.4745525610831,-3.03681960190426,-60.4742943819138,-3.03708728632297,4.97142697364569,4.9663914890622,2023.94193216474,2023.94696764932,NA,BR.AM,BR.AM
827,828,0.01215070304593,-60.480289593325,-3.02898164359918,-60.4835695715862,-3.02670215836821,4.9714735145652,4.95932281151927,2023.93486348719,2023.94701419024,NA,BR.AM,BR.AM
660,661,0.06077676989713,-60.4921219846523,-3.04903031388466,-60.4900862089029,-3.04970281545513,4.97170819517307,4.91093142527594,2023.88647210095,2023.94724887085,NA,BR.AM,BR.AM
898,899,0.01605065197449,-60.4711124196383,-3.02714982213249,-60.4725337013917,-3.02807826751431,4.97236893388796,4.95631828191347,2023.93185895759,2023.94790960956,NA,BR.AM,BR.AM
828,829,0.001125030454141,-60.4835695715862,-3.02670215836821,-60.4811124602939,-3.0274361872394,4.97259854501934,4.9714735145652,2023.94701419024,2023.94813922069,NA,BR.AM,BR.AM
842,843,0.008294458600102,-60.4770813313693,-3.01986392144481,-60.4771922483408,-3.02869718823369,4.97287755763826,4.96458309903816,2023.94012377471,2023.94841823331,NA,BR.AM,BR.AM
661,662,0.001339765202775,-60.4900862089029,-3.04970281545513,-60.4907218619783,-3.04986690902607,4.97304796037584,4.97170819517307,2023.94724887085,2023.94858863605,NA,BR.AM,BR.AM
996,228,0.03548789100568,-60.4689571868298,-3.02079030078347,-60.4689560288725,-3.02093958737905,4.97321327297414,4.93772538196846,2023.91326605764,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
535,23,0.0261695458855,-67.7804209759125,-9.93350334284354,-67.7826595034854,-9.93461463880108,4.97321327297373,4.94704372708823,2023.92258440276,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
535,25,0.0261695458855,-67.7804209759125,-9.93350334284354,-67.7811879137795,-9.93343464220685,4.97321327297373,4.94704372708823,2023.92258440276,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
546,123,0.02403387652707,-69.5210441258592,-7.5153093201818,-71.217079454274,-8.52322738641914,4.97321327297378,4.94917939644671,2023.92472007212,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
530,17,0.01983247255647,-67.7807760933559,-9.93557659683969,-67.7794956220949,-9.93408381898659,4.97321327297374,4.95338080041727,2023.92892147609,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
927,230,0.01463574936312,-60.4763586597617,-3.01981716530165,-60.4766731322621,-3.0213356003798,4.97321327297414,4.95857752361102,2023.93411819929,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
746,325,0.01032801367222,-60.467250305687,-3.03138376530855,-60.4664772686476,-3.03270934183606,4.97321327297413,4.96288525930191,2023.93842593498,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
533,21,0.007998052889548,-67.7816033383019,-9.93564543326842,-67.7823875065364,-9.9357609087434,4.97321327297379,4.96521522008424,2023.94075589576,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
829,328,0.0006147279547958,-60.4811124602939,-3.0274361872394,-60.4810026225298,-3.02709801557806,4.97321327297413,4.97259854501934,2023.94813922069,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
843,350,0.0003357153358781,-60.4771922483408,-3.02869718823369,-60.4776877346738,-3.02845388448912,4.97321327297414,4.97287755763826,2023.94841823331,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
685,733,0.01013092043305,-60.4886422667403,-3.04655525670503,-60.486132384089,-3.04435120163453,4.97366168870651,4.96353076827346,2023.93907144395,2023.94920236438,NA,BR.AM,BR.AM
880,881,0.007675407518623,-60.4722279934669,-3.03145298851474,-60.4720524074497,-3.03192804467287,4.97408755415065,4.96641214663203,2023.94195282231,2023.94962822983,NA,BR.AM,BR.AM
899,913,0.001867821298217,-60.4725337013917,-3.02807826751431,-60.4749924728365,-3.0281860412717,4.97423675518617,4.97236893388796,2023.94790960956,2023.94977743086,NA,BR.AM,BR.AM
933,944,0.01075415255869,-60.4726613867677,-3.01131554261635,-60.4719539559499,-3.01003015542594,4.97438486270069,4.963630710142,2023.93917138582,2023.94992553838,NA,BR.AM,BR.AM
934,935,0.005675512447806,-60.4732220345826,-3.01167176501139,-60.4734512668886,-3.01165688692232,4.97456653590142,4.96889102345362,2023.94443169913,2023.95010721158,NA,BR.AM,BR.AM
991,993,0.01338676679373,-60.4745402442459,-3.02015801341139,-60.4717696034094,-3.01881588634424,4.97491938879133,4.9615326219976,2023.93707329767,2023.95046006447,NA,BR.AM,BR.AM
747,748,0.007998696810858,-60.4677094427541,-3.02939825332518,-60.4678646425364,-3.03050634518271,4.97503210442996,4.9670334076191,2023.94257408329,2023.95057278011,NA,BR.AM,BR.AM
532,24,0.08156628587276,-67.7835462694432,-9.93310868177863,-67.7835007882705,-9.93815768656281,4.9759529990011,4.89438671312834,2023.8699273888,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
538,16,0.01790128020324,-67.7233261718665,-8.9592258483404,-67.7242920292061,-8.95978486394992,4.97595299900108,4.95805171879784,2023.93359239447,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
533,26,0.01073777891691,-67.7816033383019,-9.93564543326842,-68.453984255007,-10.1932530521891,4.97595299900115,4.96521522008424,2023.94075589576,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
850,144,0.009561509939289,-60.4745525610831,-3.03681960190426,-60.4802172781628,-3.03641126886885,4.97595299900148,4.9663914890622,2023.94193216474,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
662,457,0.002905038625583,-60.4907218619783,-3.04986690902607,-60.4902845680177,-3.04941725667013,4.97595299900143,4.97304796037584,2023.94858863605,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
851,852,0.004918220066256,-60.4742943819138,-3.03708728632297,-60.470653215365,-3.03531837348597,4.97634519371195,4.97142697364569,2023.94696764932,2023.95188586939,NA,BR.AM,BR.AM
944,952,0.002560798751359,-60.4719539559499,-3.01003015542594,-60.4724058215962,-3.00972249210459,4.97694566145204,4.97438486270069,2023.94992553838,2023.95248633713,NA,BR.AM,BR.AM
944,945,0.003004929386569,-60.4719539559499,-3.01003015542594,-60.4737600180088,-3.01183925085249,4.97738979208725,4.97438486270069,2023.94992553838,2023.95293046776,NA,BR.AM,BR.AM
899,900,0.005710780001049,-60.4725337013917,-3.02807826751431,-60.4727536088366,-3.03051145515853,4.97807971388901,4.97236893388796,2023.94790960956,2023.95362038956,NA,BR.AM,BR.AM
639,27,0.05991379125482,-68.7572381298213,-9.1517421496946,-68.7552988883618,-9.15002001507018,4.97869272502849,4.91877893377367,2023.89431960945,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
530,22,0.02531192461119,-67.7807760933559,-9.93557659683969,-67.7815348431482,-9.9339542566121,4.97869272502846,4.95338080041727,2023.92892147609,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
898,291,0.02237444311537,-60.4711124196383,-3.02714982213249,-60.4709267075134,-3.02923055761675,4.97869272502884,4.95631828191347,2023.93185895759,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
680,448,0.01615844914525,-60.4915164829179,-3.05455686732183,-60.4894002347009,-3.05448803279994,4.97869272502877,4.96253427588352,2023.93807495156,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
880,311,0.01228057839682,-60.4722279934669,-3.03145298851474,-60.4758281190361,-3.03345465012486,4.97869272502885,4.96641214663203,2023.94195282231,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
993,173,0.003773336237522,-60.4717696034094,-3.01881588634424,-60.4665683680514,-3.02424385148748,4.97869272502886,4.97491938879133,2023.95046006447,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
900,327,0.0006130111398285,-60.4727536088366,-3.03051145515853,-60.4723963469582,-3.03050551160099,4.97869272502883,4.97807971388901,2023.95362038956,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
935,936,0.004267777350322,-60.4734512668886,-3.01165688692232,-60.4735773509581,-3.01157163989797,4.97883431325174,4.97456653590142,2023.95010721158,2023.95437498893,NA,BR.AM,BR.AM
686,730,0.01029725955632,-60.4880248465526,-3.0464038055262,-60.4825982146054,-3.04423253628543,4.97900536249445,4.96870810293813,2023.94424877861,2023.95454603817,NA,BR.AM,BR.AM
881,883,0.004965114656427,-60.4720524074497,-3.03192804467287,-60.4719285826714,-3.03094176423752,4.97905266880708,4.97408755415065,2023.94962822983,2023.95459334448,NA,BR.AM,BR.AM
733,734,0.006230959076526,-60.486132384089,-3.04435120163453,-60.4865166611407,-3.04478696392947,4.97989264778303,4.97366168870651,2023.94920236438,2023.95543332346,NA,BR.AM,BR.AM
983,984,0.00995526481361,-60.469970530628,-3.02288821310222,-60.4669834865597,-3.02488641460689,4.98118407459759,4.97122880978398,2023.94676948546,2023.95672475027,NA,BR.AM,BR.AM
952,953,0.004468459054867,-60.4724058215962,-3.00972249210459,-60.4726075756548,-3.00973407468002,4.98141412050691,4.97694566145204,2023.95248633713,2023.95695479618,NA,BR.AM,BR.AM
661,666,0.009779066585704,-60.4900862089029,-3.04970281545513,-60.4903955265911,-3.04794738624986,4.98148726175877,4.97170819517307,2023.94724887085,2023.95702793743,NA,BR.AM,BR.AM
900,901,0.003777768341863,-60.4727536088366,-3.03051145515853,-60.4705716618922,-3.02976955827431,4.98185748223087,4.97807971388901,2023.95362038956,2023.95739815791,NA,BR.AM,BR.AM
945,946,0.005080501244136,-60.4737600180088,-3.01183925085249,-60.4736901718413,-3.01348814448656,4.98247029333139,4.97738979208725,2023.95293046776,2023.95801096901,NA,BR.AM,BR.AM
811,812,0.01120936061323,-59.5634661419161,-5.16947484493991,-59.563021092718,-5.17016520646456,4.98257091424888,4.97136155363565,2023.94690222931,2023.95811158992,NA,BR.AM,BR.AM
666,674,0.001141375181368,-60.4903955265911,-3.04794738624986,-60.4903862109784,-3.04845616598491,4.98262863694014,4.98148726175877,2023.95702793743,2023.95816931262,NA,BR.AM,BR.AM
997,998,0.03075776026881,-60.4709725556117,-3.01476095492771,-60.4690035892094,-3.02253612519536,4.98310317426466,4.95234541399585,2023.92788608967,2023.95864384994,NA,BR.AM,BR.AM
674,675,0.0005209175972823,-60.4903862109784,-3.04845616598491,-60.4904756821578,-3.04859972476786,4.98314955453742,4.98262863694014,2023.95816931262,2023.95869023021,NA,BR.AM,BR.AM
901,911,0.001524384335301,-60.4705716618922,-3.02976955827431,-60.469748858522,-3.03058492817565,4.98338186656617,4.98185748223087,2023.95739815791,2023.95892254224,NA,BR.AM,BR.AM
812,813,0.001106914910836,-59.563021092718,-5.17016520646456,-59.5632958514675,-5.17040953287536,4.98367782915972,4.98257091424888,2023.95811158992,2023.95921850484,NA,BR.AM,BR.AM
919,920,0.05478707601056,-60.4795259342979,-3.01842380579886,-60.4782419682995,-3.01872609262498,4.98378037603143,4.92899330002087,2023.9045339757,2023.95932105171,NA,BR.AM,BR.AM
813,814,0.0001199695735333,-59.5632958514675,-5.17040953287536,-59.5631371130059,-5.17050722088806,4.98379779873325,4.98367782915972,2023.95921850484,2023.95933847441,NA,BR.AM,BR.AM
946,947,0.001370211511438,-60.4736901718413,-3.01348814448656,-60.4804089983745,-3.01721951935987,4.98384050484283,4.98247029333139,2023.95801096901,2023.95938118052,NA,BR.AM,BR.AM
678,682,0.06515430577512,-60.4881040188615,-3.04834976295221,-60.488120699414,-3.04962283740544,4.98400324771036,4.91884894193524,2023.89438961761,2023.95954392339,NA,BR.AM,BR.AM
913,914,0.009885986074551,-60.4749924728365,-3.0281860412717,-60.4755293418122,-3.02839722163102,4.98412274126072,4.97423675518617,2023.94977743086,2023.95966341694,NA,BR.AM,BR.AM
953,219,0.00275805657665,-60.4726075756548,-3.00973407468002,-60.470777256469,-3.00579565897863,4.98417217708356,4.98141412050691,2023.95695479618,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
947,186,0.0003316722407319,-60.4804089983745,-3.01721951935987,-60.4811706933203,-3.01835248622504,4.98417217708356,4.98384050484283,2023.95938118052,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
914,915,0.0002573318113911,-60.4755293418122,-3.02839722163102,-60.4753494432622,-3.02846972585853,4.98438007307212,4.98412274126072,2023.95966341694,2023.95992074875,NA,BR.AM,BR.AM
748,749,0.009960727847876,-60.4678646425364,-3.03050634518271,-60.4710641444023,-3.02956968479415,4.98499283227783,4.97503210442996,2023.95057278011,2023.96053350795,NA,BR.AM,BR.AM
829,830,0.01294375943262,-60.4811124602939,-3.0274361872394,-60.4811066551827,-3.02769283582948,4.98554230445196,4.97259854501934,2023.94813922069,2023.96108298013,NA,BR.AM,BR.AM
852,871,0.01002581229337,-60.470653215365,-3.03531837348597,-60.4663538884975,-3.0335468357482,4.98637100600532,4.97634519371195,2023.95188586939,2023.96191168168,NA,BR.AM,BR.AM
883,884,0.007330939880468,-60.4719285826714,-3.03094176423752,-60.4698116292197,-3.03214909128385,4.98638360868754,4.97905266880708,2023.95459334448,2023.96192428436,NA,BR.AM,BR.AM
807,324,0.05508486320217,-60.4730050932676,-3.03196917384943,-60.477662626676,-3.03115948959195,4.98691190311114,4.93182703990897,2023.90736771558,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
808,269,0.05434729816799,-60.4747465107605,-3.03146134399119,-60.473194491601,-3.03237166984241,4.98691190311115,4.93256460494316,2023.90810528062,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
984,177,0.005727828513565,-60.4669834865597,-3.02488641460689,-60.4659962930127,-3.02175506244998,4.98691190311116,4.98118407459759,2023.95672475027,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
998,168,0.003808728846495,-60.4690035892094,-3.02253612519536,-60.4692304376238,-3.02228691686367,4.98691190311115,4.98310317426466,2023.95864384994,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
884,323,0.0005282944236035,-60.4698116292197,-3.03214909128385,-60.4696843946089,-3.03065487384107,4.98691190311115,4.98638360868754,2023.96192428436,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
749,750,0.002108028337429,-60.4710641444023,-3.02956968479415,-60.4700732628888,-3.03112959032928,4.98710086061526,4.98499283227783,2023.96053350795,2023.96264153629,NA,BR.AM,BR.AM
747,784,0.02089477548995,-60.4677094427541,-3.02939825332518,-60.4206458436644,-2.80073470302826,4.98792818310905,4.9670334076191,2023.94257408329,2023.96346885878,NA,BR.AM,BR.AM
852,853,0.01238630670652,-60.470653215365,-3.03531837348597,-60.4685244819126,-3.03416342679906,4.98873150041847,4.97634519371195,2023.95188586939,2023.96427217609,NA,BR.AM,BR.AM
830,838,0.003205962604389,-60.4811066551827,-3.02769283582948,-60.4818472548351,-3.02722421025193,4.98874826705635,4.98554230445196,2023.96108298013,2023.96428894273,NA,BR.AM,BR.AM
983,985,0.01804853374319,-60.469970530628,-3.02288821310222,-60.4708312515399,-3.02388127342423,4.98927734352717,4.97122880978398,2023.94676948546,2023.9648180192,NA,BR.AM,BR.AM
813,816,0.005882973666384,-59.5632958514675,-5.17040953287536,-59.5623814431736,-5.1710382522123,4.9895608028261,4.98367782915972,2023.95921850484,2023.9651014785,NA,BR.AM,BR.AM
881,882,0.01548922591318,-60.4720524074497,-3.03192804467287,-60.4731566675458,-3.03203777703494,4.98957678006383,4.97408755415065,2023.94962822983,2023.96511745574,NA,BR.AM,BR.AM
537,14,0.04876105753618,-67.7242660099875,-8.956242852667,-67.7253679619921,-8.95621926344518,4.9896516291381,4.94089057160192,2023.91643124728,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
911,313,0.006269762572321,-60.469748858522,-3.03058492817565,-60.4693567849888,-3.02898583041143,4.98965162913849,4.98338186656617,2023.95892254224,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
947,220,0.005811124295674,-60.4804089983745,-3.01721951935987,-60.4830773711949,-3.02136478237799,4.9896516291385,4.98384050484283,2023.95938118052,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
871,872,0.003583359740814,-60.4663538884975,-3.0335468357482,-60.4663957675271,-3.03666689515888,4.98995436574613,4.98637100600532,2023.96191168168,2023.96549504142,NA,BR.AM,BR.AM
838,839,0.001673345567689,-60.4818472548351,-3.02722421025193,-60.4820374118145,-3.0337979543412,4.99042161262404,4.98874826705635,2023.96428894273,2023.9659622883,NA,BR.AM,BR.AM
911,912,0.007183563515184,-60.469748858522,-3.03058492817565,-60.4708754661313,-3.03019226451393,4.99056543008135,4.98338186656617,2023.95892254224,2023.96610610576,NA,BR.AM,BR.AM
927,928,0.03203814282572,-60.4763586597617,-3.01981716530165,-60.473428578411,-3.02112164945792,4.99061566643674,4.95857752361102,2023.93411819929,2023.96615634211,NA,BR.AM,BR.AM
853,854,0.002297654776325,-60.4685244819126,-3.03416342679906,-60.4673167479039,-3.0342121377367,4.99102915519479,4.98873150041847,2023.96427217609,2023.96656983087,NA,BR.AM,BR.AM
901,902,0.00933804178877,-60.4705716618922,-3.02976955827431,-60.4703572729042,-3.0320268704151,4.99119552401964,4.98185748223087,2023.95739815791,2023.9667361997,NA,BR.AM,BR.AM
662,663,0.01830165221224,-60.4907218619783,-3.04986690902607,-60.491836403529,-3.05036177113594,4.99134961258808,4.97304796037584,2023.94858863605,2023.96689028826,NA,BR.AM,BR.AM
871,876,0.005174010812454,-60.4663538884975,-3.0335468357482,-60.46787753867,-3.03472485830724,4.99154501681777,4.98637100600532,2023.96191168168,2023.96708569249,NA,BR.AM,BR.AM
848,849,0.02489898283877,-60.4743409463615,-3.0360820343269,-60.4745116090012,-3.03839579295845,4.99160065439461,4.96670167155584,2023.94224234723,2023.96714133007,NA,BR.AM,BR.AM
812,818,0.009406443861679,-59.563021092718,-5.17016520646456,-59.5611379047219,-5.16625146025183,4.99197735811056,4.98257091424888,2023.95811158992,2023.96751803379,NA,BR.AM,BR.AM
928,165,0.001775688729128,-60.473428578411,-3.02112164945792,-60.4735035442072,-3.02089449049815,4.99239135516587,4.99061566643674,2023.96615634211,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
748,779,0.01744716810303,-60.4678646425364,-3.03050634518271,-60.4665954707002,-3.02889255103169,4.99247927253299,4.97503210442996,2023.95057278011,2023.96801994821,NA,BR.AM,BR.AM
854,860,0.001606719780075,-60.4673167479039,-3.0342121377367,-60.4675481114046,-3.03297768033861,4.99263587497487,4.99102915519479,2023.96656983087,2023.96817655065,NA,BR.AM,BR.AM
818,819,0.0008894820592953,-59.5611379047219,-5.16625146025183,-59.5636355544308,-5.16706655976085,4.99286684016985,4.99197735811056,2023.96751803379,2023.96840751585,NA,BR.AM,BR.AM
819,820,0.0002331805684533,-59.5636355544308,-5.16706655976085,-59.5634199903349,-5.16651240390701,4.99310002073831,4.99286684016985,2023.96840751585,2023.96864069641,NA,BR.AM,BR.AM
675,676,0.0100840142984,-60.4904756821578,-3.04859972476786,-60.4916695195486,-3.04744689858039,4.99323356883582,4.98314955453742,2023.95869023021,2023.96877424451,NA,BR.AM,BR.AM
730,731,0.01435939363353,-60.4825982146054,-3.04423253628543,-60.4857149476034,-3.0487489021416,4.99336475612798,4.97900536249445,2023.95454603817,2023.9689054318,NA,BR.AM,BR.AM
936,942,0.01465779723659,-60.4735773509581,-3.01157163989797,-60.47397542342,-3.00503633888187,4.99349211048833,4.97883431325174,2023.95437498893,2023.96903278616,NA,BR.AM,BR.AM
819,825,0.0007338193901435,-59.5636355544308,-5.16706655976085,-59.563263462727,-5.16636481094867,4.99360065956,4.99286684016985,2023.96840751585,2023.96914133524,NA,BR.AM,BR.AM
750,751,0.006633112395108,-60.4700732628888,-3.03112959032928,-60.4692540318603,-3.03151799775272,4.99373397301037,4.98710086061526,2023.96264153629,2023.96927464869,NA,BR.AM,BR.AM
860,862,0.001775862729061,-60.4675481114046,-3.03297768033861,-60.4674207505465,-3.0327592072981,4.99441173770393,4.99263587497487,2023.96817655065,2023.96995241338,NA,BR.AM,BR.AM
915,916,0.01011919248387,-60.4753494432622,-3.02846972585853,-60.4709941765345,-3.02376696083458,4.99449926555599,4.98438007307212,2023.95992074875,2023.97003994123,NA,BR.AM,BR.AM
