Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,117,0,23,26,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,29,18,22,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,0,2.81214761734009,27.4599990844727
1,0,120,0,31,26,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,27,18,17,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,9.99999974737875e-05,0,2.81214761734009,27.4599990844727
1,0,114,0,0,0,0.119355112314224,0.0820000022649765,0.745503783226013,0.462573885917664,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.226425170898,0,0,6.30030870437622,26.7849998474121
1,0,118,0,26,26,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,29,18,19,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,9.99999974737875e-05,0,2.81214761734009,27.4799995422363
1,0,118,0,26,26,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,29,18,19,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,9.99999974737875e-05,0,2.81214761734009,27.4799995422363
1,0,118,0,26,26,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,29,18,19,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,1,2.81214761734009,27.533332824707
1,0,128,11,11,0,0.552924036979675,0.190999999642372,0.825802147388458,0.252070814371109,8,24,27,9,19,63,16,3,0,2.35290670394897,6.36059713363647,0,0.0428394600749016,39.0132865905762,0,10.6490831375122,3504.333984375,0.00039999998989515,0,3.77769708633423,25.7550010681152
1,0,114,0,0,0,0.119355112314224,0.0820000022649765,0.745503783226013,0.462573885917664,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.226425170898,0,0,6.30030870437622,26.7849998474121
1,0,118,0,26,26,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,29,18,19,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,1,2.81214761734009,27.533332824707
1,0,117,0,23,26,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,29,18,22,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,0,2.81214761734009,27.4449996948242
1,0,117,0,23,26,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,29,18,22,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,0,2.81214761734009,27.4449996948242
1,0,117,0,19,27,0.569112539291382,0.202000007033348,0.905918478965759,0.242208734154701,0,0,30,18,24,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0.000199999994947575,1,2.81214761734009,27.2616672515869
1,0,115,0,16,27,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,32,18,25,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,1,2.81214761734009,27.533332824707
1,0,115,0,16,27,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,32,18,25,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,0,2.81214761734009,27.4449996948242
1,0,117,0,23,26,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,29,18,22,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,9.99999974737875e-05,0,2.81214761734009,27.4599990844727
1,0,119,0,36,25,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,26,18,14,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,9.99999974737875e-05,0,2.81214761734009,27.4799995422363
1,0,119,0,36,25,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,26,18,14,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,9.99999974737875e-05,0,2.81214761734009,27.4799995422363
1,0,118,0,26,26,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,29,18,19,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,1,2.81214761734009,27.533332824707
1,0,243,0,0,0,0.121505916118622,0.0790000036358833,0.51063084602356,0.372731566429138,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1564.06616210938,0.00120000005699694,0,4.75958919525146,26.6616668701172
1,0,115,0,16,27,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,32,18,25,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,1,2.81214761734009,27.533332824707
1,0,117,0,23,26,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,29,18,22,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,0,2.81214761734009,27.4599990844727
1,0,115,0,16,27,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,32,18,25,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,0,2.81214761734009,27.4449996948242
1,0,119,0,36,25,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,26,18,14,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,9.99999974737875e-05,0,2.81214761734009,27.4249992370605
1,0,127,0,0,0,0.115443490445614,0.0890000015497208,0.406994938850403,0.447527319192886,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703.474853515625,0,0,5.69752216339111,26.6383323669434
1,0,117,0,23,26,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,29,18,22,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,0,2.81214761734009,27.4599990844727
1,0,119,0,36,25,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,26,18,14,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,9.99999974737875e-05,0,2.81214761734009,27.4799995422363
1,0,243,0,0,0,0.121505916118622,0.0790000036358833,0.51063084602356,0.372731566429138,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1564.06616210938,0.00120000005699694,0,4.75958919525146,26.6616668701172
1,0,128,11,11,0,0.552924036979675,0.190999999642372,0.825802147388458,0.252070814371109,8,24,27,9,19,63,16,3,0,2.35290670394897,6.36059713363647,0,0.0428394600749016,39.0132865905762,0,10.6490831375122,3504.333984375,0.00039999998989515,0,3.77769708633423,25.7550010681152
1,0,118,0,26,26,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,29,18,19,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,1,2.81214761734009,27.4799995422363
1,0,117,0,33,25,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,26,18,16,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,9.99999974737875e-05,1,2.81214761734009,27.4249992370605
1,0,118,0,26,26,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,29,18,19,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,1,2.81214761734009,27.4799995422363
1,0,115,0,16,27,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,32,18,25,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,1,2.81214761734009,27.533332824707
1,0,126,0,0,0,0.119355112314224,0.0820000022649765,0.745503783226013,0.462573885917664,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.226425170898,0,0,6.30030870437622,26.8866672515869
1,0,118,0,26,26,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,29,18,19,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,1,2.81214761734009,27.533332824707
1,0,118,0,26,26,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,29,18,19,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,1,2.81214761734009,27.533332824707
1,0,118,0,26,26,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,29,18,19,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,1,2.81214761734009,27.533332824707
1,0,201,0,0,0,0.162102967500687,0.149000003933907,0.476278036832809,0.465546429157257,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855.167175292969,0,0,6.15910339355469,26.8449993133545
1,0,116,0,0,0,0.119355112314224,0.0820000022649765,0.745503783226013,0.475848138332367,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.226425170898,0,0,6.26214551925659,26.781665802002
1,0,115,0,16,27,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,32,18,25,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,1,2.81214761734009,27.533332824707
1,0,117,0,0,0,0.119355112314224,0.0820000022649765,0.745503783226013,0.475848138332367,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.226425170898,0,0,6.26214551925659,26.8150005340576
1,0,119,0,36,25,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,26,18,14,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,9.99999974737875e-05,0,2.81214761734009,27.4799995422363
1,0,114,0,0,0,0.119355112314224,0.0820000022649765,0.745503783226013,0.462573885917664,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.226425170898,0,0,6.30030870437622,26.7849998474121
1,0,118,0,26,26,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,29,18,19,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,1,2.81214761734009,27.4799995422363
1,0,126,0,0,0,0.119355112314224,0.0820000022649765,0.745503783226013,0.462573885917664,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.226425170898,0,0,6.30030870437622,26.8866672515869
1,0,118,0,26,26,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,29,18,19,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,1,2.81214761734009,27.533332824707
1,0,118,0,26,26,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,29,18,19,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,1,2.81214761734009,27.533332824707
1,0,117,0,16,27,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,32,18,25,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,0,2.81214761734009,27.4449996948242
1,0,115,0,16,27,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,32,18,25,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,1,2.81214761734009,27.533332824707
1,0,128,11,11,0,0.552924036979675,0.190999999642372,0.825802147388458,0.252070814371109,8,24,27,9,19,63,16,3,0,2.35290670394897,6.36059713363647,0,0.0428394600749016,39.0132865905762,0,10.6490831375122,3504.333984375,0.00039999998989515,0,3.77769708633423,25.7550010681152
1,0,115,0,16,27,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,32,18,25,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,0,2.81214761734009,27.4449996948242
1,0,116,8,16,33,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,18,18,25,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,9.99999974737875e-05,0,2.81214761734009,27.4599990844727
1,0,149,0,0,0,0.161289840936661,0.119000002741814,0.82397335767746,0.440863847732544,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.447738647461,0,0,6.30779886245728,26.8483333587646
1,0,114,0,0,0,0.119355112314224,0.0820000022649765,0.745503783226013,0.462573885917664,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.226425170898,0,0,6.30030870437622,26.7583332061768
1,0,295,0,0,0,0.121505916118622,0.0790000036358833,0.510922014713287,0.372731566429138,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1565.98754882812,0.00120000005699694,0,4.75958919525146,26.9566669464111
1,0,115,0,16,27,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,32,18,25,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,1,2.81214761734009,27.533332824707
1,0,116,8,16,33,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,18,18,25,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,9.99999974737875e-05,0,2.81214761734009,27.4599990844727
1,0,115,0,16,27,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,32,18,25,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,1,2.81214761734009,27.533332824707
1,0,128,11,11,0,0.552924036979675,0.190999999642372,0.825802147388458,0.252070814371109,8,24,27,9,19,63,16,3,0,2.35290670394897,6.36059713363647,0,0.0428394600749016,39.0132865905762,0,10.6490831375122,3504.333984375,0.00039999998989515,0,3.77769708633423,25.7550010681152
1,0,115,0,16,27,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,32,18,25,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,1,2.81214761734009,27.533332824707
1,0,115,0,16,27,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,32,18,25,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,1,2.81214761734009,27.4449996948242
1,0,125,0,0,0,0.173091605305672,0.0860000029206276,0.21735917031765,0.472860902547836,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269.60375976562,0,0,5.33945989608765,26.828332901001
1,0,117,0,23,26,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,29,18,22,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,0,2.81214761734009,27.4599990844727
1,0,118,0,26,26,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,29,18,19,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,1,2.81214761734009,27.4799995422363
1,0,115,0,16,27,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,32,18,25,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,0,2.81214761734009,27.4449996948242
1,0,119,0,36,25,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,26,18,14,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,9.99999974737875e-05,1,2.81214761734009,27.4249992370605
1,0,126,0,0,0,0.119355112314224,0.0820000022649765,0.745503783226013,0.462573885917664,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.226425170898,0,0,6.30030870437622,26.8866672515869
1,0,116,8,16,33,0.569112539291382,0.202000007033348,0.905918478965759,0.242208734154701,0,0,18,18,25,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,0,2.81214761734009,27.421667098999
1,0,115,0,16,27,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,32,18,25,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,1,2.81214761734009,27.533332824707
1,0,115,0,16,27,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,32,18,25,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,1,2.81214761734009,27.533332824707
1,0,115,0,16,27,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,32,18,25,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,1,2.81214761734009,27.4449996948242
1,0,116,8,16,33,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,18,18,25,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,0,2.81214761734009,27.4599990844727
1,0,117,0,23,26,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,29,18,22,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,0,2.81214761734009,27.4449996948242
1,0,120,0,31,26,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,27,18,17,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,9.99999974737875e-05,0,2.81214761734009,27.4599990844727
1,0,119,0,36,25,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,26,18,14,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,9.99999974737875e-05,0,2.81214761734009,27.4799995422363
1,0,117,0,23,26,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,29,18,22,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,0,2.81214761734009,27.4449996948242
1,0,117,0,23,26,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,29,18,22,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,0,2.81214761734009,27.4599990844727
1,0,120,0,31,26,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,27,18,17,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,9.99999974737875e-05,0,2.81214761734009,27.4599990844727
1,0,118,0,26,26,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,29,18,19,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,1,2.81214761734009,27.4799995422363
1,0,118,0,26,26,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,29,18,19,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,1,2.81214761734009,27.533332824707
1,0,117,0,23,26,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,29,18,22,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,0,2.81214761734009,27.4599990844727
1,0,115,0,16,27,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,32,18,25,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,1,2.81214761734009,27.533332824707
1,0,119,0,36,25,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,26,18,14,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,9.99999974737875e-05,0,2.81214761734009,27.4799995422363
1,0,118,0,26,26,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,29,18,19,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,1,2.81214761734009,27.4799995422363
1,0,117,0,23,26,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,29,18,22,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,0,2.81214761734009,27.4599990844727
1,0,117,0,23,26,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,29,18,22,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,0,2.81214761734009,27.4599990844727
1,0,119,0,36,25,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,26,18,14,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,9.99999974737875e-05,0,2.81214761734009,27.4249992370605
1,0,115,0,16,27,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,32,18,25,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,1,2.81214761734009,27.533332824707
1,0,118,0,26,26,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,29,18,19,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,1,2.81214761734009,27.4799995422363
1,0,115,0,16,27,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,32,18,25,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,1,2.81214761734009,27.533332824707
1,0,118,0,26,26,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,29,18,19,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,1,2.81214761734009,27.533332824707
1,0,131,0,11,0,0.552924036979675,0.190999999642372,0.86344313621521,0.252070814371109,13,0,52,9,24,63,16,3,0,2.0805356502533,5.2751293182373,0,0.0245779324322939,34.0885543823242,0,8.3402795791626,3531.02783203125,0.00039999998989515,0,3.77769708633423,25.7550010681152
1,0,123,15,22,0,0.552924036979675,0.190999999642372,0.825802147388458,0.252070814371109,8,1,31,9,23,63,16,3,0,2.35290670394897,6.36059713363647,0,0.0428394600749016,39.0132865905762,0,10.6490831375122,3504.333984375,0.00039999998989515,0,3.77769708633423,25.7550010681152
1,0,119,0,36,25,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,26,18,14,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,9.99999974737875e-05,0,2.81214761734009,27.4799995422363
1,0,115,0,16,27,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,32,18,25,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,1,2.81214761734009,27.533332824707
1,0,120,0,31,26,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,27,18,17,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,9.99999974737875e-05,0,2.81214761734009,27.4866676330566
1,0,118,0,26,26,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,29,18,19,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,1,2.81214761734009,27.4799995422363
1,0,115,0,16,27,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,32,18,25,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,1,2.81214761734009,27.533332824707
1,0,117,0,23,26,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,29,18,22,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,0,2.81214761734009,27.4599990844727
1,0,119,0,36,25,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,26,18,14,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,9.99999974737875e-05,0,2.81214761734009,27.4799995422363
1,0,131,0,11,0,0.552924036979675,0.190999999642372,0.86344313621521,0.252070814371109,13,0,52,9,24,63,16,3,0,2.0805356502533,5.2751293182373,0,0.0245779324322939,34.0885543823242,0,8.3402795791626,3531.02783203125,0.00039999998989515,0,3.77769708633423,25.7550010681152
1,0,115,0,16,27,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,32,18,25,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,1,2.81214761734009,27.533332824707
1,0,115,0,16,27,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,32,18,25,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,1,2.81214761734009,27.533332824707
1,0,243,0,0,0,0.121505916118622,0.0790000036358833,0.51063084602356,0.372731566429138,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1564.06616210938,0.00120000005699694,0,4.75958919525146,26.6616668701172
1,0,120,0,31,26,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,27,18,17,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,9.99999974737875e-05,0,2.81214761734009,27.4866676330566
1,0,117,0,23,26,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,29,18,22,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,0,2.81214761734009,27.4449996948242
1,0,117,0,23,26,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,29,18,22,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,0,2.81214761734009,27.4449996948242
1,0,118,0,26,26,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,29,18,19,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,1,2.81214761734009,27.533332824707
1,0,117,0,23,26,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,29,18,22,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,0,2.81214761734009,27.4599990844727
1,0,118,0,26,26,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,29,18,19,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,1,2.81214761734009,27.533332824707
1,0,115,0,16,27,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,32,18,25,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,0,2.81214761734009,27.4449996948242
1,0,118,0,26,26,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,29,18,19,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,1,2.81214761734009,27.4799995422363
1,0,115,0,16,27,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,32,18,25,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,1,2.81214761734009,27.533332824707
1,0,115,0,16,27,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,32,18,25,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,0,2.81214761734009,27.4449996948242
1,0,118,0,26,26,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,29,18,19,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,1,2.81214761734009,27.4799995422363
1,0,118,0,26,26,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,29,18,19,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,1,2.81214761734009,27.4799995422363
1,0,131,0,11,0,0.552924036979675,0.190999999642372,0.86344313621521,0.252070814371109,13,0,52,9,24,63,16,3,0,2.0805356502533,5.2751293182373,0,0.0245779324322939,34.0885543823242,0,8.3402795791626,3531.02783203125,0.00039999998989515,0,3.77769708633423,25.7550010681152
1,0,116,8,16,33,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,18,18,25,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,0,2.81214761734009,27.4599990844727
1,0,117,0,23,26,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,29,18,22,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,0,2.81214761734009,27.4599990844727
1,0,128,11,11,0,0.552924036979675,0.190999999642372,0.825802147388458,0.252070814371109,8,24,27,9,19,63,16,3,0,2.35290670394897,6.36059713363647,0,0.0428394600749016,39.0132865905762,0,10.6490831375122,3504.333984375,0.00039999998989515,0,3.77769708633423,25.7550010681152
1,0,116,8,16,33,0.569112539291382,0.202000007033348,0.905918478965759,0.242208734154701,0,0,18,18,25,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0.000199999994947575,1,2.81214761734009,27.2616672515869
1,0,115,0,16,27,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,32,18,25,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,1,2.81214761734009,27.533332824707
1,0,131,11,11,0,0.552924036979675,0.190999999642372,0.86344313621521,0.252070814371109,8,24,27,9,19,63,16,3,0,2.0805356502533,5.2751293182373,0,0.0428394600749016,34.0885543823242,0,8.3402795791626,3504.333984375,0.00039999998989515,0,3.77769708633423,25.7550010681152
1,0,115,0,16,27,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,32,18,25,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,1,2.81214761734009,27.533332824707
1,0,118,0,26,26,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,29,18,19,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,1,2.81214761734009,27.4799995422363
1,0,119,0,36,25,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,26,18,14,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,9.99999974737875e-05,0,2.81214761734009,27.4799995422363
1,0,115,0,16,27,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,32,18,25,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,1,2.81214761734009,27.533332824707
