node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
662,663,0.002239449704452,-67.8084529621173,-9.97755457638659,-67.8085417573345,-9.97741558452962,5.39057611063037,5.38833666092592,2023.94633861322,2023.94857806292,NA,BR.AC,BR.AC
660,25,0.03101172574973,-67.8082228605278,-9.97750221260481,-67.8083498593924,-9.97949869816881,5.39075199635739,5.35974027060766,2023.9177422229,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
861,230,0.03056061184385,-60.0228136113134,-3.09936642088235,-60.0258970833,-3.09921306317055,5.39075199635739,5.36019138451354,2023.91819333681,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
887,325,0.01922535645451,-60.0250579048029,-3.10456170762949,-60.0242154621168,-3.10404422419647,5.39075199635739,5.37152663990288,2023.92952859219,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
880,228,0.01382940390218,-60.0289226527566,-3.10660648389247,-60.0290756636938,-3.1064235655931,5.39075199635738,5.3769225924552,2023.93492454475,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
998,350,0.01223245664022,-60.0242428125867,-3.10591640509908,-60.0232507681717,-3.10504956267538,5.39075199635738,5.37851953971716,2023.93652149201,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
661,21,0.00582027280926,-67.8096871165339,-9.97579136131778,-67.8094395679459,-9.97427428774668,5.39075199635739,5.38493172354814,2023.94293367584,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
654,123,0.004208204498294,-67.8216280435399,-9.97514886279412,-72.66972,-7.62889,5.39075199635739,5.3865437918591,2023.94454574415,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
662,17,0.002415335431474,-67.8084529621173,-9.97755457638659,-67.8139594812506,-9.97580763484153,5.39075199635739,5.38833666092592,2023.94633861322,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
1008,328,0.00145650651463,-60.0236560589428,-3.10107341329918,-60.0242181449817,-3.10105661817198,5.39075199635738,5.38929548984275,2023.94729744213,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
663,23,0.000175885727022,-67.8085417573345,-9.97741558452962,-67.8086163599607,-9.97724623814901,5.39075199635739,5.39057611063037,2023.94857806292,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
676,688,0.025502298331,-60.0253054111354,-3.10404368884247,-60.0247433830621,-3.10564545460624,5.39127103057128,5.36576873224028,2023.92377068453,2023.94927298286,NA,BR.AM,BR.AM
966,968,0.007474965478953,-60.0283909683191,-3.1022527449588,-60.0282810333263,-3.10093849163094,5.39223400195002,5.38475903647107,2023.94276098876,2023.95023595424,NA,BR.AM,BR.AM
979,980,0.03414667129179,-60.0227837377014,-3.10566682027088,-60.0256260224592,-3.11157466660292,5.39302439950811,5.35887772821632,2023.91687968051,2023.9510263518,NA,BR.AM,BR.AM
966,967,0.008271329271137,-60.0283909683191,-3.1022527449588,-60.0235074424062,-3.09920176083002,5.3930303657422,5.38475903647107,2023.94276098876,2023.95103231803,NA,BR.AM,BR.AM
888,889,0.01415440043447,-60.0259709199296,-3.10520261186512,-60.0253948893789,-3.10461859370837,5.3933243146489,5.37916991421443,2023.93717186651,2023.95132626694,NA,BR.AM,BR.AM
707,719,0.04222217602257,-60.0229379210415,-3.10231419429831,-60.0259228755751,-3.10283423407949,5.39343644078494,5.35121426476237,2023.90921621705,2023.95143839308,NA,BR.AM,BR.AM
653,24,0.01056397242367,-67.8119286626305,-9.97504176419912,-67.8070853218056,-9.97800460186771,5.39349172238474,5.38292774996108,2023.94092970225,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
653,26,0.01056397242367,-67.8119286626305,-9.97504176419912,-67.18722,-10.33528,5.39349172238474,5.38292774996108,2023.94092970225,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
659,16,0.008726276892445,-68.5013468555173,-10.6553161217492,-68.504016643725,-10.6498296281679,5.39349172238476,5.38476544549231,2023.94276739778,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
795,144,0.00399291976763,-60.0196810106408,-3.10288354231583,-60.0221217978655,-3.10311649650538,5.39349172238474,5.38949880261711,2023.94750075491,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
688,457,0.002220691813459,-60.0247433830621,-3.10564545460624,-60.0239114668903,-3.10453563386352,5.39349172238474,5.39127103057128,2023.94927298286,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
973,974,0.007240046904424,-60.0264406301304,-3.10201200696813,-60.0245534287528,-3.10218230981568,5.39497808244875,5.38773803554433,2023.94573998784,2023.95298003474,NA,BR.AM,BR.AM
719,720,0.001738494566418,-60.0259228755751,-3.10283423407949,-60.0239004607778,-3.10351167741867,5.39517493535136,5.39343644078494,2023.95143839308,2023.95317688764,NA,BR.AM,BR.AM
885,946,0.06361983656316,-60.023385271697,-3.10198020450572,-60.0266488393314,-3.10055344513769,5.39526239663332,5.33164256007016,2023.88964451236,2023.95326434892,NA,BR.AM,BR.AM
980,981,0.002477701294048,-60.0256260224592,-3.11157466660292,-57.7199040178159,-3.38513509067716,5.39550210080216,5.39302439950811,2023.9510263518,2023.95350405309,NA,BR.AM,BR.AM
897,898,0.008803680751971,-60.025733855085,-3.10468107768896,-60.0292512081831,-3.10395991347323,5.39580138990184,5.38699770914987,2023.94499966144,2023.95380334219,NA,BR.AM,BR.AM
553,27,0.04988558296698,-68.6741146050852,-9.06331833563374,-68.6723078760039,-9.0674169345423,5.39623144841206,5.34634586544508,2023.90434781774,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
706,448,0.02260907939426,-60.0209837359347,-3.09985994371051,-60.0203640211187,-3.10067456877895,5.39623144841215,5.37362236901789,2023.93162432131,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
973,291,0.008493412867773,-60.0264406301304,-3.10201200696813,-60.0279832649692,-3.09987497750215,5.3962314484121,5.38773803554433,2023.94573998784,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
852,173,0.00566463128971,-60.0236060516038,-3.10098849158387,-60.0218429186358,-3.10025957587127,5.3962314484121,5.39056681712239,2023.94856876941,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
663,22,0.005655337781737,-67.8085417573345,-9.97741558452962,-67.8097273203639,-9.97675960208739,5.39623144841211,5.39057611063037,2023.94857806292,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
967,311,0.003201082669895,-60.0235074424062,-3.09920176083002,-60.0215248318265,-3.09969315623812,5.3962314484121,5.3930303657422,2023.95103231803,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
898,327,0.0004300585102579,-60.0292512081831,-3.10395991347323,-60.0285455476942,-3.10580194671644,5.3962314484121,5.39580138990184,2023.95380334219,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
981,982,0.0009514077511351,-57.7199040178159,-3.38513509067716,-57.7203675976274,-3.38555820820908,5.3964535085533,5.39550210080216,2023.95350405309,2023.95445546084,NA,BR.AM,BR.AM
982,985,2.58406862258e-06,-57.7203675976274,-3.38555820820908,-57.7203465208355,-3.38553773906731,5.39645609262192,5.3964535085533,2023.95445546084,2023.95445804491,NA,BR.AM,BR.AM
981,994,0.001415970483291,-57.7199040178159,-3.38513509067716,-57.7197255307143,-3.38487733343862,5.39691807128545,5.39550210080216,2023.95350405309,2023.95492002358,NA,BR.AM,BR.AM
862,863,0.02516828744496,-60.0234773785021,-3.09818498225191,-60.0248411589129,-3.09776577221039,5.39702942300811,5.37186113556315,2023.92986308785,2023.9550313753,NA,BR.AM,BR.AM
946,947,0.003219307756175,-60.0266488393314,-3.10055344513769,-60.0238010517288,-3.10489875834806,5.39848170438949,5.39526239663332,2023.95326434892,2023.95648365668,NA,BR.AM,BR.AM
898,899,0.003014173384364,-60.0292512081831,-3.10395991347323,-60.0286241253022,-3.10396795661107,5.39881556328621,5.39580138990184,2023.95380334219,2023.95681751558,NA,BR.AM,BR.AM
720,753,0.004089706275247,-60.0239004607778,-3.10351167741867,-60.0228351023823,-3.10269466906334,5.39926464162661,5.39517493535136,2023.95317688764,2023.95726659392,NA,BR.AM,BR.AM
799,802,0.01507071955365,-60.0255667980406,-3.09926669323405,-60.03016210203,-3.10411370676699,5.3995424260832,5.38447170652955,2023.94247365882,2023.95754437837,NA,BR.AM,BR.AM
676,677,0.03419434446922,-60.0253054111354,-3.10404368884247,-60.02936719894,-3.10066330625093,5.3999630767095,5.36576873224028,2023.92377068453,2023.957965029,NA,BR.AM,BR.AM
889,890,0.007478592239763,-60.0253948893789,-3.10461859370837,-60.0246381387534,-3.10328101840533,5.40080290688867,5.3933243146489,2023.95132626694,2023.95880485918,NA,BR.AM,BR.AM
708,709,0.01320482168364,-60.0225757248728,-3.10190982553703,-60.0232117702922,-3.10148799818885,5.40101498712021,5.38781016543657,2023.94581211773,2023.95901693941,NA,BR.AM,BR.AM
812,813,0.03449478996875,-60.0287383509414,-3.10016877546631,-60.0297464243759,-3.10231540866952,5.4010426351473,5.36654784517855,2023.92454979747,2023.95904458744,NA,BR.AM,BR.AM
813,816,0.0001405291719241,-60.0297464243759,-3.10231540866952,-60.0295076139943,-3.1025430487013,5.40118316431923,5.4010426351473,2023.95904458744,2023.95918511661,NA,BR.AM,BR.AM
881,219,0.06281605470564,-60.0245165834972,-3.10048227126144,-60.0231899925531,-3.0988836331078,5.40171090046681,5.33889484576117,2023.89689679805,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
880,186,0.02478830801161,-60.0289226527566,-3.10660648389247,-60.0258902427788,-3.10489180235805,5.40171090046681,5.3769225924552,2023.93492454475,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
857,858,0.03042395765001,-60.0214910941062,-3.10107854206786,-60.0274115918056,-3.10465092277215,5.40188883724843,5.37146487959842,2023.92946683189,2023.95989078954,NA,BR.AM,BR.AM
999,1000,0.02550468181758,-60.0270929665711,-3.10570658398762,-60.0260562625568,-3.10459865108973,5.40207384061106,5.37656915879348,2023.93457111109,2023.9600757929,NA,BR.AM,BR.AM
947,948,0.003647349259823,-60.0238010517288,-3.10489875834806,-60.0258669572868,-3.1037971158404,5.40212905364932,5.39848170438949,2023.95648365668,2023.96013100594,NA,BR.AM,BR.AM
799,800,0.01787816890453,-60.0255667980406,-3.09926669323405,-60.0247184892304,-3.09707050398479,5.40234987543408,5.38447170652955,2023.94247365882,2023.96035182773,NA,BR.AM,BR.AM
1008,1009,0.01337925041809,-60.0236560589428,-3.10107341329918,-60.0262612490685,-3.10110146964414,5.40267474026084,5.38929548984275,2023.94729744213,2023.96067669255,NA,BR.AM,BR.AM
890,891,0.002392576223618,-60.0246381387534,-3.10328101840533,-60.0254609656612,-3.10431022691104,5.40319548311229,5.40080290688867,2023.95880485918,2023.9611974354,NA,BR.AM,BR.AM
816,818,0.002404417132968,-60.0295076139943,-3.1025430487013,-60.0291860398357,-3.10179339019349,5.4035875814522,5.40118316431923,2023.95918511661,2023.96158953374,NA,BR.AM,BR.AM
994,995,0.007223919319323,-57.7197255307143,-3.38487733343862,-57.719010262205,-3.38138544157147,5.40414199060478,5.39691807128545,2023.95492002358,2023.9621439429,NA,BR.AM,BR.AM
762,763,0.01406363405173,-60.0268995134027,-3.10414907275161,-60.0256406769019,-3.10562689522455,5.40429685165498,5.39023321760325,2023.94823516989,2023.96229880395,NA,BR.AM,BR.AM
889,269,0.01112631184549,-60.0253948893789,-3.10461859370837,-60.0275319825392,-3.10104651717641,5.4044506264944,5.3933243146489,2023.95132626694,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
974,323,0.009472544045648,-60.0245534287528,-3.10218230981568,-60.0246313484115,-3.10238284491299,5.4044506264944,5.39497808244875,2023.95298003474,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
858,168,0.002561789245965,-60.0274115918056,-3.10465092277215,-60.0276576054158,-3.10404331354891,5.40445062649439,5.40188883724843,2023.95989078954,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
948,324,0.002321572845077,-60.0258669572868,-3.1037971158404,-60.0235202513098,-3.10432510853216,5.40445062649439,5.40212905364932,2023.96013100594,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
818,177,0.0008630450422025,-60.0291860398357,-3.10179339019349,-60.0295904637967,-3.10170427819271,5.4044506264944,5.4035875814522,2023.96158953374,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
863,864,0.00774622081872,-60.0248411589129,-3.09776577221039,-60.0239447257056,-3.09807601053449,5.40477564382683,5.39702942300811,2023.9550313753,2023.96277759612,NA,BR.AM,BR.AM
985,992,0.008581867425653,-57.7203465208355,-3.38553773906731,-57.7209416296555,-3.38485317460168,5.40503796004757,5.39645609262192,2023.95445804491,2023.96303991234,NA,BR.AM,BR.AM
985,986,0.009527700691161,-57.7203465208355,-3.38553773906731,-57.7230720342789,-3.38092408387767,5.40598379331308,5.39645609262192,2023.95445804491,2023.9639857456,NA,BR.AM,BR.AM
918,919,0.01758615286729,-60.0262160756218,-3.10610798252161,-60.6172597968656,-3.28821779360469,5.40654233309717,5.38895618022988,2023.94695813252,2023.96454428539,NA,BR.AM,BR.AM
813,814,0.005615534624285,-60.0297464243759,-3.10231540866952,-60.0299846188761,-3.10283041024911,5.40665816977159,5.4010426351473,2023.95904458744,2023.96466012206,NA,BR.AM,BR.AM
804,805,0.05348189249971,-60.0207576970036,-3.09931795718105,-60.0211691117441,-3.10222033413362,5.40692326401167,5.35344137151196,2023.9114433238,2023.9649252163,NA,BR.AM,BR.AM
658,14,0.04236742489293,-68.5025338972209,-10.6509973675618,-68.5055724584679,-10.6523975918468,5.40719035252177,5.36482292762884,2023.92282487992,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
967,313,0.01415998677955,-60.0235074424062,-3.09920176083002,-60.0252949443407,-3.09862532416007,5.40719035252175,5.3930303657422,2023.95103231803,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
864,220,0.002414708694927,-60.0239447257056,-3.09807601053449,-60.0239879835365,-3.09817536277808,5.40719035252176,5.40477564382683,2023.96277759612,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
1000,1001,0.005261224741012,-60.0260562625568,-3.10459865108973,-60.0279934971152,-3.10048979217333,5.40733506535208,5.40207384061106,2023.9600757929,2023.96533701764,NA,BR.AM,BR.AM
805,806,0.0005624137538431,-60.0211691117441,-3.10222033413362,-60.0197914666446,-3.10338882618408,5.40748567776551,5.40692326401167,2023.9649252163,2023.96548763006,NA,BR.AM,BR.AM
840,841,0.02420804388805,-60.0254781124527,-3.102735443039,-60.0275532647999,-3.10248096770093,5.40772983288145,5.3835217889934,2023.94152374128,2023.96573178517,NA,BR.AM,BR.AM
1001,1003,0.000475075670947,-60.0279934971152,-3.10048979217333,-60.026938007999,-3.10038958796638,5.40781014102302,5.40733506535208,2023.96533701764,2023.96581209331,NA,BR.AM,BR.AM
814,815,0.001831318307393,-60.0299846188761,-3.10283041024911,-60.0297715507379,-3.10355790199191,5.40848948807898,5.40665816977159,2023.96466012206,2023.96649144037,NA,BR.AM,BR.AM
816,817,0.007424924159054,-60.0295076139943,-3.1025430487013,-60.0289699878327,-3.10319443100949,5.40860808847828,5.40118316431923,2023.95918511661,2023.96661004077,NA,BR.AM,BR.AM
982,983,0.01304652880235,-57.7203675976274,-3.38555820820908,-57.7213942429674,-3.38574120792957,5.40950003735565,5.3964535085533,2023.95445546084,2023.96750198965,NA,BR.AM,BR.AM
986,987,0.003713774611055,-57.7230720342789,-3.38092408387767,-57.7215336046977,-3.38089807530561,5.40969756792414,5.40598379331308,2023.9639857456,2023.96769952022,NA,BR.AM,BR.AM
841,165,0.002200245667674,-60.0275532647999,-3.10248096770093,-60.0287537733494,-3.10229874978667,5.40993007854912,5.40772983288145,2023.96573178517,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
677,678,0.01025082973023,-60.02936719894,-3.10066330625093,-60.0283791802516,-3.09870517111996,5.41021390643973,5.3999630767095,2023.957965029,2023.96821585873,NA,BR.AM,BR.AM
899,911,0.01163020904738,-60.0286241253022,-3.10396795661107,-60.0278925085026,-3.10406624575478,5.41044577233359,5.39881556328621,2023.95681751558,2023.96844772463,NA,BR.AM,BR.AM
919,920,0.004132520186244,-60.6172597968656,-3.28821779360469,-60.6140160931927,-3.29150247299741,5.41067485328341,5.40654233309717,2023.96454428539,2023.96867680558,NA,BR.AM,BR.AM
946,961,0.0164967263628,-60.0266488393314,-3.10055344513769,-60.0215144168873,-3.10423618111426,5.41175912299612,5.39526239663332,2023.95326434892,2023.96976107529,NA,BR.AM,BR.AM
918,927,0.02327907759361,-60.0262160756218,-3.10610798252161,-60.0264065320452,-3.10591306498548,5.41223525782349,5.38895618022988,2023.94695813252,2023.97023721012,NA,BR.AM,BR.AM
968,969,0.02016147331921,-60.0282810333263,-3.10093849163094,-60.0291495972573,-3.09865317345438,5.41239547526923,5.39223400195002,2023.95023595424,2023.97039742756,NA,BR.AM,BR.AM
865,866,0.03233233146567,-60.0229139578905,-3.10092331018706,-60.0218426301207,-3.10113537796867,5.41252715422194,5.38019482275627,2023.93819677505,2023.97052910651,NA,BR.AM,BR.AM
1003,1004,0.004838866106511,-60.026938007999,-3.10038958796638,-60.0276085259622,-3.10065748410362,5.41264900712954,5.40781014102302,2023.96581209331,2023.97065095942,NA,BR.AM,BR.AM
649,18,0.107987876503,-67.8129942042539,-9.97360728516194,-67.8147347585764,-9.97332596464326,5.41266980457648,5.30468192807348,2023.86268388037,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
987,333,0.002972236652335,-57.7215336046977,-3.38089807530561,-57.7209656801412,-3.38087124338478,5.41266980457647,5.40969756792414,2023.96769952022,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
911,914,0.002227363883813,-60.0278925085026,-3.10406624575478,-60.0285141975423,-3.10386100405717,5.4126731362174,5.41044577233359,2023.96844772463,2023.97067508851,NA,BR.AM,BR.AM
849,850,0.04146661309158,-60.0229378054719,-3.09905822701344,-60.0245497129399,-3.09898182603284,5.41321912196226,5.37175250887068,2023.92975446116,2023.97122107425,NA,BR.AM,BR.AM
763,764,0.009610525804808,-60.0256406769019,-3.10562689522455,-60.0285359508288,-3.10622101842424,5.41390737745979,5.40429685165498,2023.96229880395,2023.97190932975,NA,BR.AM,BR.AM
866,868,0.00195186484277,-60.0218426301207,-3.10113537796867,-60.0222974507882,-3.10063726730373,5.41447901906471,5.41252715422194,2023.97052910651,2023.97248097136,NA,BR.AM,BR.AM
823,824,0.03508365627745,-60.0259777668493,-3.10236645531263,-60.0248026061362,-3.10230827535749,5.41454587095016,5.37946221467271,2023.93746416696,2023.97254782324,NA,BR.AM,BR.AM
891,892,0.01137395814245,-60.0254609656612,-3.10431022691104,-60.0259804316725,-3.10543961808781,5.41456944125474,5.40319548311229,2023.9611974354,2023.97257139355,NA,BR.AM,BR.AM
692,693,0.2810606706031,-60.0327276570985,-3.09486686589351,-60.0219394203033,-3.10136177843489,5.41487949274182,5.13381882213872,2023.69182077443,2023.97288144503,NA,BR.AM,BR.AM
818,819,0.01139986705126,-60.0291860398357,-3.10179339019349,-60.0243117494184,-3.10280467618137,5.41498744850345,5.4035875814522,2023.96158953374,2023.9729894008,NA,BR.AM,BR.AM
866,867,0.00263031964214,-60.0218426301207,-3.10113537796867,-60.0213791563838,-3.10068003511206,5.41515747386408,5.41252715422194,2023.97052910651,2023.97315942616,NA,BR.AM,BR.AM
764,765,0.001446022304849,-60.0285359508288,-3.10622101842424,-60.0278817590603,-3.10445233972549,5.41535339976464,5.41390737745979,2023.97190932975,2023.97335535206,NA,BR.AM,BR.AM
838,215,0.03453727335511,-60.0233878683037,-3.10262342384221,-60.0226620352445,-3.10181541138341,5.41540953060384,5.38087225724873,2023.93887420954,2023.9734114829,PQ065307_SegM_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
762,129,0.02517631300058,-60.0268995134027,-3.10414907275161,-60.027865763663,-3.10315426823786,5.41540953060384,5.39023321760325,2023.94823516989,2023.9734114829,PQ065343_SegM_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
968,310,0.02317552865381,-60.0282810333263,-3.10093849163094,-60.0287567315106,-3.10060422575713,5.41540953060383,5.39223400195002,2023.95023595424,2023.9734114829,PQ065370_SegM_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
947,282,0.01692782621433,-60.0238010517288,-3.10489875834806,-60.023500597563,-3.10500236233061,5.41540953060382,5.39848170438949,2023.95648365668,2023.9734114829,PQ065340_SegM_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
890,283,0.01460662371516,-60.0246381387534,-3.10328101840533,-60.0228653070583,-3.10495332501072,5.41540953060383,5.40080290688867,2023.95880485918,2023.9734114829,PQ065382_SegM_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
800,128,0.01305965516976,-60.0247184892304,-3.09707050398479,-60.0201857070226,-3.10523917559031,5.41540953060384,5.40234987543408,2023.96035182773,2023.9734114829,PQ065379_SegM_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
805,130,0.00848626659217,-60.0211691117441,-3.10222033413362,-60.0202244104806,-3.10162158916135,5.41540953060384,5.40692326401167,2023.9649252163,2023.9734114829,PQ065310_SegM_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
806,131,0.007923852838327,-60.0197914666446,-3.10338882618408,-60.0205072315104,-3.10233683842602,5.41540953060384,5.40748567776551,2023.96548763006,2023.9734114829,PQ065385_SegM_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
815,202,0.006920042524847,-60.0297715507379,-3.10355790199191,-60.0267161202639,-3.10273118395244,5.41540953060383,5.40848948807898,2023.96649144037,2023.9734114829,PQ065328_SegM_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
815,179,0.006920042524847,-60.0297715507379,-3.10355790199191,-60.0288372277643,-3.10641624139694,5.41540953060383,5.40848948807898,2023.96649144037,2023.9734114829,PQ065337_SegM_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
817,187,0.006801442125546,-60.0289699878327,-3.10319443100949,-60.0298979663522,-3.10248496317759,5.41540953060383,5.40860808847828,2023.96661004077,2023.9734114829,PQ065322_SegM_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
983,331,0.005909493248183,-57.7213942429674,-3.38574120792957,-57.7225635820593,-3.38529968795714,5.41540953060383,5.40950003735565,2023.96750198965,2023.9734114829,PQ064872_SegM_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
961,317,0.003650407607703,-60.0215144168873,-3.10423618111426,-60.0214215756039,-3.10450694840627,5.41540953060382,5.41175912299612,2023.96976107529,2023.9734114829,PQ065301_SegM_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
969,381,0.003014055334603,-60.0291495972573,-3.09865317345438,-60.0294377530527,-3.09757047585981,5.41540953060383,5.41239547526923,2023.97039742756,2023.9734114829,PQ065304_SegM_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
1004,353,0.002760523474282,-60.0276085259622,-3.10065748410362,-60.027322737666,-3.10021114090169,5.41540953060382,5.41264900712954,2023.97065095942,2023.9734114829,PQ065331_SegM_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
764,151,0.001502153144039,-60.0285359508288,-3.10622101842424,-60.0286330457225,-3.10632514664253,5.41540953060383,5.41390737745979,2023.97190932975,2023.9734114829,PQ065316_SegM_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
899,900,0.01707105002587,-60.0286241253022,-3.10396795661107,-60.0261548846227,-3.10360827428564,5.41588661331208,5.39881556328621,2023.95681751558,2023.9738885656,NA,BR.AM,BR.AM
900,906,3.607071139294e-05,-60.0261548846227,-3.10360827428564,-60.0262001492753,-3.10361854828218,5.41592268402347,5.41588661331208,2023.9738885656,2023.97392463632,NA,BR.AM,BR.AM
969,970,0.003626372802875,-60.0291495972573,-3.09865317345438,-60.0286926691316,-3.0994279391679,5.4160218480721,5.41239547526923,2023.97039742756,2023.97402380036,NA,BR.AM,BR.AM
693,698,0.00118436101308,-60.0219394203033,-3.10136177843489,-60.0212851945802,-3.10083199590042,5.4160638537549,5.41487949274182,2023.97288144503,2023.97406580605,NA,BR.AM,BR.AM
824,825,0.00160121624009,-60.0248026061362,-3.10230827535749,-60.0264780581292,-3.10311186586041,5.41614708719025,5.41454587095016,2023.97254782324,2023.97414903948,NA,BR.AM,BR.AM
906,907,0.0002381536091274,-60.0262001492753,-3.10361854828218,-60.0263900616424,-3.10354247509188,5.4161608376326,5.41592268402347,2023.97392463632,2023.97416278992,NA,BR.AM,BR.AM
927,929,0.003964040637761,-60.0264065320452,-3.10591306498548,-60.0247725552335,-3.10295968227506,5.41619929846125,5.41223525782349,2023.97023721012,2023.97420125075,NA,BR.AM,BR.AM
970,971,0.0002913074067519,-60.0286926691316,-3.0994279391679,-60.0288989796365,-3.09989004136007,5.41631315547886,5.4160218480721,2023.97402380036,2023.97431510777,NA,BR.AM,BR.AM
