node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
1039,511,0.008581226409741,-64.6521448016943,-7.22966560085454,-64.652686884533,-7.23061017688429,5.90744937348096,5.89886814707122,2023.0360631332,2023.04464435961,PP154147_SegM_LACENAM_ILMD_0021CSO_Brazil_Amazonas_2023-01-17,BR.AM,BR.AM
661,662,0.01479799008278,-55.2437250663074,-5.42383718218668,-55.2436540615749,-5.42378908466568,5.91950919386561,5.90471120378283,2023.04190618991,2023.05670417999,NA,BR.AC,BR.AC
534,535,0.05501739589478,-55.2316481240156,-5.4246811618807,-55.4236103646839,-8.09505406124183,5.92570275778064,5.87068536188586,2023.00788034801,2023.06289774391,NA,BR.AC,BR.AC
669,676,0.3553111743024,-60.990990233765,-8.4804360177763,-60.9877084142553,-8.48247898243508,5.92751221140953,5.57220103710713,2022.70939602323,2023.06470719754,NA,BR.RO,BR.RO
674,502,0.1036809805219,-60.96758372742,-8.47518974656971,-60.9706057836825,-8.4671372695917,5.92936718169996,5.82568620117806,2022.9628811873,2023.06656216783,PP153975_SegM_LVM_ILMD_ZCD103_Brazil_Rondonia_2023-01-25,BR.RO,BR.RO
674,503,0.1036809805219,-60.96758372742,-8.47518974656971,-67.4640234288899,-8.85293485959552,5.92936718169996,5.82568620117806,2022.9628811873,2023.06656216783,PP153980_SegM_LVM_ILMD_ZCD103_Brazil_Rondonia_2023-01-25,BR.RO,BR.AC
535,655,0.005532297149622,-55.4236103646839,-8.09505406124183,-55.4234330807126,-8.09417260359889,5.93123505493026,5.92570275778064,2023.06289774391,2023.06843004106,NA,BR.AC,BR.AC
676,678,0.01071914178044,-60.9877084142553,-8.48247898243508,-60.9867138050534,-8.48355042707623,5.93823135318997,5.92751221140953,2023.06470719754,2023.07542633932,NA,BR.RO,BR.RO
662,2,0.02903607002612,-55.2436540615749,-5.42378908466568,-55.246556031323,-5.42608527036252,5.94854526389173,5.91950919386561,2023.05670417999,2023.08574025002,PP153973_SegM_LVM_ILMD_ZCD117_Brazil_Rondonia_2023-02-01,BR.AC,BR.AC
662,663,0.029117917695,-55.2436540615749,-5.42378908466568,-55.2445342931055,-5.42198093743907,5.94862711156061,5.91950919386561,2023.05670417999,2023.08582209769,NA,BR.AC,BR.AC
663,4,0.01361678246813,-55.2445342931055,-5.42198093743907,-50.5802630292718,-9.97796937556852,5.96224389402874,5.94862711156061,2023.08582209769,2023.09943888016,PP153969_SegM_LVM_ILMD_ZCD121_Brazil_Rondonia_2023-02-06,BR.AC,BR.RO
663,3,0.01361678246813,-55.2445342931055,-5.42198093743907,-55.2435383591383,-5.42215873679463,5.96224389402874,5.94862711156061,2023.08582209769,2023.09943888016,PP153970_SegM_LVM_ILMD_ZCD121_Brazil_Rondonia_2023-02-06,BR.AC,BR.AC
1035,1036,0.1253775810894,-64.6539063734482,-7.22905626422241,-64.6514949909915,-7.23095600011753,5.9632318920278,5.8378543109384,2022.97504929707,2023.10042687815,NA,BR.AM,BR.AM
1036,1037,0.0008145234049672,-64.6514949909915,-7.23095600011753,-64.6520847570333,-7.22826451448517,5.96404641543277,5.9632318920278,2023.10042687815,2023.10124140156,NA,BR.AM,BR.AM
535,536,0.04351325937961,-55.4236103646839,-8.09505406124183,-54.9391041255127,-8.64998574905219,5.96921601716025,5.92570275778064,2023.06289774391,2023.10641100329,NA,BR.AC,BR.AC
536,538,0.001712432910677,-54.9391041255127,-8.64998574905219,-54.938990747812,-8.65030957681133,5.97092845007093,5.96921601716025,2023.10641100329,2023.1081234362,NA,BR.AC,BR.AC
655,656,0.03972468534518,-55.4234330807126,-8.09417260359889,-55.4239510266289,-8.09327143582207,5.97095974027544,5.93123505493026,2023.06843004106,2023.1081547264,NA,BR.AC,BR.AC
1037,1038,0.01041328136846,-64.6520847570333,-7.22826451448517,-64.6539981706677,-7.22924069863747,5.97445969680123,5.96404641543277,2023.10124140156,2023.11165468293,NA,BR.AM,BR.AM
528,529,0.1146142717043,-67.2861532972885,-4.19076428427237,-67.2855296891567,-4.195163803818,5.97566834875215,5.86105407704785,2022.99824906317,2023.11286333488,NA,BR.AM,BR.AM
529,518,0.005753627468802,-67.2855296891567,-4.195163803818,-67.2858716807682,-4.19694142323002,5.98142197622095,5.97566834875215,2023.11286333488,2023.11861696235,PP154143_SegM_LACENAM_ILMD_0044NGF_Brazil_Amazonas_2023-02-13,BR.AM,BR.AM
529,519,0.005753627468802,-67.2855296891567,-4.195163803818,-62.5942994583553,-6.30618464126442,5.98142197622095,5.97566834875215,2023.11286333488,2023.11861696235,PP154144_SegM_LACENAM_ILMD_0044NGF_Brazil_Amazonas_2023-02-13,BR.AM,BR.AM
678,1034,0.04439157479389,-60.9867138050534,-8.48355042707623,-60.9882615674219,-8.48631535785035,5.98262292798386,5.93823135318997,2023.07542633932,2023.11981791411,NA,BR.RO,BR.RO
658,659,0.08377072350234,-55.2438686660723,-5.42450840541541,-55.2502421551579,-5.42197258322904,5.98265381171521,5.89888308821287,2023.03607807434,2023.11984879784,NA,BR.AC,BR.AC
1034,485,0.001538774264268,-60.9882615674219,-8.48631535785035,-60.9880523174753,-8.48696711080032,5.98416170224813,5.98262292798386,2023.11981791411,2023.12135668838,PP153966_SegM_LVM_ILMD_ZCD123_Brazil_Rondonia_2023-02-14,BR.RO,BR.RO
659,480,0.001507890532843,-55.2502421551579,-5.42197258322904,-55.2499773899036,-5.4225549700813,5.98416170224805,5.98265381171521,2023.11984879784,2023.12135668838,PP153967_SegM_LVM_ILMD_ZCD123_Brazil_Rondonia_2023-02-14,BR.AC,BR.AC
527,517,0.1635060216701,-67.2820635566857,-4.19199581052533,-67.2869847985721,-4.18767058508209,5.9869014282757,5.8233954066056,2022.96059039273,2023.1240964144,PP154140_SegM_LACENAM_ILMD_0051JSL_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
526,514,0.1184209377715,-64.3787060921755,-8.43410075380097,-64.3807183369046,-8.43710267985119,5.98690142827568,5.86848049050418,2023.00567547663,2023.1240964144,PP154141_SegM_LACENAM_ILMD_0051JSL_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
1037,507,0.02285501284272,-64.6520847570333,-7.22826451448517,-64.6520258724597,-7.2291166972725,5.98690142827549,5.96404641543277,2023.10124140156,2023.1240964144,PP154138_SegM_LACENAM_ILMD_0153JPS_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
522,520,0.3629821418801,-67.270641010471,-4.17989239723554,-67.2672601085885,-4.16714592716852,5.9896411543031,5.626659012423,2022.76385399855,2023.12683614043,PP154131_SegM_LACENAM_ILMD_0165GAS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
1036,506,0.02640926227504,-64.6514949909915,-7.23095600011753,-64.6535088798503,-7.22576838035048,5.98964115430284,5.9632318920278,2023.10042687815,2023.12683614043,PP154132_SegM_LACENAM_ILMD_0165GAS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
1038,508,0.01518145750162,-64.6539981706677,-7.22924069863747,-62.7492408315473,-3.72918651445576,5.98964115430285,5.97445969680123,2023.11165468293,2023.12683614043,PP154134_SegM_LACENAM_ILMD_0160ISS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
1038,509,0.01518145750162,-64.6539981706677,-7.22924069863747,-64.6495841830386,-7.23299790304581,5.98964115430285,5.97445969680123,2023.11165468293,2023.12683614043,PP154135_SegM_LACENAM_ILMD_0160ISS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
678,679,0.05930063600203,-60.9867138050534,-8.48355042707623,-60.9867621252681,-8.48542778236092,5.997531989192,5.93823135318997,2023.07542633932,2023.13472697532,NA,BR.RO,BR.RO
536,537,0.03109943852348,-54.9391041255127,-8.64998574905219,-54.9344590284506,-8.65172415297493,6.00031545568373,5.96921601716025,2023.10641100329,2023.13751044181,NA,BR.AC,BR.AC
679,1027,0.005183436689282,-60.9867621252681,-8.48542778236092,-60.9843040914006,-8.48580905176411,6.00271542588128,5.997531989192,2023.13472697532,2023.13991041201,NA,BR.RO,BR.RO
661,664,0.09895728877477,-55.2437250663074,-5.42383718218668,-55.2437219817806,-5.42235577858955,6.0036684925576,5.90471120378283,2023.04190618991,2023.14086347868,NA,BR.AC,BR.AC
679,680,0.01315041299558,-60.9867621252681,-8.48542778236092,-60.9858863427874,-8.48705316280336,6.01068240218758,5.997531989192,2023.13472697532,2023.14787738831,NA,BR.RO,BR.RO
676,677,0.08907809271542,-60.9877084142553,-8.48247898243508,-60.9805716462198,-8.48167591951503,6.01659030412495,5.92751221140953,2023.06470719754,2023.15378529025,NA,BR.RO,BR.RO
671,672,0.3102552513919,-60.977454734228,-8.476033328847,-60.9944246270079,-8.49099523760649,6.02258952594219,5.71233427455029,2022.84952926068,2023.15978451207,NA,BR.RO,BR.RO
680,1025,0.01248841223041,-60.9858863427874,-8.48705316280336,-60.9833797083886,-8.48462565542656,6.02317081441799,6.01068240218758,2023.14787738831,2023.16036580054,NA,BR.RO,BR.RO
664,665,0.01962973274376,-55.2437219817806,-5.42235577858955,-55.2434151441331,-5.42221743700292,6.02329822530136,6.0036684925576,2023.14086347868,2023.16049321143,NA,BR.AC,BR.AC
655,474,0.09402253772861,-55.4234330807126,-8.09417260359889,-55.4249920092688,-8.0961428080881,6.02525759265887,5.93123505493026,2023.06843004106,2023.16245257879,PP154168_SegM_LACENAC_ILMD_0093_Brazil_Acre_2023-03-01,BR.AC,BR.AC
538,539,0.05491981463416,-54.938990747812,-8.65030957681133,-54.9428061460604,-8.64842038140249,6.02584826470509,5.97092845007093,2023.1081234362,2023.16304325083,NA,BR.AC,BR.AC
1027,1028,0.02334182385154,-60.9843040914006,-8.48580905176411,-60.9814161787393,-8.48542881217042,6.02605724973282,6.00271542588128,2023.13991041201,2023.16325223586,NA,BR.RO,BR.RO
656,9,0.05703757841101,-55.4239510266289,-8.09327143582207,-55.422504494707,-8.09127294085568,6.02799731868645,5.97095974027544,2023.1081547264,2023.16519230481,PP154165_SegM_LACENAC_ILMD_0096_Brazil_Acre_2023-03-02,BR.AC,BR.AC
672,500,0.00540779274424,-60.9944246270079,-8.49099523760649,-60.9949266009818,-8.48725558965509,6.02799731868643,6.02258952594219,2023.15978451207,2023.16519230481,PP153948_SegM_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
672,501,0.00540779274424,-60.9944246270079,-8.49099523760649,-56.9485428656995,-3.37302312833001,6.02799731868643,6.02258952594219,2023.15978451207,2023.16519230481,PP153949_SegM_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.RO,BR.AC
1028,504,0.001940068953711,-60.9814161787393,-8.48542881217042,-60.9816967379429,-8.48560650483282,6.02799731868653,6.02605724973282,2023.16325223586,2023.16519230481,PP154017_SegM_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
1028,505,0.001940068953711,-60.9814161787393,-8.48542881217042,-57.3912437823689,-8.599994046254,6.02799731868653,6.02605724973282,2023.16325223586,2023.16519230481,PP154018_SegM_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
1027,1029,0.0267934028314,-60.9843040914006,-8.48580905176411,-60.9834647953694,-8.49183877702209,6.02950882871268,6.00271542588128,2023.13991041201,2023.16670381484,NA,BR.RO,BR.RO
1029,1030,0.003298452102508,-60.9834647953694,-8.49183877702209,-60.9839464063308,-8.49187908259112,6.03280728081519,6.02950882871268,2023.16670381484,2023.17000226694,NA,BR.RO,BR.RO
665,666,0.01165851370736,-55.2434151441331,-5.42221743700292,-55.2384157173959,-5.42666331165512,6.03495673900872,6.02329822530136,2023.16049321143,2023.17215172514,NA,BR.AC,BR.AC
659,660,0.05364403914711,-55.2502421551579,-5.42197258322904,-55.251068013319,-5.42019531269444,6.03629785086232,5.98265381171521,2023.11984879784,2023.17349283699,NA,BR.AC,BR.AC
539,470,0.0131079580908,-54.9428061460604,-8.64842038140249,-54.9418710062852,-8.64823415254976,6.03895622279589,6.02584826470509,2023.16304325083,2023.17615120892,PP154156_SegM_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
539,471,0.0131079580908,-54.9428061460604,-8.64842038140249,-54.9650022991338,-5.49805727465023,6.03895622279589,6.02584826470509,2023.16304325083,2023.17615120892,PP154155_SegM_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
660,478,0.008137823988501,-55.251068013319,-5.42019531269444,-49.3866641420291,-8.26507733715259,6.04443567485082,6.03629785086232,2023.17349283699,2023.18163066098,PP153963_SegM_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.AC,BR.RO
660,479,0.008137823988501,-55.251068013319,-5.42019531269444,-55.2514774672375,-5.41944876448221,6.04443567485082,6.03629785086232,2023.17349283699,2023.18163066098,PP153964_SegM_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.AC,BR.AC
1025,492,0.02400458646027,-60.9833797083886,-8.48462565542656,-60.9850626181432,-8.48517442989809,6.04717540087826,6.02317081441799,2023.16036580054,2023.18437038701,PP153960_SegM_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.RO,BR.RO
665,476,0.02387717557683,-55.2434151441331,-5.42221743700292,-55.2407276483626,-5.41993962420305,6.04717540087819,6.02329822530136,2023.16049321143,2023.18437038701,PP153961_SegM_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.AC,BR.AC
1029,1032,0.02324050620519,-60.9834647953694,-8.49183877702209,-60.9891442015602,-8.49524325818066,6.05274933491787,6.02950882871268,2023.16670381484,2023.18994432104,NA,BR.RO,BR.RO
1030,1031,0.02353583677114,-60.9839464063308,-8.49187908259112,-60.9827876144381,-8.49217809758286,6.05634311758633,6.03280728081519,2023.17000226694,2023.19353810371,NA,BR.RO,BR.RO
680,681,0.04634435334716,-60.9858863427874,-8.48705316280336,-60.9833176940821,-8.48508365937905,6.05702675553474,6.01068240218758,2023.14787738831,2023.19422174166,NA,BR.RO,BR.RO
537,472,0.05781884930389,-54.9344590284506,-8.65172415297493,-57.6559622354079,-10.2200535339615,6.05813430498762,6.00031545568373,2023.13751044181,2023.19532929111,PP154152_SegM_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
537,473,0.05781884930389,-54.9344590284506,-8.65172415297493,-54.9339078801317,-8.65300548861289,6.05813430498762,6.00031545568373,2023.13751044181,2023.19532929111,PP154153_SegM_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
664,475,0.0572055384576,-55.2437219817806,-5.42235577858955,-55.2485015464067,-5.42816892557969,6.0608740310152,6.0036684925576,2023.14086347868,2023.19806901714,PP153958_SegM_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.AC,BR.AC
1030,496,0.02806675020008,-60.9839464063308,-8.49187908259112,-60.9823384126104,-8.49247360257571,6.06087403101527,6.03280728081519,2023.17000226694,2023.19806901714,PP153957_SegM_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
1031,482,0.004530913428939,-60.9827876144381,-8.49217809758286,-60.9825899311925,-8.49449985506107,6.06087403101527,6.05634311758633,2023.19353810371,2023.19806901714,PP154026_SegM_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
1031,483,0.004530913428939,-60.9827876144381,-8.49217809758286,-61.3226278827243,-8.87944142481857,6.06087403101527,6.05634311758633,2023.19353810371,2023.19806901714,PP154027_SegM_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
538,540,0.09216742173288,-54.938990747812,-8.65030957681133,-54.9352328726149,-8.63817614994471,6.06309587180381,5.97092845007093,2023.1081234362,2023.20029085793,NA,BR.AC,BR.AC
677,484,0.04976317894504,-60.9805716462198,-8.48167591951503,-60.9803335417766,-8.47941515626218,6.06635348306999,6.01659030412495,2023.15378529025,2023.2035484692,PP154023_SegM_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
1032,497,0.01360414815211,-60.9891442015602,-8.49524325818066,-60.5280763767155,-8.72750297572803,6.06635348306998,6.05274933491787,2023.18994432104,2023.2035484692,PP154024_SegM_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
1032,1033,0.01980060884871,-60.9891442015602,-8.49524325818066,-59.8078279371966,-5.52754973277455,6.07254994376658,6.05274933491787,2023.18994432104,2023.20974492989,NA,BR.RO,BR.RO
656,657,0.1041510691818,-55.4239510266289,-8.09327143582207,-55.4273004631888,-8.09263900538737,6.07511080945724,5.97095974027544,2023.1081547264,2023.21230579558,NA,BR.AC,BR.AC
681,489,0.02302535767226,-60.9833176940821,-8.48508365937905,-60.9835686891035,-8.48024237283995,6.080052113207,6.05702675553474,2023.19422174166,2023.21724709933,PP154029_SegM_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
1033,493,0.007502169440414,-59.8078279371966,-5.52754973277455,-59.8080835540036,-5.52691731136002,6.080052113207,6.07254994376658,2023.20974492989,2023.21724709933,PP154030_SegM_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
1025,1026,0.06141271820153,-60.9833797083886,-8.48462565542656,-60.9744490004126,-8.4820216051841,6.08458353261952,6.02317081441799,2023.16036580054,2023.22177851875,NA,BR.RO,BR.RO
1034,486,0.1029086372779,-60.9882615674219,-8.48631535785035,-60.9846319836113,-8.48519320752888,6.08553156526176,5.98262292798386,2023.11981791411,2023.22272655139,PP153954_SegM_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.RO,BR.RO
666,477,0.05057482625292,-55.2384157173959,-5.42666331165512,-55.2368950453032,-5.42843721999331,6.08553156526164,6.03495673900872,2023.17215172514,2023.22272655139,PP153955_SegM_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.AC,BR.AC
540,654,0.03213663535068,-54.9352328726149,-8.63817614994471,-54.5860006337315,-8.98195084048747,6.09523250715449,6.06309587180381,2023.20029085793,2023.23242749328,NA,BR.AC,BR.AC
677,495,0.08811934332849,-60.9805716462198,-8.48167591951503,-60.9777047749642,-8.48197431495233,6.10470964745344,6.01659030412495,2023.15378529025,2023.24190463358,PP154032_SegM_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
1033,494,0.03215970368686,-59.8078279371966,-5.52754973277455,-59.8001236501031,-5.52963088619881,6.10470964745344,6.07254994376658,2023.20974492989,2023.24190463358,PP154033_SegM_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
654,468,0.009477140298895,-54.5860006337315,-8.98195084048747,-56.311467249019,-6.14854507946895,6.10470964745338,6.09523250715449,2023.23242749328,2023.24190463358,PP154158_SegM_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
654,469,0.009477140298895,-54.5860006337315,-8.98195084048747,-54.5964179037388,-8.99116678197339,6.10470964745338,6.09523250715449,2023.23242749328,2023.24190463358,PP154159_SegM_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
657,10,0.03233856402372,-55.4273004631888,-8.09263900538737,-56.2341868445909,-11.8529028713981,6.10744937348096,6.07511080945724,2023.21230579558,2023.24464435961,PP154161_SegM_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
657,11,0.03233856402372,-55.4273004631888,-8.09263900538737,-55.4269928845606,-8.09305030352259,6.10744937348096,6.07511080945724,2023.21230579558,2023.24464435961,PP154162_SegM_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
681,682,0.05105725371684,-60.9833176940821,-8.48508365937905,-60.9811662322547,-8.48649592645301,6.10808400925158,6.05702675553474,2023.19422174166,2023.24527899538,NA,BR.RO,BR.RO
682,683,0.002866814820777,-60.9811662322547,-8.48649592645301,-60.9801863689809,-8.48563665589843,6.11095082407236,6.10808400925158,2023.24527899538,2023.2481458102,NA,BR.RO,BR.RO
682,487,0.01306399436624,-60.9811662322547,-8.48649592645301,-62.2265419512709,-8.36821491628575,6.12114800361782,6.10808400925158,2023.24527899538,2023.25834298974,PP154036_SegM_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
683,488,0.01019717954546,-60.9801863689809,-8.48563665589843,-60.9799295115552,-8.48703402689961,6.12114800361782,6.11095082407236,2023.2481458102,2023.25834298974,PP154035_SegM_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
666,667,0.09259128040408,-55.2384157173959,-5.42666331165512,-55.2328151206433,-5.42516460789208,6.1275480194128,6.03495673900872,2023.17215172514,2023.26474300554,NA,BR.AC,BR.AC
1026,490,0.07218090935463,-60.9744490004126,-8.4820216051841,-60.9712931865683,-8.47626991886703,6.15676444197415,6.08458353261952,2023.22177851875,2023.2939594281,PP154020_SegM_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
