node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
736,737,0.001229357083461,-72.4751758307782,-7.38606640365855,-72.479706118004,-7.38499273749716,4.60670025144343,4.60547089435997,2023.94998129131,2023.95121064839,NA,BR.AM,BR.AM
1038,16,0.04087733959576,-67.8081796013346,-9.32368921054912,-67.8063005624963,-9.32373403165933,4.60698327772918,4.56610593813342,2023.91061633508,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
1031,26,0.00910135933378,-67.6525014799538,-10.2669281549458,-68.3713031677094,-10.3202275748386,4.60698327772914,4.59788191839536,2023.94239231534,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
1035,24,0.005538268693085,-67.6474857689343,-10.2592868152906,-67.6524043412575,-10.2579607403818,4.60698327772914,4.60144500903605,2023.94595540598,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
810,457,0.002180968320596,-72.4707433164957,-7.38659796600527,-72.4715613326621,-7.39291145092252,4.60698327772887,4.60480230940828,2023.94931270636,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
737,144,0.0002830262854281,-72.479706118004,-7.38499273749716,-72.4797008050095,-7.3848208093058,4.60698327772886,4.60670025144343,2023.95121064839,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
656,680,0.01437808983535,-72.469916382517,-7.39039821354151,-72.4713865105672,-7.39183378274449,4.60734588315082,4.59296779331547,2023.93747819026,2023.9518562801,NA,BR.AM,BR.AM
660,661,0.003775124863912,-72.4689493213581,-7.39150322448408,-72.4678236311095,-7.39227349822095,4.60768361798001,4.60390849311609,2023.94841889006,2023.95219401493,NA,BR.AM,BR.AM
623,641,0.04193115043685,-72.4710796830532,-7.39079950002464,-72.4726049892246,-7.39011552792355,4.60797110074649,4.56603995030964,2023.91055034726,2023.95248149769,NA,BR.AM,BR.AM
562,563,0.01291479636803,-72.4610480390938,-7.39026292455992,-72.4600228348192,-7.38545724175995,4.60811417935126,4.59519938298323,2023.93970977993,2023.9526245763,NA,BR.AM,BR.AM
814,815,0.1706050792222,-72.4771831151385,-7.38838675225684,-72.4736318480191,-7.38559085243243,4.60880207452518,4.43819699530298,2023.78270739225,2023.95331247147,NA,BR.AM,BR.AM
764,765,0.0148526442197,-72.4716203327099,-7.39230022221226,-72.4723114581341,-7.39088628137657,4.60919048320765,4.59433783898795,2023.93884823594,2023.95370088015,NA,BR.AM,BR.AM
680,681,0.002034409422342,-72.4713865105672,-7.39183378274449,-72.4713502508726,-7.39179228474271,4.60938029257316,4.60734588315082,2023.9518562801,2023.95389068952,NA,BR.AM,BR.AM
815,823,0.0006512646345047,-72.4736318480191,-7.38559085243243,-72.4718198049425,-7.38530378746375,4.60945333915969,4.60880207452518,2023.95331247147,2023.95396373611,NA,BR.AM,BR.AM
779,780,0.013464453569,-72.4764895397983,-7.39019701134999,-70.1718921558983,-7.08931210596401,4.60956473389938,4.59610028033038,2023.94061067728,2023.95407513085,NA,BR.AM,BR.AM
1023,27,0.04768760766851,-68.8280447073092,-9.82674695942,-68.8255062839458,-9.82539737021758,4.60972300375649,4.56203539608798,2023.90654579304,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
877,448,0.02839631994565,-72.4755370150852,-7.38691921832358,-72.4772471047236,-7.38738935570566,4.60972300375625,4.5813266838106,2023.92583708076,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
655,327,0.02466641868312,-72.4732281920811,-7.38851810446547,-72.4719654308517,-7.38886756900254,4.60972300375623,4.58505658507311,2023.92956698202,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
655,291,0.02466641868312,-72.4732281920811,-7.38851810446547,-72.4703871862798,-7.38383722718072,4.60972300375623,4.58505658507311,2023.92956698202,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
1029,22,0.01504197980428,-67.6512702931949,-10.2671005992676,-67.6494348236198,-10.264422898261,4.6097230037565,4.59468102395222,2023.9391914209,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
596,173,0.009516754963804,-72.4664928127899,-7.39765684142803,-72.4682515317628,-7.3967138044722,4.60972300375623,4.60020624879242,2023.94471664574,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
680,311,0.002377120605411,-72.4713865105672,-7.39183378274449,-72.4663466840047,-7.39945455847171,4.60972300375623,4.60734588315082,2023.9518562801,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
780,783,0.001133630614722,-70.1718921558983,-7.08931210596401,-70.1720938006348,-7.08859806955669,4.6106983645141,4.60956473389938,2023.95407513085,2023.95520876146,NA,BR.AM,BR.AM
741,754,0.009869860301941,-72.4752777073475,-7.38818393473773,-72.475544664447,-7.38815128008444,4.61089046298172,4.60102060267978,2023.94553099963,2023.95540085993,NA,BR.AM,BR.AM
741,742,0.01009039030349,-72.4752777073475,-7.38818393473773,-72.4789175425816,-7.3849864102707,4.61111099298327,4.60102060267978,2023.94553099963,2023.95562138993,NA,BR.AM,BR.AM
545,546,0.03058317035834,-72.4576636709531,-7.38935008016819,-72.4665851142708,-7.388281376909,4.61124577041644,4.5806626000581,2023.92517299701,2023.95575616736,NA,BR.AM,BR.AM
634,638,0.01644044587286,-72.4786633139083,-7.39368875247562,-72.4721132507518,-7.39190459484674,4.61160535140309,4.59516490553023,2023.93967530248,2023.95611574835,NA,BR.AM,BR.AM
661,662,0.004199287707561,-72.4678236311095,-7.39227349822095,-72.4684501357391,-7.39264634385487,4.61188290568757,4.60768361798001,2023.95219401493,2023.95639330263,NA,BR.AM,BR.AM
783,784,0.001460497041194,-70.1720938006348,-7.08859806955669,-70.1715117341364,-7.08853343502283,4.6121588615553,4.6106983645141,2023.95520876146,2023.9566692585,NA,BR.AM,BR.AM
823,824,0.004192715521447,-72.4718198049425,-7.38530378746375,-72.4738830186533,-7.38685093601031,4.61364605468113,4.60945333915969,2023.95396373611,2023.95815645163,NA,BR.AM,BR.AM
780,781,0.004203121356888,-70.1718921558983,-7.08931210596401,-70.173015120115,-7.09055564308612,4.61376785525627,4.60956473389938,2023.95407513085,2023.9582782522,NA,BR.AM,BR.AM
551,552,0.04097754724342,-72.4644616471736,-7.38606338577617,-72.4632186328106,-7.38826707314945,4.6141931466473,4.57321559940389,2023.91772599635,2023.95870354359,NA,BR.AM,BR.AM
784,789,0.002629183965824,-70.1715117341364,-7.08853343502283,-70.1721416833388,-7.09263702309,4.61478804552112,4.6121588615553,2023.9566692585,2023.95929844247,NA,BR.AM,BR.AM
625,626,0.02026760962229,-72.472475411228,-7.39555031265942,-72.4708684411996,-7.39755885014704,4.61508635602335,4.59481874640106,2023.93932914335,2023.95959675297,NA,BR.AM,BR.AM
603,219,0.01100433573084,-72.4706146083976,-7.38896343275932,-72.4721460361764,-7.38627070540436,4.61520245581094,4.6041981200801,2023.94870851703,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
593,186,0.01003960139967,-72.4680351693963,-7.39305678881918,-72.4686491902459,-7.39350467389141,4.61520245581094,4.60516285441127,2023.94967325136,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
668,669,0.01675388323988,-72.4690687076813,-7.39287871058645,-72.4686813117031,-7.39250619878363,4.61524413850571,4.59849025526583,2023.94300065221,2023.95975453545,NA,BR.AM,BR.AM
783,791,0.0048015795175,-70.1720938006348,-7.08859806955669,-70.1729531665493,-7.08705912334783,4.6154999440316,4.6106983645141,2023.95520876146,2023.96001034098,NA,BR.AM,BR.AM
563,564,0.007842985253511,-72.4600228348192,-7.38545724175995,-72.4605090753818,-7.3843116103498,4.61595716460478,4.60811417935126,2023.9526245763,2023.96046756155,NA,BR.AM,BR.AM
784,785,0.004075574100165,-70.1715117341364,-7.08853343502283,-70.1715206023591,-7.08808048322758,4.61623443565546,4.6121588615553,2023.9566692585,2023.9607448326,NA,BR.AM,BR.AM
641,642,0.008511511507419,-72.4726049892246,-7.39011552792355,-72.4735574809544,-7.39179016226379,4.61648261225391,4.60797110074649,2023.95248149769,2023.9609930092,NA,BR.AM,BR.AM
626,631,0.001525136393974,-72.4708684411996,-7.39755885014704,-72.4724187507651,-7.39782588866496,4.61661149241732,4.61508635602335,2023.95959675297,2023.96112188936,NA,BR.AM,BR.AM
742,743,0.005898342332384,-72.4789175425816,-7.3849864102707,-72.4787472165883,-7.38583248981058,4.61700933531565,4.61111099298327,2023.95562138993,2023.96151973226,NA,BR.AM,BR.AM
785,786,0.001488884062493,-70.1715206023591,-7.08808048322758,-70.1692160836522,-7.0876224116184,4.61772331971796,4.61623443565546,2023.9607448326,2023.96223371667,NA,BR.AM,BR.AM
611,612,0.01742974590011,-72.4678092329209,-7.39368556516469,-72.4670566802181,-7.394270502795,4.6177746516634,4.60034490576329,2023.94485530271,2023.96228504861,NA,BR.AM,BR.AM
659,324,0.01529734838072,-72.4696009174627,-7.39169867712743,-72.468397494959,-7.38972589517707,4.61794218183854,4.60264483345782,2023.9471552304,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
681,269,0.008561889265369,-72.4713502508726,-7.39179228474271,-72.4718818403528,-7.39239762378031,4.61794218183853,4.60938029257316,2023.95389068952,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
546,168,0.006696411422078,-72.4665851142708,-7.388281376909,-72.4684510619574,-7.38923365026854,4.61794218183852,4.61124577041644,2023.95575616736,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
564,177,0.001985017233754,-72.4605090753818,-7.3843116103498,-72.4624720030133,-7.38659520529104,4.61794218183853,4.61595716460478,2023.96046756155,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
642,323,0.001459569584632,-72.4735574809544,-7.39179016226379,-72.47665051757,-7.39544504317756,4.61794218183854,4.61648261225391,2023.9609930092,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
563,579,0.009918623911865,-72.4600228348192,-7.38545724175995,-72.4607281929511,-7.38373678157562,4.61803280326313,4.60811417935126,2023.9526245763,2023.96254320021,NA,BR.AM,BR.AM
823,863,0.009569321552264,-72.4718198049425,-7.38530378746375,-72.4719364266326,-7.3845699302096,4.61902266071195,4.60945333915969,2023.95396373611,2023.96353305766,NA,BR.AM,BR.AM
564,565,0.003085306037081,-72.4605090753818,-7.3843116103498,-72.4606795647098,-7.38704909682216,4.61904247064186,4.61595716460478,2023.96046756155,2023.96355286759,NA,BR.AM,BR.AM
579,580,0.001672729448172,-72.4607281929511,-7.38373678157562,-72.4601726720402,-7.38398591204498,4.6197055327113,4.61803280326313,2023.96254320021,2023.96421592966,NA,BR.AM,BR.AM
765,766,0.01063253243902,-72.4723114581341,-7.39088628137657,-72.4723937020868,-7.38926873446395,4.61982301564667,4.60919048320765,2023.95370088015,2023.96433341259,NA,BR.AM,BR.AM
791,792,0.004605817714342,-70.1729531665493,-7.08705912334783,-70.1730266529802,-7.08790469428983,4.62010576174595,4.6154999440316,2023.96001034098,2023.96461615869,NA,BR.AM,BR.AM
681,682,0.01092182951532,-72.4713502508726,-7.39179228474271,-72.4702675824426,-7.39257892104107,4.62030212208848,4.60938029257316,2023.95389068952,2023.96481251904,NA,BR.AM,BR.AM
642,643,0.004093746548903,-72.4735574809544,-7.39179016226379,-72.473512612046,-7.3916706631013,4.62057635880281,4.61648261225391,2023.9609930092,2023.96508675575,NA,BR.AM,BR.AM
1037,14,0.06207631423169,-67.8119449239479,-9.32304008399203,-67.8176311933704,-9.32361724274384,4.62068190786619,4.5586055936345,2023.90311599058,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
641,313,0.01271080711941,-72.4726049892246,-7.39011552792355,-72.4743679895108,-7.39180466560045,4.6206819078659,4.60797110074649,2023.95248149769,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
579,220,0.002649104602757,-72.4607281929511,-7.38373678157562,-72.4595124227199,-7.38226210379166,4.62068190786589,4.61803280326313,2023.96254320021,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
643,644,0.0004088851669274,-72.473512612046,-7.3916706631013,-72.4736963212735,-7.39250687693176,4.62098524396974,4.62057635880281,2023.96508675575,2023.96549564092,NA,BR.AM,BR.AM
593,594,0.01587784028589,-72.4680351693963,-7.39305678881918,-72.4673677878753,-7.39071945447421,4.62104069469716,4.60516285441127,2023.94967325136,2023.96555109164,NA,BR.AM,BR.AM
792,793,0.001162550794982,-70.1730266529802,-7.08790469428983,-70.1731753292508,-7.08821944639226,4.62126831254093,4.62010576174595,2023.96461615869,2023.96577870949,NA,BR.AM,BR.AM
798,799,0.02255158560373,-72.4687262411016,-7.38744675437497,-72.4684381667938,-7.38692495606247,4.62130435347873,4.598752767875,2023.94326316482,2023.96581475043,NA,BR.AM,BR.AM
765,768,0.01250319197849,-72.4723114581341,-7.39088628137657,-72.4751942386629,-7.3916505124245,4.62169367518614,4.60919048320765,2023.95370088015,2023.96620407213,NA,BR.AM,BR.AM
824,825,0.008505882916301,-72.4738830186533,-7.38685093601031,-72.4750846304522,-7.38585213860089,4.62215193759744,4.61364605468113,2023.95815645163,2023.96666233454,NA,BR.AM,BR.AM
643,652,0.002029681831712,-72.473512612046,-7.3916706631013,-72.4736745289367,-7.39050899171187,4.62260604063453,4.62057635880281,2023.96508675575,2023.96711643758,NA,BR.AM,BR.AM
799,801,0.001744644128908,-72.4684381667938,-7.38692495606247,-72.4694296977824,-7.38733679440434,4.62304899760764,4.62130435347873,2023.96581475043,2023.96755939455,NA,BR.AM,BR.AM
594,165,0.002380939196088,-72.4673677878753,-7.39071945447421,-72.4673282842071,-7.39164007622579,4.62342163389324,4.62104069469716,2023.96555109164,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
565,566,0.004569431748683,-72.4606795647098,-7.38704909682216,-72.4597282638372,-7.38666324456415,4.62361190239054,4.61904247064186,2023.96355286759,2023.96812229934,NA,BR.AM,BR.AM
605,606,0.02106735069679,-72.4672758615492,-7.38890236830498,-72.4691328512461,-7.38841321900548,4.62385302360514,4.60278567290835,2023.94729606986,2023.96836342055,NA,BR.AM,BR.AM
789,790,0.009183095389916,-70.1721416833388,-7.09263702309,-70.1749941206357,-7.09124706210289,4.62397114091104,4.61478804552112,2023.95929844247,2023.96848153786,NA,BR.AM,BR.AM
644,645,0.003109059075537,-72.4736963212735,-7.39250687693176,-72.4747508497745,-7.39321347278638,4.62409430304528,4.62098524396974,2023.96549564092,2023.96860469999,NA,BR.AM,BR.AM
682,683,0.004235164229434,-72.4702675824426,-7.39257892104107,-72.4674137323732,-7.38683745341016,4.62453728631792,4.62030212208848,2023.96481251904,2023.96904768327,NA,BR.AM,BR.AM
825,826,0.002450819380494,-72.4750846304522,-7.38585213860089,-72.3000848230022,-7.2245689940353,4.62460275697793,4.62215193759744,2023.96666233454,2023.96911315393,NA,BR.AM,BR.AM
606,607,0.000866025004945,-72.4691328512461,-7.38841321900548,-72.469378772283,-7.38814695595866,4.62471904861009,4.62385302360514,2023.96836342055,2023.96922944556,NA,BR.AM,BR.AM
754,755,0.01453869514343,-72.475544664447,-7.38815128008444,-72.4751494631573,-7.38790371764452,4.62542915812515,4.61089046298172,2023.95540085993,2023.96993955507,NA,BR.AM,BR.AM
793,794,0.004369947075768,-70.1731753292508,-7.08821944639226,-70.1738725052521,-7.08945461010197,4.6256382596167,4.62126831254093,2023.96577870949,2023.97014865656,NA,BR.AM,BR.AM
1034,18,0.02658414210742,-67.6507742916548,-10.2599518305895,-67.6518214557842,-10.2600045732591,4.62616135992086,4.59957721781344,2023.94408761476,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
781,333,0.01239350466436,-70.173015120115,-7.09055564308612,-70.1739822919496,-7.09233042438855,4.62616135992063,4.61376785525627,2023.9582782522,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
612,613,0.008459355199281,-72.4670566802181,-7.394270502795,-72.4697989040542,-7.39360060738277,4.62623400686268,4.6177746516634,2023.96228504861,2023.97074440381,NA,BR.AM,BR.AM
872,873,0.06085807852955,-72.4776079166613,-7.39206255510358,-72.4790248811297,-7.39296695971655,4.62642525237338,4.56556717384383,2023.91007757079,2023.97093564932,NA,BR.AM,BR.AM
662,663,0.01481107497795,-72.4684501357391,-7.39264634385487,-72.4662034493139,-7.39238656554608,4.62669398066552,4.61188290568757,2023.95639330263,2023.97120437761,NA,BR.AM,BR.AM
683,684,0.002235861600259,-72.4674137323732,-7.38683745341016,-72.4668695014019,-7.38644798086252,4.62677314791818,4.62453728631792,2023.96904768327,2023.97128354487,NA,BR.AM,BR.AM
734,735,0.03384996462401,-72.4729259835412,-7.38804432182539,-72.4677337928133,-7.38783536754484,4.6268568060885,4.59300684146449,2023.93751723841,2023.97136720304,NA,BR.AM,BR.AM
762,763,0.05100186610835,-72.4722703345097,-7.39140715819453,-72.4740705736471,-7.38907070824186,4.62690448098738,4.57590261487903,2023.92041301183,2023.97141487793,NA,BR.AM,BR.AM
781,782,0.0132404334648,-70.173015120115,-7.09055564308612,-70.1726472254419,-7.09543047966855,4.62700828872107,4.61376785525627,2023.9582782522,2023.97151868567,NA,BR.AM,BR.AM
684,719,0.0003451475763215,-72.4668695014019,-7.38644798086252,-72.4682961800867,-7.38562341298442,4.6271182954945,4.62677314791818,2023.97128354487,2023.97162869244,NA,BR.AM,BR.AM
743,744,0.01035907676601,-72.4787472165883,-7.38583248981058,-72.476530900137,-7.38440385080202,4.62736841208166,4.61700933531565,2023.96151973226,2023.97187880903,NA,BR.AM,BR.AM
801,803,0.004358934224926,-72.4694296977824,-7.38733679440434,-72.4694214567916,-7.38536413074779,4.62740793183257,4.62304899760764,2023.96755939455,2023.97191832878,NA,BR.AM,BR.AM
732,733,0.03377628797315,-72.472050802812,-7.38493719093156,-72.4742631811946,-7.38143404320138,4.62809603394686,4.59431974597371,2023.93883014292,2023.97260643089,NA,BR.AM,BR.AM
645,646,0.004182066602943,-72.4747508497745,-7.39321347278638,-72.4739791003793,-7.39292983657185,4.62827636964822,4.62409430304528,2023.96860469999,2023.9727867666,NA,BR.AM,BR.AM
786,787,0.01083012329819,-70.1692160836522,-7.0876224116184,-70.1695171493396,-7.08890360859888,4.62855344301615,4.61772331971796,2023.96223371667,2023.97306383996,NA,BR.AM,BR.AM
799,800,0.007290132929706,-72.4684381667938,-7.38692495606247,-72.469676281019,-7.3860843132995,4.62859448640844,4.62130435347873,2023.96581475043,2023.97310488336,NA,BR.AM,BR.AM
755,756,0.003172778808176,-72.4751494631573,-7.38790371764452,-72.4747193303297,-7.38776937232121,4.62860193693333,4.62542915812515,2023.96993955507,2023.97311233388,NA,BR.AM,BR.AM
646,647,0.0004214802000576,-72.4739791003793,-7.39292983657185,-72.4732267704196,-7.39389796556541,4.62869784984828,4.62827636964822,2023.9727867666,2023.9732082468,NA,BR.AM,BR.AM
590,202,0.08205724662414,-72.4661700152226,-7.39213784158299,-72.4661629927258,-7.38676019143009,4.62890108594796,4.54684383932382,2023.89135423627,2023.9734114829,PQ065328_SegM_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
740,151,0.0398470933571,-72.472773415878,-7.3877163233819,-72.4684590596012,-7.38651061806498,4.62890108594795,4.58905399259085,2023.93356438954,2023.9734114829,PQ065316_SegM_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
603,215,0.02470296586785,-72.4706146083976,-7.38896343275932,-72.471374029617,-7.38559192386075,4.62890108594795,4.6041981200801,2023.94870851703,2023.9734114829,PQ065307_SegM_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
736,128,0.02343019158798,-72.4751758307782,-7.38606640365855,-72.4747996124825,-7.38812729428251,4.62890108594795,4.60547089435997,2023.94998129131,2023.9734114829,PQ065379_SegM_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
661,310,0.02121746796796,-72.4678236311095,-7.39227349822095,-72.466003443282,-7.39084667441167,4.62890108594797,4.60768361798001,2023.95219401493,2023.9734114829,PQ065370_SegM_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
754,131,0.01801062296623,-72.475544664447,-7.38815128008444,-72.4747365065593,-7.38967279605537,4.62890108594795,4.61089046298172,2023.95540085993,2023.9734114829,PQ065385_SegM_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
742,129,0.01779009296467,-72.4789175425816,-7.3849864102707,-72.4771548522277,-7.38505160277763,4.62890108594794,4.61111099298327,2023.95562138993,2023.9734114829,PQ065343_SegM_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
638,317,0.01729573454488,-72.4721132507518,-7.39190459484674,-72.4682279505123,-7.38819209111892,4.62890108594797,4.61160535140309,2023.95611574835,2023.9734114829,PQ065301_SegM_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
743,130,0.01189175063229,-72.4787472165883,-7.38583248981058,-72.4782786780274,-7.3866914308191,4.62890108594794,4.61700933531565,2023.96151973226,2023.9734114829,PQ065310_SegM_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
580,179,0.009195553236657,-72.4601726720402,-7.38398591204498,-72.4544676928886,-7.38207233289011,4.62890108594796,4.6197055327113,2023.96421592966,2023.9734114829,PQ065337_SegM_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
652,283,0.006295045313446,-72.4736745289367,-7.39050899171187,-72.4728820718726,-7.39003935227974,4.62890108594797,4.62260604063453,2023.96711643758,2023.9734114829,PQ065382_SegM_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
790,331,0.004929945036947,-70.1749941206357,-7.09124706210289,-70.1766690486922,-7.08969350068318,4.62890108594799,4.62397114091104,2023.96848153786,2023.9734114829,PQ064872_SegM_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
683,282,0.004363799630048,-72.4674137323732,-7.38683745341016,-72.4672329971269,-7.38664566011051,4.62890108594797,4.62453728631792,2023.96904768327,2023.9734114829,PQ065340_SegM_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
607,187,0.00418203733787,-72.469378772283,-7.38814695595866,-72.4686229824447,-7.38761980802437,4.62890108594796,4.62471904861009,2023.96922944556,2023.9734114829,PQ065322_SegM_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
763,353,0.001996604960604,-72.4740705736471,-7.38907070824186,-72.4727705698874,-7.38928350052407,4.62890108594799,4.62690448098738,2023.97141487793,2023.9734114829,PQ065331_SegM_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
646,381,0.0006247162997504,-72.4739791003793,-7.39292983657185,-72.4743133168407,-7.39327734492197,4.62890108594797,4.62827636964822,2023.9727867666,2023.9734114829,PQ065304_SegM_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
566,567,0.005580210482557,-72.4597282638372,-7.38666324456415,-72.4587247433266,-7.38679969719485,4.6291921128731,4.62361190239054,2023.96812229934,2023.97370250982,NA,BR.AM,BR.AM
826,827,0.00472191287921,-72.3000848230022,-7.2245689940353,-72.2993077461107,-7.22396063526513,4.62932466985714,4.62460275697793,2023.96911315393,2023.9738350668,NA,BR.AM,BR.AM
766,767,0.009757671100243,-72.4723937020868,-7.38926873446395,-72.4731144883097,-7.39221260911988,4.62958068674692,4.61982301564667,2023.96433341259,2023.97409108369,NA,BR.AM,BR.AM
612,619,0.01280405098494,-72.4670566802181,-7.394270502795,-72.4711869513756,-7.39328948289531,4.63057870264834,4.6177746516634,2023.96228504861,2023.9750890996,NA,BR.AM,BR.AM
604,608,0.03404566961027,-72.4695925266363,-7.38823979715836,-72.469333957419,-7.38909166616021,4.63145886752825,4.59741319791798,2023.94192359487,2023.97596926448,NA,BR.AM,BR.AM
605,224,0.02885513906696,-72.4672758615492,-7.38890236830498,-72.4666845779481,-7.38842957353731,4.63164081197531,4.60278567290835,2023.94729606986,2023.97615120892,PQ065313_SegM_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
791,345,0.01614086794374,-70.1729531665493,-7.08705912334783,-70.1757358796797,-7.08650971004384,4.63164081197534,4.6154999440316,2023.96001034098,2023.97615120892,PQ064887_SegM_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
766,363,0.01181779632868,-72.4723937020868,-7.38926873446395,-72.4656200202179,-7.38457576919727,4.63164081197535,4.61982301564667,2023.96433341259,2023.97615120892,PQ065298_SegM_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
566,203,0.008028909584776,-72.4597282638372,-7.38666324456415,-72.4598460275581,-7.38612669220998,4.63164081197532,4.62361190239054,2023.96812229934,2023.97615120892,PQ065352_SegM_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
790,332,0.007669671064304,-70.1749941206357,-7.09124706210289,-70.1754430314573,-7.08997149292885,4.63164081197534,4.62397114091104,2023.96848153786,2023.97615120892,PQ064899_SegM_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
794,342,0.006002552358646,-70.1738725052521,-7.08945461010197,-70.178541190662,-7.09215940689562,4.63164081197534,4.6256382596167,2023.97014865656,2023.97615120892,PQ064893_SegM_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
782,338,0.00463252325427,-70.1726472254419,-7.09543047966855,-70.1724707149837,-7.09570531220652,4.63164081197534,4.62700828872107,2023.97151868567,2023.97615120892,PQ064878_SegM_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
