Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,152,27,51,0,0.393514633178711,0.174999997019768,0.764855206012726,0.326825141906738,0,0,22,65,0,15,1,18,39,0,2.36809253692627,0,0,45.4517936706543,412.140106201172,7.51643085479736,5118.2880859375,NA,0,4.7848334312439,18.8050003051758
45,0,233,8,26,0,0.392846256494522,0.101000003516674,0.0957275554537773,0.300899654626846,0,0,33,22,32,41,10,19,0,0,2.42043232917786,0,0,104.821327209473,220.599716186523,0,4281.294921875,NA,0,5.14511442184448,18.25
45,0,196,14,32,0,0.392846256494522,0.101000003516674,0.0957275554537773,0.300899654626846,0,0,25,22,28,41,10,19,0,0,2.42043232917786,0,0,104.821327209473,220.599716186523,0,4281.294921875,NA,0,5.14511442184448,18.3700008392334
45,0,186,13,31,0,0.392846256494522,0.101000003516674,0.0957275554537773,0.300899654626846,0,6,25,22,26,41,10,19,0,0,2.42043232917786,0,0,104.821327209473,220.599716186523,0,4281.294921875,NA,0,5.14511442184448,18.3700008392334
50,0,170,12,27,0,0.415412873029709,0.14300000667572,0.717618823051453,0.290328532457352,0,23,23,14,15,54,15,14,0,0,7.03734636306763,0,0,494.229370117188,162.576614379883,0,5023.521484375,NA,0,5.47535562515259,19.0433330535889
45,0,186,13,31,0,0.392846256494522,0.101000003516674,0.0957275554537773,0.300899654626846,0,6,25,22,26,41,10,19,0,0,2.42043232917786,0,0,104.821327209473,220.599716186523,0,4281.294921875,NA,0,5.14511442184448,18.25
45,0,196,14,32,0,0.392846256494522,0.101000003516674,0.0957275554537773,0.300899654626846,0,0,25,22,28,41,10,19,0,0,2.42043232917786,0,0,104.821327209473,220.599716186523,0,4281.294921875,NA,0,5.14511442184448,18.3700008392334
45,0,200,6,29,0,0.392846256494522,0.101000003516674,0.0957275554537773,0.300899654626846,0,15,29,22,21,41,10,19,0,0,2.42043232917786,0,0,104.821327209473,220.599716186523,0,4281.294921875,NA,0,5.14511442184448,18.25
1,0,151,25,43,0,0.393514633178711,0.174999997019768,0.764855206012726,0.322479605674744,0,6,22,65,4,15,1,18,39,0,2.36809253692627,0,0,45.4517936706543,412.140106201172,7.51643085479736,5118.2880859375,NA,42,4.7848334312439,18.8349990844727
125,0,262,0,100,0,0.869751989841461,0.11599999666214,0.92697423696518,0.23314069211483,0,0,0,1.39999997615814,0,66.2300033569336,15.4899997711182,5.63000011444092,83,0,3.36638307571411,0,0.690275847911835,244.01123046875,877.889099121094,4.73796844482422,1276.70202636719,0,0,6.03676176071167,22.7150001525879
1,0,139,26,44,0,0.399546712636948,0.225999996066093,0.673342406749725,0.305313140153885,0,0,23,66,8,8,2,24,5,0,8.38766002655029,0,0,388.269012451172,510.968505859375,0,6630.4384765625,NA,12,4.8696403503418,18.9549999237061
1,0,151,25,43,0,0.393514633178711,0.174999997019768,0.764855206012726,0.326825141906738,0,6,22,65,4,15,1,18,39,0,2.36809253692627,0,0,45.4517936706543,412.140106201172,7.51643085479736,5118.2880859375,NA,0,4.7848334312439,18.8899993896484
1,0,154,26,27,0,0.393514633178711,0.174999997019768,0.759689629077911,0.322479605674744,0,0,23,65,24,15,1,18,49,0,2.36809253692627,0,0,45.4517936706543,412.140106201172,7.51643085479736,5118.2880859375,NA,0,4.7848334312439,18.9549999237061
1,0,154,26,27,0,0.393514633178711,0.174999997019768,0.759689629077911,0.322479605674744,0,0,23,65,24,15,1,18,49,0,2.36809253692627,0,0,45.4517936706543,412.140106201172,7.51643085479736,5118.2880859375,NA,0,4.7848334312439,18.9033336639404
1,0,152,16,51,0,0.393514633178711,0.174999997019768,0.759689629077911,0.322479605674744,0,0,16,65,16,15,1,18,54,0,2.36809253692627,0,0,45.4517936706543,412.140106201172,7.51643085479736,5118.2880859375,NA,0,4.87699031829834,18.9033336639404
1,0,152,16,51,0,0.393514633178711,0.174999997019768,0.759689629077911,0.322479605674744,0,0,16,65,16,15,1,18,54,0,2.36809253692627,0,0,45.4517936706543,412.140106201172,7.51643085479736,5118.2880859375,NA,0,4.87699031829834,18.9033336639404
1,0,152,16,51,0,0.393514633178711,0.174999997019768,0.759689629077911,0.322479605674744,0,0,16,65,16,15,1,18,54,0,2.36809253692627,0,0,45.4517936706543,412.140106201172,7.51643085479736,5118.2880859375,NA,1,4.87699031829834,18.9033336639404
1,0,153,27,48,0,0.393514633178711,0.174999997019768,0.759689629077911,0.322479605674744,0,0,22,65,4,15,1,18,60,0,2.36809253692627,0,0,45.4517936706543,412.140106201172,7.51643085479736,5118.2880859375,NA,1,4.87705087661743,18.9699993133545
1,0,153,27,48,0,0.393514633178711,0.174999997019768,0.759689629077911,0.322479605674744,0,0,22,65,4,15,1,18,60,0,2.36809253692627,0,0,45.4517936706543,412.140106201172,7.51643085479736,5118.2880859375,NA,1,4.87705087661743,18.9699993133545
1,0,153,27,48,0,0.393514633178711,0.174999997019768,0.759689629077911,0.322479605674744,0,0,22,65,4,15,1,18,60,0,2.36809253692627,0,0,45.4517936706543,412.140106201172,7.51643085479736,5118.2880859375,NA,1,4.87705087661743,18.9033336639404
1,0,153,27,48,0,0.393514633178711,0.174999997019768,0.759689629077911,0.322479605674744,0,0,22,65,4,15,1,18,60,0,2.36809253692627,0,0,45.4517936706543,412.140106201172,7.51643085479736,5118.2880859375,NA,1,4.87705087661743,18.9033336639404
1,0,156,40,49,0,0.393514633178711,0.174999997019768,0.759689629077911,0.322479605674744,0,0,12,65,0,15,1,18,4,0,2.36809253692627,0,0,45.4517936706543,412.140106201172,7.51643085479736,5118.2880859375,NA,42,4.80443859100342,19.0016670227051
1,0,153,27,48,0,0.393514633178711,0.174999997019768,0.759689629077911,0.322479605674744,0,0,22,65,4,15,1,18,60,0,2.36809253692627,0,0,45.4517936706543,412.140106201172,7.51643085479736,5118.2880859375,NA,1,4.87705087661743,18.9699993133545
20,0,469,25,75,0,0.603393316268921,0.194000005722046,0.772852003574371,0.259517192840576,0,0,0,15,0,4,0,33,69,0,7.52313184738159,0,0,61.0421943664551,2161.38037109375,35.7471885681152,1362.33154296875,0,1,6.43374156951904,18.9400005340576
20,0,469,25,75,0,0.603393316268921,0.194000005722046,0.772852003574371,0.259517192840576,0,0,0,15,0,4,0,33,69,0,7.52313184738159,0,0,61.0421943664551,2161.38037109375,35.7471885681152,1362.33154296875,0,1,6.43374156951904,18.9400005340576
20,0,449,0,94,0,0.603393316268921,0.194000005722046,0.772852003574371,0.259517192840576,6,0,0,15,0,4,0,33,69,0,7.52313184738159,0,0,61.0421943664551,2161.38037109375,35.7471885681152,1362.33154296875,0,0,6.43374156951904,18.7749996185303
1,0,153,27,48,0,0.393514633178711,0.174999997019768,0.759689629077911,0.322479605674744,0,0,22,65,4,15,1,18,60,0,2.36809253692627,0,0,45.4517936706543,412.140106201172,7.51643085479736,5118.2880859375,NA,1,4.87705087661743,18.9699993133545
1,0,153,27,48,0,0.393514633178711,0.174999997019768,0.759689629077911,0.322479605674744,0,0,22,65,4,15,1,18,60,0,2.36809253692627,0,0,45.4517936706543,412.140106201172,7.51643085479736,5118.2880859375,NA,1,4.87705087661743,18.9699993133545
1,0,153,23,57,0,0.393514633178711,0.174999997019768,0.759689629077911,0.322479605674744,0,0,10,65,10,15,1,18,60,0,2.36809253692627,0,0,45.4517936706543,412.140106201172,7.51643085479736,5118.2880859375,NA,69,4.87705087661743,18.9699993133545
1,0,153,27,48,0,0.393514633178711,0.174999997019768,0.759689629077911,0.322479605674744,0,0,22,65,4,15,1,18,60,0,2.36809253692627,0,0,45.4517936706543,412.140106201172,7.51643085479736,5118.2880859375,NA,1,4.87705087661743,18.9699993133545
1,0,214,31,69,0,0.437763899564743,0.194000005722046,0.619893312454224,0.292465925216675,0,0,0,74,0,14,0,12,24,0,5.56024694442749,0,0,217.367660522461,709.979309082031,0,5585.138671875,NA,0,5.79020118713379,19.0400009155273
39,0,136,30,7,0,0.496997028589249,0.143999993801117,0.751128554344177,0.285707741975784,0,0,27,44,37,24,4,23,60,0,3.21721315383911,0,0,88.9160003662109,275.681976318359,0,3374.0400390625,NA,0,5.27192974090576,18.8983325958252
39,0,136,30,7,0,0.496997028589249,0.143999993801117,0.751128554344177,0.285707741975784,0,0,27,44,37,24,4,23,60,0,3.21721315383911,0,0,88.9160003662109,275.681976318359,0,3374.0400390625,NA,0,5.27192974090576,18.8983325958252
39,0,136,30,7,0,0.496997028589249,0.143999993801117,0.751128554344177,0.285707741975784,0,0,27,44,37,24,4,23,60,0,3.21721315383911,0,0,88.9160003662109,275.681976318359,0,3374.0400390625,NA,63,5.27192974090576,18.8983325958252
39,0,154,28,32,0,0.496997028589249,0.143999993801117,0.751128554344177,0.285707741975784,0,0,11,44,29,24,4,23,23,0,3.21721315383911,0,0,88.9160003662109,275.681976318359,0,3374.0400390625,NA,71,5.27192974090576,18.8299999237061
39,0,160,35,24,0,0.378104090690613,0.143999993801117,0.7153280377388,0.285707741975784,0,0,21,44,21,24,4,23,23,0,3.21721315383911,0,0,88.9160003662109,275.681976318359,0,3374.0400390625,NA,71,5.27192974090576,18.7566661834717
39,0,160,35,24,0,0.378104090690613,0.143999993801117,0.7153280377388,0.285707741975784,0,0,21,44,21,24,4,23,23,0,3.21721315383911,0,0,88.9160003662109,275.681976318359,0,3374.0400390625,NA,71,5.27192974090576,18.7566661834717
39,0,141,41,12,0,0.378104090690613,0.143999993801117,0.7153280377388,0.285707741975784,0,0,13,44,34,24,4,23,23,0,3.21721315383911,0,0,88.9160003662109,275.681976318359,0,3374.0400390625,NA,0,5.27192974090576,18.4933338165283
39,0,147,59,0,0,0.496997028589249,0.143999993801117,0.751128554344177,0.285707741975784,0,0,0,44,41,24,4,23,60,0,3.21721315383911,0,0,88.9160003662109,275.681976318359,0,3374.0400390625,NA,71,5.27192974090576,18.8299999237061
39,0,154,28,32,0,0.496997028589249,0.143999993801117,0.751128554344177,0.285707741975784,0,0,11,44,29,24,4,23,23,0,3.21721315383911,0,0,88.9160003662109,275.681976318359,0,3374.0400390625,NA,71,5.27192974090576,18.8299999237061
39,0,147,59,0,0,0.496997028589249,0.143999993801117,0.751128554344177,0.285707741975784,0,0,0,44,41,24,4,23,60,0,3.21721315383911,0,0,88.9160003662109,275.681976318359,0,3374.0400390625,NA,71,5.27192974090576,18.796667098999
31,0,113,11,78,0,0.441392064094543,0.194000005722046,0.729406356811523,0.31051754951477,0,0,10,11,0,70,6,13,60,0,12.5226707458496,0,0,83.9751205444336,1906.17846679688,4.6262845993042,3739.5078125,NA,0,5.80392122268677,19.4300003051758
31,0,113,11,78,0,0.441392064094543,0.194000005722046,0.729406356811523,0.31051754951477,0,0,10,11,0,70,6,13,60,0,12.5226707458496,0,0,83.9751205444336,1906.17846679688,4.6262845993042,3739.5078125,NA,0,5.80392122268677,19.4300003051758
31,0,150,0,80,0,0.528263866901398,0.163000002503395,0.702852070331573,0.31051754951477,0,0,20,11,0,70,6,13,53,0,12.5226707458496,0,0,83.9751205444336,1906.17846679688,4.6262845993042,3739.5078125,NA,13,5.82902193069458,19.4650001525879
31,0,113,11,78,0,0.441392064094543,0.194000005722046,0.729406356811523,0.31051754951477,0,0,10,11,0,70,6,13,60,0,12.5226707458496,0,0,83.9751205444336,1906.17846679688,4.6262845993042,3739.5078125,NA,0,5.80392122268677,19.4300003051758
31,0,113,11,78,0,0.441392064094543,0.194000005722046,0.729406356811523,0.31051754951477,0,0,10,11,0,70,6,13,60,0,12.5226707458496,0,0,83.9751205444336,1906.17846679688,4.6262845993042,3739.5078125,NA,0,5.80392122268677,19.4300003051758
1,0,178,0,0,0,0.101121209561825,0.0979999974370003,0.813169360160828,0.352223008871078,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164186537265778,0,0,6.55309963226318,26.8383331298828
20,0,236,2,40,0,0.375990808010101,0.504999995231628,0.537945568561554,0.244406461715698,0,25,33,0,0,4,0,0,0,13.0686149597168,80.2851409912109,0.563233911991119,10.8793697357178,747.922973632812,0,4.45942544937134,7374.1416015625,0.0164000000804663,12,3.41627025604248,26.6550006866455
20,0,236,2,40,0,0.375990808010101,0.504999995231628,0.537945568561554,0.244406461715698,0,25,33,0,0,4,0,0,0,13.0686149597168,80.2851409912109,0.563233911991119,10.8793697357178,747.922973632812,0,4.45942544937134,7374.1416015625,0.0164000000804663,14,3.41627025604248,26.6550006866455
20,0,224,10,19,0,0.375990808010101,0.504999995231628,0.442419290542603,0.244406461715698,0,46,25,0,0,4,0,0,0,19.0956401824951,136.965927124023,0.893762588500977,8.65958881378174,1025.44470214844,0,6.10007047653198,7810.5205078125,0.0164000000804663,12,3.41627025604248,26.6550006866455
1,0,171,0,0,0,0.101121209561825,0.0810000002384186,0.885023236274719,0.352223008871078,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150571793317795,0,0,6.5572338104248,26.8533325195312
1,0,160,0,0,0,0.103026300668716,0.128000006079674,0.849797248840332,0.397820949554443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143332242965698,0,0,6.76001644134521,26.9033336639404
1,0,160,0,0,0,0.103026300668716,0.128000006079674,0.849797248840332,0.397820949554443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143332242965698,0,0,6.76001644134521,26.9033336639404
1,0,160,0,0,0,0.103026300668716,0.128000006079674,0.849797248840332,0.397820949554443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143332242965698,0,0,6.76001644134521,26.9033336639404
1,0,160,0,0,0,0.103026300668716,0.128000006079674,0.849797248840332,0.397820949554443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143332242965698,0,0,6.76001644134521,26.8950004577637
1,0,179,0,0,0,0.103026300668716,0.128000006079674,0.798944890499115,0.397820949554443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143332242965698,0,0,6.76001644134521,26.8999996185303
1,0,160,0,0,0,0.103026300668716,0.128000006079674,0.849797248840332,0.397820949554443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143332242965698,0,0,6.76001644134521,26.8950004577637
1,0,162,0,0,0,0.103026300668716,0.128000006079674,0.849797248840332,0.397820949554443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143332242965698,0,0,6.7610239982605,26.9033336639404
1,0,162,0,0,0,0.103026300668716,0.128000006079674,0.849797248840332,0.397820949554443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143332242965698,0,0,6.7610239982605,26.9033336639404
1,0,162,0,0,0,0.103026300668716,0.128000006079674,0.849797248840332,0.397820949554443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143332242965698,0,0,6.7610239982605,26.9033336639404
1,0,160,0,0,0,0.103026300668716,0.128000006079674,0.849797248840332,0.397820949554443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143332242965698,0,0,6.76001644134521,26.9033336639404
1,0,168,0,0,0,0.103026300668716,0.128000006079674,0.849797248840332,0.397820949554443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143332242965698,0,0,6.76001644134521,26.9816665649414
1,0,168,0,0,0,0.103026300668716,0.128000006079674,0.849797248840332,0.397820949554443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143332242965698,0,0,6.76001644134521,26.9816665649414
1,0,162,0,0,0,0.103026300668716,0.128000006079674,0.849797248840332,0.397820949554443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143332242965698,0,0,6.7610239982605,26.9033336639404
1,0,168,0,0,0,0.103026300668716,0.128000006079674,0.849797248840332,0.397820949554443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143332242965698,0,0,6.76001644134521,26.9816665649414
1,0,168,0,0,0,0.103026300668716,0.128000006079674,0.849797248840332,0.397820949554443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143332242965698,0,0,6.76001644134521,26.9816665649414
1,0,174,0,0,0,0.101121209561825,0.0810000002384186,0.885023236274719,0.352223008871078,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150571793317795,0,0,6.534752368927,26.8883323669434
31,0,113,11,78,0,0.441392064094543,0.194000005722046,0.729406356811523,0.31051754951477,0,0,10,11,0,70,6,13,60,0,12.5226707458496,0,0,83.9751205444336,1906.17846679688,4.6262845993042,3739.5078125,NA,0,5.80392122268677,19.5016670227051
31,0,113,11,78,0,0.441392064094543,0.194000005722046,0.729406356811523,0.31051754951477,0,0,10,11,0,70,6,13,60,0,12.5226707458496,0,0,83.9751205444336,1906.17846679688,4.6262845993042,3739.5078125,NA,0,5.80392122268677,19.4300003051758
31,0,141,12,59,0,0.441392064094543,0.194000005722046,0.729406356811523,0.31051754951477,8,0,20,11,0,70,6,13,60,0,12.5226707458496,0,0,83.9751205444336,1906.17846679688,4.6262845993042,3739.5078125,NA,0,5.80392122268677,19.4300003051758
45,0,509,0,41,0,0.574022829532623,0.0989999994635582,0.859493255615234,0.137168779969215,3,0,45,12,12,44,15,26,3,0,33.1413040161133,0,45.1083145141602,32.306999206543,555.971069335938,86.2676162719727,2599.42529296875,0.00139999995008111,0,1.99690902233124,24.0849990844727
39,0,528,0,11,0,0.574022829532623,0.20100000500679,0.87977534532547,0.137168779969215,0,0,54,12,34,44,15,26,1,0,33.1413040161133,0,45.1083145141602,32.306999206543,555.971069335938,86.2676162719727,2599.42529296875,0.00659999996423721,0,2.001713514328,23.9616661071777
39,0,526,0,19,0,0.574022829532623,0.20100000500679,0.87977534532547,0.137168779969215,0,0,51,12,30,44,15,26,1,0,33.1413040161133,0,45.1083145141602,32.306999206543,555.971069335938,86.2676162719727,2599.42529296875,0.00659999996423721,0,2.001713514328,24.1749992370605
39,0,526,0,19,0,0.574022829532623,0.20100000500679,0.87977534532547,0.137168779969215,0,0,51,12,30,44,15,26,1,0,33.1413040161133,0,45.1083145141602,32.306999206543,555.971069335938,86.2676162719727,2599.42529296875,0.00659999996423721,0,2.001713514328,24.1749992370605
39,0,528,0,11,0,0.574022829532623,0.20100000500679,0.87977534532547,0.137168779969215,0,0,54,12,34,44,15,26,1,0,33.1413040161133,0,45.1083145141602,32.306999206543,555.971069335938,86.2676162719727,2599.42529296875,0.00659999996423721,0,2.001713514328,24.1749992370605
45,0,554,16,35,0,0.574022829532623,0.143999993801117,0.866311073303223,0.134868338704109,0,0,49,12,0,44,15,26,0,0,22.1056041717529,0,50.1538963317871,93.2757339477539,397.558929443359,102.216148376465,2051.08813476562,0,0,1.96423518657684,24.3166675567627
45,0,554,16,35,0,0.574022829532623,0.143999993801117,0.866311073303223,0.134868338704109,0,0,49,12,0,44,15,26,0,0,22.1056041717529,0,50.1538963317871,93.2757339477539,397.558929443359,102.216148376465,2051.08813476562,0,0,1.96423518657684,24.1800003051758
31,0,485,0,29,0,0.496093422174454,0.159999996423721,0.833438277244568,0.137285739183426,0,0,48,12,21,44,15,26,0,0,18.4904022216797,0,47.9497871398926,40.779914855957,417.321350097656,85.1620483398438,2134.212890625,0.0109999999403954,87,1.90085756778717,24.4183330535889
45,0,554,16,35,0,0.574022829532623,0.143999993801117,0.866311073303223,0.134868338704109,0,0,49,12,0,44,15,26,0,0,22.1056041717529,0,50.1538963317871,93.2757339477539,397.558929443359,102.216148376465,2051.08813476562,0,0,1.96423518657684,24.3166675567627
45,0,554,16,35,0,0.574022829532623,0.143999993801117,0.866311073303223,0.134868338704109,0,0,49,12,0,44,15,26,0,0,22.1056041717529,0,50.1538963317871,93.2757339477539,397.558929443359,102.216148376465,2051.08813476562,0,0,1.96423518657684,24.3166675567627
45,0,556,16,36,0,0.574022829532623,0.143999993801117,0.859105050563812,0.134868338704109,0,0,49,12,0,44,15,26,0,0,20.8502674102783,0,73.657470703125,42.2710227966309,464.213775634766,81.3350982666016,2130.00146484375,0,0,1.96423518657684,24.2566661834717
45,0,554,16,35,0,0.574022829532623,0.143999993801117,0.866311073303223,0.134868338704109,0,0,49,12,0,44,15,26,0,0,22.1056041717529,0,50.1538963317871,93.2757339477539,397.558929443359,102.216148376465,2051.08813476562,0,0,1.96423518657684,24.1800003051758
