Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,78,0,0,0,-0.102819934487343,0.0650000050663948,-0.405591815710068,-0.0540812015533447,0,0,0,-1.19000005722046,0,0,0,-3.5699999332428,0,3.51777720451355,34.2297668457031,0.0116392755880952,0.14230252802372,164.222305297852,0,5.07714939117432,1402.03440856934,0.0759999956935644,0,-0.208953380584717,0.00333213806152344
0,0,116,0,0,23,-0.114074662327766,0.0679999962449074,-0.385021954774857,0.102216184139252,0,-23,0,-1.19000005722046,0,0,0,-3.5699999332428,0,0,0,0,0,0,0,0,967.516586303711,-0.0164000007789582,95,-0.890100479125977,-0.411666870117188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.14666748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233325958251953
0,0,5,0,0,0,-0.186078205704689,-0.00299999862909317,-0.037372887134552,-0.0186573266983032,0,0,0,-1.19000005722046,0,0,0,-3.5699999332428,0,0,0,0,0,0,0,0,30.1513214111328,-0.0171000007539988,0,0.30869197845459,-0.0883331298828125
0,0,4,11,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.173334121704102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133323669433594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0566654205322266
0,0,89,0,0,0,0.0607004389166832,-0.0350000038743019,-0.252150356769562,-0.158344149589539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.00885486602783,0,0,-0.840614795684814,-0.281665802001953
0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-51,0,0,0,0,0.169999994337559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.145598411560059,0.0683326721191406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,6,0,-16,0,-0.00299999117851257,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2361741065979,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233325958251953
0,0,5,0,2,-15,0,0,0.00217700004577637,0,0,6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500000023748726,-9,0,-0.0133342742919922
0,0,22,0,0,-43,-0.190915979444981,-0.397999987006187,0.0244713425636292,0.109649807214737,0,68,-22,0,0,0,-1.28999996185303,-1.28999996185303,0,-2.90703272819519,0,0,0,-1.74469876289368,0,0,23.0606937408447,0.000300000014249235,-48,-1.3679084777832,-0.513332366943359
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0845274925231934,0
0,0,51,0,0,0,0,-0.169999994337559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145598411560059,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.100000381469727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100002288818359
0,0,54,0,0,0,0,-0.169999994337559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145598411560059,-0.0683326721191406
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0930999964475632,0,0,0.173334121704102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133323669433594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-34,-3,0,0,-0.0555828586220741,-0.0260000005364418,0.063900887966156,-0.00352942943572998,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5984201431274,0,0,1.49961566925049,-0.121667861938477
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066680908203125
30,0,-59,-3,0,0,0.220278292894363,0.532999999821186,0.0982019901275635,-0.0824683010578156,0,3,0,0,0,0,0,0,0,57.8671226501465,27.6186656951904,1.09020733833313,0.2356126755476,66.9144439697266,0,4.7424898147583,751.127903938293,0.103000000119209,0,-2.00195646286011,0.151666641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066680908203125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0930999964475632,0,0,0
0,0,65,0,0,0,-0.0983050316572189,-0.084000002592802,-0.305799994617701,0.0827054679393768,0,0,0,0,0,0,0,0,0,-3.51777720451355,-34.2297668457031,-0.0116392755880952,-0.14230252802372,-164.222305297852,0,-5.07714939117432,-1185.67373657227,0,0,-0.427731990814209,-0.811666488647461
0,0,137,0,0,0,0.0106921494007111,0.296999998390675,-0.469843208789825,-0.0675990581512451,0,0,0,-1.19000005722046,0,13,0,-1.5699999332428,0,0,3.6213059425354,0,0,12.8828945159912,0,0,2373.32554626465,0.133299997076392,7,-1.43095588684082,-0.654998779296875
0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0169000007590512,0,0.240102767944336,0.106666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007999999797903,0,0,-0.0399990081787109
0,0,41,-3,0,0,-0.0155216455459595,-0.0129999965429306,-0.0595566630363464,-0.0983067452907562,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7757120132446,0,0,1.38429832458496,0.188331604003906
0,0,-20,0,0,0,-0.0548716932535172,0.00100000202655792,-0.147443041205406,0.00238734483718872,0,0,0,0,0,0,0,0,0,-3.51777720451355,-34.2297668457031,-0.0116392755880952,-0.14230252802372,-164.222305297852,0,-5.07714939117432,-1540.85043334961,-0.0930999964475632,0,-0.350297927856445,-0.258333206176758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133323669433594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100002288818359
0,0,-30,-3,0,0,0.00692300498485565,0.185999996960163,-0.31498646736145,-0.0384502708911896,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.993504524231,0.000500000023748726,0,-0.597095012664795,0.0666656494140625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100002288818359
0,0,-17,-14,0,0,-0.0304988026618958,0.0150000005960464,0.0251384973526001,-0.072700023651123,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5460481643677,0,0,-0.542527198791504,-0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,12,0,-0.0701427459716797,-0.039000004529953,0.0570276379585266,0.0310702919960022,0,-12,0,0,0,0,0,0,0,-3.51777720451355,-34.2297668457031,-0.0116392755880952,-0.14230252802372,-164.222305297852,0,-5.07714939117432,-699.084289550781,-0.0882999962195754,0,-0.160772800445557,0.00500106811523438
0,0,-7,-3,0,0,0,0,0,0,0,-13,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233345031738281
0,0,-51,0,0,0,0,0.169999994337559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.145598411560059,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133323669433594
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,27,0,-12,0,0.0779872834682465,0.128000006079674,-0.293210387229919,-0.00389754772186279,0,12,0,0,0,1,0,1,0,43.631908416748,20.6060123443604,0.0164002161473036,0,159.716400146484,0,0,1083.50714111328,0.402499995194376,0,-0.109305858612061,-0.0500011444091797
0,0,-8,0,-12,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0164670944213867,0
0,0,7,3,0,0,0,0,0,0,0,13,0,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0066680908203125
0,0,-97,0,0,0,0.0420598387718201,0.0359999984502792,0.0345436334609985,-0.085321843624115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43.4335327148438,-0.0007999999797903,0,0.50389289855957,0.0683326721191406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100002288818359
0,0,-2,-3,0,0,-0.0435698851943016,-0.0430000014603138,-0.0140984654426575,-0.0423408150672913,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.427897930145264,0,0,-0.270084381103516,-0.0616664886474609
0,0,5,0,0,0,0,0,0,0,0,16,0,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633335113525391
19,0,19,0,7,0,-0.00970953702926636,0.0129999965429306,0.0127120614051819,-0.00515776872634888,0,6,0,0,-13,0,0,0,0,0,0,0,0,0,0,0,1.42357110977173,0,0,0.507009983062744,0.163333892822266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333213806152344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-25,-3,0,0,-0.025730662047863,-0.023999996483326,0.0905225276947021,-0.0529179275035858,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.7010469436646,0,0,-0.226462364196777,0.0383319854736328
0,0,-109,0,0,0,-0.133406072854996,0.14299999922514,-0.107725083827972,-0.0266343653202057,0,0,0,-1.19000005722046,0,0,0,-3.5699999332428,0,0,1.41517221927643,0,0,1.28873181343079,0,0,-216.762169361115,-0.01660000073025,0,0.301589488983154,0.0333347320556641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-63,-3,0,0,0.498995214700699,0.5529999807477,0.069995641708374,-0.136611133813858,0,-18,21,0,0,1.11000001430511,1.11000001430511,3.32999992370605,0,38.7442588806152,23.7780914306641,16.4035739898682,0.0606099106371403,48.2979431152344,0,1.68876624107361,222.168660163879,0.0282000005245209,0,-2.20782160758972,0.0799999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0930999964475632,0,0,0.135000228881836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616664886474609
0,0,-1,0,42,0,0,0,0,0,0,-32,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583324432373047
0,0,1,0,13,0,0,0,0,0,0,-2,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.203332901000977
0,0,-1,0,-13,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203332901000977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0616664886474609
0,0,67,0,0,0,-0.0504838079214096,-0.0190000012516975,-0.0678202211856842,0.055950790643692,0,0,0,0,0,0,0,0,0,-3.51777720451355,-34.2297668457031,-0.0116392755880952,-0.14230252802372,-155.672403335571,0,-5.07714939117432,-475.69873046875,0.00700000021606684,0,-0.536309719085693,-0.393333435058594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616664886474609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633630752563477,0.0683326721191406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.203332901000977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,48,0,14,0,-0.080787792801857,-0.0790000036358833,0.259204238653183,0.0422177016735077,0,-14,0,0,0,0,0,0,0,-3.51777720451355,-34.2297668457031,-0.0116392755880952,-0.14230252802372,-148.515453338623,0,-5.07714939117432,-1017.56481933594,0.263599991798401,0,-0.363077640533447,0.0916671752929688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.203332901000977
0,0,-39,0,0,0,-0.0338949933648109,-0.0260000005364418,0.143998116254807,0.0419262945652008,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.54990196228027,0,0,-1145.66491699219,-0.00700000021606684,0,0.123538494110107,0.378334045410156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203332901000977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0633630752563477,-0.0683326721191406
0,0,-26,0,10,0,0,0,-0.00920745730400085,0,0,-20,9,0,0,0,0,0,0,2.15602231025696,24.024040222168,0.0328050553798676,0.40107673406601,102.3385181427,0,3.76418876647949,384.478881835938,0,6,0,0.206666946411133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.203332901000977
0,0,-1,0,42,0,0,0,0,0,0,-32,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583324432373047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.203332901000977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,13,0,0,0,0,0,0,-2,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0633630752563477,-0.0683326721191406
