Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583343505859375
0,0,7,0,27,0,0.102568358182907,0,0.0896478891372681,0,0,0,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583343505859375
0,0,-27,10,-4,0,0,0,-0.0251550674438477,0,0,22,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0699996948242188
0,0,-5,-12,-4,0,0.102568358182907,-0.0550000071525574,0.0896478891372681,0.00313757359981537,0,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225000008940697,0,-0.0129265785217285,0.185001373291016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188333511352539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188333511352539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,-12,-14,0,0,-0.0370000004768372,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0582485198974609,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,12,14,0,0,0.0370000004768372,0,0,0,0,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0582485198974609,0
-57,0,22,0,-53,0,-0.295222461223602,-0.0780000016093254,-0.0373746156692505,0.286965161561966,0,66,-13,0,0,-66,0,-2,0,0,-23.3377151489258,-0.21280574798584,-2.16964602470398,-4.08653163909912,-510.961967468262,-2.12197184562683,-8774.76779174805,0.12950000166893,0,0.212039947509766,-0.608333587646484
0,0,-10,0,0,0,0,0,0,0,0,34,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0466651916503906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.116666793823242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116666793823242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116666793823242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,0,0,-34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466651916503906
0,0,9,0,0,0,0,0,0.0679234862327576,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,0,0,-34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466651916503906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0.0679234862327576,0,0,13,-13,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,0,-0.106098145246506,0,21,-21,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,-0.128500001621433,0,0,0.39000129699707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0.0679234862327576,0,0,13,-13,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,0,0,0,0,0,0,0,34,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0466651916503906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0.0679234862327576,0,0,13,-13,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,0,0,0,0,-0.0679234862327576,0,0,21,-21,0,0,0,0,0,-15,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0.0679234862327576,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0.105001449584961
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0466651916503906
0,0,2,0,0,0,0,0,0.0679234862327576,0,0,13,-13,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,12,14,0,0,0.0370000004768372,0,0,0,0,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0582485198974609,0
0,0,-3,-12,-14,0,0,-0.0370000004768372,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0582485198974609,0
0,0,3,12,14,0,0,0.0370000004768372,0,0,0,0,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0582485198974609,0
0,0,3,12,14,0,0,0.0370000004768372,0,0,0,0,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0582485198974609,0
0,0,-3,-12,-14,0,0,-0.0370000004768372,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0582485198974609,0
0,0,0,0,-4,0,0,0.0370000004768372,0,0,0,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0582485198974609,0
0,0,3,12,18,0,0,0,0,0,0,-5,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,12,14,0,0,0.0370000004768372,0,0,0,0,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0582485198974609,0
0,0,-3,-12,-14,0,0,-0.0370000004768372,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0582485198974609,0.188333511352539
0,0,10,-12,-17,0,0.102568358182907,0,0.0896478891372681,0,0,4,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,14,0,0,-0.0370000004768372,0,0,0,1,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0097000002861023,0,-0.0582485198974609,0.255001068115234
0,0,-11,0,-29,0,-0.102568358182907,0,-0.0896478891372681,0,0,36,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233345031738281
0,0,11,0,29,0,0.102568358182907,0,0.0896478891372681,0,0,-36,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233345031738281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.293333053588867
0,0,-11,0,-29,0,-0.102568358182907,0,-0.0896478891372681,0,0,36,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233345031738281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,12,17,0,-0.102568358182907,0,-0.0896478891372681,0,0,-4,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25
0,0,10,-12,-17,0,0.102568358182907,0,0.0896478891372681,0,0,4,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,12,17,0,-0.102568358182907,0,-0.0896478891372681,0,0,-4,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.25
0,0,-3,-12,-14,0,0,-0.0370000004768372,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0582485198974609,0.188333511352539
-38,0,-51,-10,-67,0,-0.114852845668793,-0.0270000100135803,0.000542700290679932,0.0491319894790649,0,98,-21,0,0,-32,0,-2,0,0,-17.7941789627075,-0.195074815303087,-1.69167599081993,23.3997240066528,-500.132400512695,-2.12197184562683,-4809.5888671875,0.0119000002741814,0,0.103572845458984,-0.239999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,-12,13,0,0.102568358182907,-0.0370000004768372,0.0896478891372681,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0582485198974609,-0.00333213806152344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,-12,-14,0,0,-0.0370000004768372,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0582485198974609,0.188333511352539
0,0,7,0,27,0,0.102568358182907,0,0.0896478891372681,0,0,0,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583343505859375
-57,0,12,0,-80,0,-0.47882729768753,-0.128000002354383,-0.564455300569534,0.305064499378204,0,100,-20,0,0,-66,0,-2,0,0,-23.3377151489258,-0.21280574798584,-2.16964602470398,-9.97195339202881,-588.690124511719,-2.12197184562683,-8670.17431640625,0,0,0.897188663482666,-0.733333587646484
0,0,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0752267837524414,0.0966663360595703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100002288818359
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100002288818359
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.08282470703125,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0966682434082031,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.08282470703125,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.08282470703125,-0.149999618530273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0613832473754883,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,-17,0,0,-0.0180000066757202,0,0.00313757359981537,0,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225000008940697,0,0.0453219413757324,0.188333511352539
0,0,-9,0,-17,0,0,-0.0180000066757202,0,0.00313757359981537,0,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225000008940697,0,0.0453219413757324,0.188333511352539
0,0,35,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0207000009249896,0,0,0.339998245239258
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0225000008940697,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225000008940697,0,0,0
0,0,15,0,1,0,0,0.0180000066757202,0,-0.00313757359981537,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0097000002861023,0,-0.0453219413757324,0.0699996948242188
0,0,20,0,-1,0,0,-0.0180000066757202,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0453219413757324,0
0,0,-6,0,16,0,0,0,0,0,0,-5,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0097000002861023,0,0,-0.258333206176758
0,0,26,0,-17,0,0,-0.0180000066757202,0,0,0,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0097000002861023,0,0,0.258333206176758
0,0,-5,0,-45,0,-0.102568358182907,0,-0.0896478891372681,0,0,41,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0097000002861023,0,0,0.23499870300293
0,0,2,0,15,0,0.102568358182907,-0.0180000066757202,0.0896478891372681,0.00313757359981537,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179999996908009,15,0.0453219413757324,0.656667709350586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,12,0,0,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,12,0,0,0,0,-0.00258427858352661,0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-0.0683345794677734
0,0,-9,0,-33,0,0,0,-0.0534626841545105,0,0,8,25,0,0,0,0,0,0,0,21.8973731994629,0.0343014597892761,0.349718332290649,10.8194189071655,563.860656738281,3.67907643318176,610.908203125,-0.00020000000949949,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.389999389648438
0,0,-4,0,-10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0933322906494141
0,0,8,0,12,0,0,0,0.0534626841545105,0,0,-13,0,0,0,0,0,0,0,0,-21.8973731994629,-0.0343014597892761,-0.349718332290649,-10.8194189071655,-563.860656738281,-3.67907643318176,-610.908203125,0.00020000000949949,0,0,0.233331680297852
0,0,28,11,-13,0,0,0.0180000066757202,0,-0.00160081684589386,0,23,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00119999996968545,0,-0.0453219413757324,0.216665267944336
0,0,4,0,41,0,0,0,0,0,0,-16,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0933322906494141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933322906494141
0,0,-8,0,-10,0,0,0,0.0769752860069275,0,0,-2,14,0,0,0,0,0,0,0,-7.21447372436523,0.0603058636188507,0.614844083786011,-3.26466751098633,-180.973815917969,-1.91842794418335,1447.9111328125,0,0,0,0.23499870300293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389999389648438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.483331680297852
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,-33,0,0,0,-0.0534626841545105,0,0,8,25,0,0,0,0,0,0,0,0,0.0343014597892761,0.349718332290649,0,0,0,610.908203125,-0.00020000000949949,0,0,0
0,0,7,0,12,0,0,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
0,0,-7,0,-12,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0079000003170222,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0079000003170222,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,0,0.0199985504150391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0079000003170222,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0079000003170222,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0079000003170222,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0079000003170222,0,0,0
0,0,-7,0,-12,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0079000003170222,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-16,0,0,0,0,0,0,-0.00258427858352661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-0.0683345794677734
0,0,-13,0,-43,0,0,0,-0.0534626841545105,0,0,18,25,0,0,0,0,0,0,0,21.8973731994629,0.0343014597892761,0.349718332290649,10.8194189071655,563.860656738281,3.67907643318176,610.908203125,-0.00020000000949949,0,0,-0.25
0,0,-9,0,-33,0,0,0,-0.0534626841545105,0,0,8,25,0,0,0,0,0,0,0,21.8973731994629,0.0343014597892761,0.349718332290649,10.8194189071655,563.860656738281,3.67907643318176,610.908203125,-0.00020000000949949,0,0,-0.389999389648438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389999389648438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199985504150391
0,0,-24,0,-31,0,0,0,0,-0.00258427858352661,0,5,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-0.0883331298828125
0,0,2,0,31,0,0,0,0,0.00258427858352661,0,-5,-25,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.00379999983124435,0,0,-0.204999923706055
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,-12,0,0,0,0,-0.00258427858352661,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,0,0.0533332824707031
-38,0,6,0,-68,0,-0.322082206606865,0.141000002622604,-0.25481042265892,0.0492919534444809,0,100,-33,0,0,-54,0,-2,0,0,-6.04314041137695,-0.21280574798584,-2.01493741571903,136.253602027893,-387.809997558594,-1.05319535732269,-5690.44018554688,0.145899996859953,0,0.138535499572754,-1.1200008392334
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-57,0,166,0,-68,0,-0.460941068828106,-0.0169999897480011,-0.455179378390312,0.303337320685387,0,100,-33,0,0,-66,0,-2,0,0,-23.3377151489258,1.24002707004547,-1.88266798853874,-9.97195339202881,-588.690124511719,-2.12197184562683,-8553.1328125,0.174699992639944,0,0.650258541107178,-2.1150016784668
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64240062236786,1.86504828929901,0,0,0,1.87771022319794,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64240062236786,1.86504828929901,0,0,0,1.87771022319794,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
