node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
660,661,0.09693285635461,-65.8550435905534,-3.41680766946385,-65.8513768860198,-3.41930069511567,4.76633938933598,4.66940653298137,2022.88082168385,2022.97775454021,NA,BR.AM,BR.AM
671,672,0.2094372817016,-63.2966753205144,-10.835099201128,-63.3034362216094,-10.8278117344251,4.7669152227476,4.557477941046,2022.76889309192,2022.97833037362,NA,BR.RO,BR.RO
666,513,0.02686675178716,-65.8566379239236,-3.41199589781948,-65.8522935593657,-3.41347150153622,4.76747578407818,4.74060903229102,2022.95202418316,2022.97889093495,PP154128_SegM_LACENAM_ILMD_2068TNM_Brazil_Amazonas_2022-12-24,BR.AM,BR.AM
666,512,0.02686675178716,-65.8566379239236,-3.41199589781948,-60.0254987005873,-3.1006672405666,4.76747578407818,4.74060903229102,2022.95202418316,2022.97889093495,PP154129_SegM_LACENAM_ILMD_2068TNM_Brazil_Amazonas_2022-12-24,BR.AM,BR.AM
661,662,0.01405304102617,-65.8513768860198,-3.41930069511567,-65.8553012279739,-3.4180465562769,4.78039243036216,4.76633938933598,2022.97775454021,2022.99180758123,NA,BR.AM,BR.AM
662,664,0.01340594342713,-65.8553012279739,-3.4180465562769,-65.8559723909043,-3.41472491849446,4.79379837378928,4.78039243036216,2022.99180758123,2023.00521352466,NA,BR.AM,BR.AM
661,515,0.03127338104359,-65.8513768860198,-3.41930069511567,-61.3068247832545,-5.81465791287295,4.79761277037957,4.76633938933598,2022.97775454021,2023.00902792125,PP154150_SegM_LACENAM_ILMD_0002AFS_Brazil_Amazonas_2023-01-04,BR.AM,BR.AM
664,516,0.003814396590293,-65.8559723909043,-3.41472491849446,-65.8560280747074,-3.41500271155808,4.79761277037958,4.79379837378928,2023.00521352466,2023.00902792125,PP154149_SegM_LACENAM_ILMD_0002AFS_Brazil_Amazonas_2023-01-04,BR.AM,BR.AM
672,674,0.03209900425461,-63.3034362216094,-10.8278117344251,-63.3097222410556,-10.8332887167232,4.79901422700221,4.7669152227476,2022.97833037362,2023.01042937787,NA,BR.RO,BR.RO
526,6,0.2279278936363,-69.5412949041325,-8.94198188153568,-69.5438243549345,-8.95281274832587,4.8113114005164,4.5833835068801,2022.79479865775,2023.02272655139,PP153952_SegM_LVM_ILMD_ZDC089_Brazil_Rondonia_2023-01-09,BR.AC,BR.AC
680,5,0.07004196307974,-63.3028089517955,-10.8303013541483,-63.3004469346291,-10.8356340327827,4.81131140051699,4.74126943743725,2022.95268458831,2023.02272655139,PP153951_SegM_LVM_ILMD_ZDC089_Brazil_Rondonia_2023-01-09,BR.RO,BR.RO
527,529,0.06319869213936,-69.5423025704193,-8.94842851091986,-69.5399478340335,-8.94730165369277,4.81279949237816,4.7496008002388,2022.96101595111,2023.02421464325,NA,BR.AC,BR.AC
668,669,0.1060593328985,-65.8545109070587,-3.41694685533173,-65.8544190326539,-3.41880241961715,4.82341672956036,4.71735739666186,2022.92877254753,2023.03483188043,NA,BR.AM,BR.AM
674,675,0.02690548714941,-63.3097222410556,-10.8332887167232,-63.3092630889423,-10.8304573651321,4.82591971415162,4.79901422700221,2023.01042937787,2023.03733486502,NA,BR.RO,BR.RO
669,511,0.009812479175282,-65.8544190326539,-3.41880241961715,-64.790833753679,-7.25432414124109,4.83322920873564,4.82341672956036,2023.03483188043,2023.04464435961,PP154147_SegM_LACENAM_ILMD_0021CSO_Brazil_Amazonas_2023-01-17,BR.AM,BR.AM
669,510,0.009812479175282,-65.8544190326539,-3.41880241961715,-65.8593420613188,-3.41709309343784,4.83322920873564,4.82341672956036,2023.03483188043,2023.04464435961,PP154146_SegM_LACENAM_ILMD_0021CSO_Brazil_Amazonas_2023-01-17,BR.AM,BR.AM
675,676,0.01611891969467,-63.3092630889423,-10.8304573651321,-63.3087782422594,-10.8318894861585,4.84203863384629,4.82591971415162,2023.03733486502,2023.05345378472,NA,BR.RO,BR.RO
676,503,0.01310838310909,-63.3087782422594,-10.8318894861585,-69.5372277762492,-8.94614987033024,4.85514701695538,4.84203863384629,2023.05345378472,2023.06656216783,PP153980_SegM_LVM_ILMD_ZCD103_Brazil_Rondonia_2023-01-25,BR.RO,BR.AC
676,502,0.01310838310909,-63.3087782422594,-10.8318894861585,-63.3068988746096,-10.8294184483199,4.85514701695538,4.84203863384629,2023.05345378472,2023.06656216783,PP153975_SegM_LVM_ILMD_ZCD103_Brazil_Rondonia_2023-01-25,BR.RO,BR.RO
680,681,0.1139287905469,-63.3028089517955,-10.8303013541483,-63.2993901589294,-10.8349797154283,4.85519822798415,4.74126943743725,2022.95268458831,2023.06661337886,NA,BR.RO,BR.RO
672,673,0.09309759781849,-63.3034362216094,-10.8278117344251,-63.3047213724259,-10.825740120176,4.86001282056609,4.7669152227476,2022.97833037362,2023.07142797144,NA,BR.RO,BR.RO
681,682,0.008524150679682,-63.2993901589294,-10.8349797154283,-63.3011731052084,-10.8315189714848,4.86372237866383,4.85519822798415,2023.06661337886,2023.07513752954,NA,BR.RO,BR.RO
682,687,0.00253199893203,-63.3011731052084,-10.8315189714848,-63.3017471175886,-10.8306652581018,4.86625437759586,4.86372237866383,2023.07513752954,2023.07766952847,NA,BR.RO,BR.RO
529,2,0.06152560676835,-69.5399478340335,-8.94730165369277,-69.5438434672602,-8.94667544432188,4.87432509914651,4.81279949237816,2023.02421464325,2023.08574025002,PP153973_SegM_LVM_ILMD_ZCD117_Brazil_Rondonia_2023-02-01,BR.AC,BR.AC
536,537,0.1666616437056,-67.098245494121,-9.94549797404397,-67.5511523981057,-9.58662130196861,4.88151900244526,4.71485735873966,2022.92627250961,2023.09293415332,NA,BR.AC,BR.AC
662,663,0.1036202713666,-65.8553012279739,-3.4180465562769,-65.8612735915649,-3.42112761611616,4.88401270172876,4.78039243036216,2022.99180758123,2023.0954278526,NA,BR.AM,BR.AM
529,530,0.071220566274,-69.5399478340335,-8.94730165369277,-69.5399112665673,-8.94623375830944,4.88402005865216,4.81279949237816,2023.02421464325,2023.09543520952,NA,BR.AC,BR.AC
673,3,0.02801090871803,-63.3047213724259,-10.825740120176,-69.5432800125135,-8.9507380220864,4.88802372928412,4.86001282056609,2023.07142797144,2023.09943888016,PP153970_SegM_LVM_ILMD_ZCD121_Brazil_Rondonia_2023-02-06,BR.RO,BR.AC
673,4,0.02801090871803,-63.3047213724259,-10.825740120176,-63.3049214522278,-10.8272835902006,4.88802372928412,4.86001282056609,2023.07142797144,2023.09943888016,PP153969_SegM_LVM_ILMD_ZCD121_Brazil_Rondonia_2023-02-06,BR.RO,BR.RO
536,656,0.1738174040868,-67.098245494121,-9.94549797404397,-67.0788395346716,-9.95051283741876,4.88867476282646,4.71485735873966,2022.92627250961,2023.1000899137,NA,BR.AC,BR.AC
537,538,0.00946083500517,-67.5511523981057,-9.58662130196861,-67.8048777513735,-9.97032998122337,4.89097983745043,4.88151900244526,2023.09293415332,2023.10239498832,NA,BR.AC,BR.AC
538,540,0.0002992823702457,-67.8048777513735,-9.97032998122337,-67.8052328618486,-9.96998622246446,4.89127911982068,4.89097983745043,2023.10239498832,2023.10269427069,NA,BR.AC,BR.AC
522,523,4.473768732192,-65.7548151439537,-7.51282589359919,-64.7994465182092,-7.25630507552996,4.8914894187321,0.4177206865401,2018.62913583741,2023.1029045696,NA,BR.AM,BR.AM
530,533,0.008874272070802,-69.5399112665673,-8.94623375830944,-69.5405078883094,-8.94443454896553,4.89289433072296,4.88402005865216,2023.09543520952,2023.1043094816,NA,BR.AC,BR.AC
682,683,0.03055653023603,-63.3011731052084,-10.8315189714848,-63.3028800223792,-10.8315842630527,4.89427890889986,4.86372237866383,2023.07513752954,2023.10569405977,NA,BR.RO,BR.RO
687,689,0.03155744129627,-63.3017471175886,-10.8306652581018,-63.3006219682888,-10.8299672992315,4.89781181889213,4.86625437759586,2023.07766952847,2023.10922696976,NA,BR.RO,BR.RO
664,665,0.104389009234,-65.8559723909043,-3.41472491849446,-65.8563784747804,-3.41208228497306,4.89818738302328,4.79379837378928,2023.00521352466,2023.1096025339,NA,BR.AM,BR.AM
689,692,0.0009662203941332,-63.3006219682888,-10.8299672992315,-63.3000186439814,-10.8306756940175,4.89877803928626,4.89781181889213,2023.10922696976,2023.11019319016,NA,BR.RO,BR.RO
668,670,0.1877265419983,-65.8545109070587,-3.41694685533173,-65.8604608522322,-3.41829232672932,4.90508393866016,4.71735739666186,2022.92877254753,2023.11649908953,NA,BR.AM,BR.AM
665,518,0.009014428452184,-65.8563784747804,-3.41208228497306,-65.8573021332819,-3.4129226833242,4.90720181147547,4.89818738302328,2023.1096025339,2023.11861696235,PP154143_SegM_LACENAM_ILMD_0044NGF_Brazil_Amazonas_2023-02-13,BR.AM,BR.AM
665,519,0.009014428452184,-65.8563784747804,-3.41208228497306,-61.3071513597542,-5.81234742157927,4.90720181147547,4.89818738302328,2023.1096025339,2023.11861696235,PP154144_SegM_LACENAM_ILMD_0044NGF_Brazil_Amazonas_2023-02-13,BR.AM,BR.AM
533,480,0.01704720677989,-69.5405078883094,-8.94443454896553,-69.5440604461279,-8.94526120759962,4.90994153750285,4.89289433072296,2023.1043094816,2023.12135668838,PP153967_SegM_LVM_ILMD_ZCD123_Brazil_Rondonia_2023-02-14,BR.AC,BR.AC
692,485,0.01116349821723,-63.3000186439814,-10.8306756940175,-63.301837531089,-10.8348137339586,4.9099415375035,4.89877803928626,2023.11019319016,2023.12135668838,PP153966_SegM_LVM_ILMD_ZCD123_Brazil_Rondonia_2023-02-14,BR.RO,BR.RO
656,657,0.02130049929816,-67.0788395346716,-9.95051283741876,-67.0785890927452,-9.95188879675959,4.90997526212462,4.88867476282646,2023.1000899137,2023.121390413,NA,BR.AC,BR.AC
683,684,0.01716282893707,-63.3028800223792,-10.8315842630527,-63.297382377925,-10.8329962668121,4.91144173783693,4.89427890889986,2023.10569405977,2023.12285688871,NA,BR.RO,BR.RO
663,514,0.02866856180142,-65.8612735915649,-3.42112761611616,-61.3064031134858,-5.81081264946915,4.91268126353017,4.88401270172876,2023.0954278526,2023.1240964144,PP154141_SegM_LACENAM_ILMD_0051JSL_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
663,517,0.02866856180142,-65.8612735915649,-3.42112761611616,-65.8598612164831,-3.42096828671564,4.91268126353017,4.88401270172876,2023.0954278526,2023.1240964144,PP154140_SegM_LACENAM_ILMD_0051JSL_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
523,507,0.02119184479795,-64.7994465182092,-7.25630507552996,-64.7986195606647,-7.25416226213201,4.91268126353005,4.8914894187321,2023.1029045696,2023.1240964144,PP154138_SegM_LACENAM_ILMD_0153JPS_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
667,520,0.2773617224265,-65.8583463249634,-3.4158487875006,-65.8539810997426,-3.41630699973824,4.91542098955751,4.63805926713101,2022.849474418,2023.12683614043,PP154131_SegM_LACENAM_ILMD_0165GAS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
523,506,0.02393157082531,-64.7994465182092,-7.25630507552996,-64.7987099721333,-7.25975343238149,4.91542098955741,4.8914894187321,2023.1029045696,2023.12683614043,PP154132_SegM_LACENAM_ILMD_0165GAS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
670,508,0.01033705089732,-65.8604608522322,-3.41829232672932,-65.8607280784296,-3.41984819514002,4.91542098955748,4.90508393866016,2023.11649908953,2023.12683614043,PP154134_SegM_LACENAM_ILMD_0160ISS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
670,509,0.01033705089732,-65.8604608522322,-3.41829232672932,-64.796765912109,-7.2585810942007,4.91542098955748,4.90508393866016,2023.11649908953,2023.12683614043,PP154135_SegM_LACENAM_ILMD_0160ISS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
540,654,0.04176437950065,-67.8052328618486,-9.96998622246446,-67.806518547006,-9.9692092734357,4.93304349932133,4.89127911982068,2023.10269427069,2023.14445865019,NA,BR.AC,BR.AC
530,531,0.05686360874921,-69.5399112665673,-8.94623375830944,-69.544066352864,-8.94642550610213,4.94088366740137,4.88402005865216,2023.09543520952,2023.15229881827,NA,BR.AC,BR.AC
684,686,0.03461124101035,-63.297382377925,-10.8329962668121,-63.2980431936556,-10.830896741939,4.94605297884728,4.91144173783693,2023.12285688871,2023.15746812972,NA,BR.RO,BR.RO
689,690,0.04925576275729,-63.3006219682888,-10.8299672992315,-63.2978324008198,-10.8341666811888,4.94706758164942,4.89781181889213,2023.10922696976,2023.15848273252,NA,BR.RO,BR.RO
675,677,0.1233472564554,-63.3092630889423,-10.8304573651321,-63.306290558291,-10.8289779990571,4.94926697060702,4.82591971415162,2023.03733486502,2023.16068212148,NA,BR.RO,BR.RO
692,693,0.05201923055522,-63.3000186439814,-10.8306756940175,-63.3003730666546,-10.8307431570001,4.95079726984148,4.89877803928626,2023.11019319016,2023.16221242071,NA,BR.RO,BR.RO
656,474,0.06236266508715,-67.0788395346716,-9.95051283741876,-67.0779072893545,-9.9502265641431,4.95103742791361,4.88867476282646,2023.1000899137,2023.16245257879,PP154168_SegM_LACENAC_ILMD_0093_Brazil_Acre_2023-03-01,BR.AC,BR.AC
657,9,0.04380189181657,-67.0785890927452,-9.95188879675959,-67.075199988617,-9.9512781124644,4.95377715394119,4.90997526212462,2023.121390413,2023.16519230481,PP154165_SegM_LACENAC_ILMD_0096_Brazil_Acre_2023-03-02,BR.AC,BR.AC
686,504,0.0077241750946,-63.2980431936556,-10.830896741939,-63.2982931024815,-10.8303327638311,4.95377715394188,4.94605297884728,2023.15746812972,2023.16519230481,PP154017_SegM_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
686,505,0.0077241750946,-63.2980431936556,-10.830896741939,-60.54444,-13.12667,4.95377715394188,4.94605297884728,2023.15746812972,2023.16519230481,PP154018_SegM_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
677,500,0.004510183334832,-63.306290558291,-10.8289779990571,-63.3057074650103,-10.8292911451448,4.95377715394185,4.94926697060702,2023.16068212148,2023.16519230481,PP153948_SegM_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
677,501,0.004510183334832,-63.306290558291,-10.8289779990571,-69.5415116614552,-8.9459539313725,4.95377715394185,4.94926697060702,2023.16068212148,2023.16519230481,PP153949_SegM_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.RO,BR.AC
531,532,0.01630493020641,-69.544066352864,-8.94642550610213,-69.5423678786173,-8.94797613909182,4.95718859760778,4.94088366740137,2023.15229881827,2023.16860374848,NA,BR.AC,BR.AC
693,694,0.006612194496993,-63.3003730666546,-10.8307431570001,-63.3011414073855,-10.8297081385919,4.95740946433848,4.95079726984148,2023.16221242071,2023.16882461521,NA,BR.RO,BR.RO
694,695,0.0007097774879921,-63.3011414073855,-10.8297081385919,-63.3015050404785,-10.8297296179443,4.95811924182647,4.95740946433848,2023.16882461521,2023.1695343927,NA,BR.RO,BR.RO
533,534,0.06876229665402,-69.5405078883094,-8.94443454896553,-69.5413273282842,-8.94663093520102,4.96165662737698,4.89289433072296,2023.1043094816,2023.17307177825,NA,BR.AC,BR.AC
654,470,0.03169255872928,-67.806518547006,-9.9692092734357,-67.8141537400354,-9.97009258030691,4.96473605805061,4.93304349932133,2023.14445865019,2023.17615120892,PP154156_SegM_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
654,471,0.03169255872928,-67.806518547006,-9.9692092734357,-70.813608091404,-9.02153903844857,4.96473605805061,4.93304349932133,2023.14445865019,2023.17615120892,PP154155_SegM_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
538,539,0.07633504724451,-67.8048777513735,-9.97032998122337,-67.8034644760509,-9.9734214283564,4.96731488469494,4.89097983745043,2023.10239498832,2023.17873003557,NA,BR.AC,BR.AC
695,696,0.01087038758024,-63.3015050404785,-10.8297296179443,-63.2926330736641,-10.3172385995321,4.96898962940671,4.95811924182647,2023.1695343927,2023.18040478028,NA,BR.RO,BR.RO
534,478,0.008558882728634,-69.5413273282842,-8.94663093520102,-63.305219814011,-10.8266466889973,4.97021551010561,4.96165662737698,2023.17307177825,2023.18163066098,PP153963_SegM_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.AC,BR.RO
534,479,0.008558882728634,-69.5413273282842,-8.94663093520102,-69.5391143470644,-8.94771781409245,4.97021551010561,4.96165662737698,2023.17307177825,2023.18163066098,PP153964_SegM_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.AC,BR.AC
532,476,0.0157666385252,-69.5423678786173,-8.94797613909182,-69.5373069828557,-8.94759801926786,4.97295523613298,4.95718859760778,2023.16860374848,2023.18437038701,PP153961_SegM_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.AC,BR.AC
694,492,0.01554577179514,-63.3011414073855,-10.8297081385919,-63.3000844281267,-10.8275894652064,4.97295523613362,4.95740946433848,2023.16882461521,2023.18437038701,PP153960_SegM_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.RO,BR.RO
537,655,0.09966566399014,-67.5511523981057,-9.58662130196861,-67.5568329066859,-9.58630919723047,4.9811846664354,4.88151900244526,2023.09293415332,2023.19259981731,NA,BR.AC,BR.AC
690,691,0.03592104325689,-63.2978324008198,-10.8341666811888,-63.2998850614148,-10.8312370177063,4.98298862490631,4.94706758164942,2023.15848273252,2023.19440377578,NA,BR.RO,BR.RO
539,472,0.01659925554739,-67.8034644760509,-9.9734214283564,-70.8138117613125,-9.02585052130503,4.98391414024233,4.96731488469494,2023.17873003557,2023.19532929111,PP154152_SegM_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
539,473,0.01659925554739,-67.8034644760509,-9.9734214283564,-67.8060434718188,-9.97211857082337,4.98391414024233,4.96731488469494,2023.17873003557,2023.19532929111,PP154153_SegM_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
531,475,0.04577019886862,-69.544066352864,-8.94642550610213,-69.5462186315209,-8.9438248011104,4.98665386626999,4.94088366740137,2023.15229881827,2023.19806901714,PP153958_SegM_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.AC,BR.AC
690,482,0.03958628462121,-63.2978324008198,-10.8341666811888,-63.2989170426724,-10.8350514398892,4.98665386627063,4.94706758164942,2023.15848273252,2023.19806901714,PP154026_SegM_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
695,496,0.02853462444417,-63.3015050404785,-10.8297296179443,-63.3037478896497,-10.8290278184701,4.98665386627064,4.95811924182647,2023.1695343927,2023.19806901714,PP153957_SegM_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
696,483,0.01766423686393,-63.2926330736641,-10.3172385995321,-63.2916338778344,-10.3152302193239,4.98665386627064,4.96898962940671,2023.18040478028,2023.19806901714,PP154027_SegM_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
693,484,0.04133604848387,-63.3003730666546,-10.8307431570001,-63.3019793818111,-10.8286824588243,4.99213331832536,4.95079726984148,2023.16221242071,2023.2035484692,PP154023_SegM_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
696,497,0.02314368891865,-63.2926330736641,-10.3172385995321,-63.2936715767802,-10.317874208453,4.99213331832536,4.96898962940671,2023.18040478028,2023.2035484692,PP154024_SegM_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
684,685,0.08996262382215,-63.297382377925,-10.8329962668121,-60.9468748707624,-12.9944372340076,5.00140436165908,4.91144173783693,2023.12285688871,2023.21281951253,NA,BR.RO,BR.RO
691,489,0.02284332355604,-63.2998850614148,-10.8312370177063,-63.3050918119783,-10.8272465671665,5.00583194846235,4.98298862490631,2023.19440377578,2023.21724709933,PP154029_SegM_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
685,493,0.004427586803273,-60.9468748707624,-12.9944372340076,-60.9456034118443,-12.9960866505172,5.00583194846235,5.00140436165908,2023.21281951253,2023.21724709933,PP154030_SegM_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
681,697,0.1512404119033,-63.2993901589294,-10.8349797154283,-63.3043088764098,-10.8419036913999,5.00643863988745,4.85519822798415,2023.06661337886,2023.21785379076,NA,BR.RO,BR.RO
657,658,0.09897104772818,-67.0785890927452,-9.95188879675959,-67.0770885765923,-9.95927134973592,5.0089463098528,4.90997526212462,2023.121390413,2023.22036146073,NA,BR.AC,BR.AC
532,477,0.05412280290865,-69.5423678786173,-8.94797613909182,-69.5427222396382,-8.94930331767395,5.01131140051643,4.95718859760778,2023.16860374848,2023.22272655139,PP153955_SegM_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.AC,BR.AC
683,486,0.1170324916172,-63.3028800223792,-10.8315842630527,-63.3024393274091,-10.8329386797072,5.01131140051706,4.89427890889986,2023.10569405977,2023.22272655139,PP153954_SegM_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.RO,BR.RO
697,698,0.01385650693963,-63.3043088764098,-10.8419036913999,-63.303298061869,-10.8408121990247,5.02029514682708,5.00643863988745,2023.21785379076,2023.2317102977,NA,BR.RO,BR.RO
655,468,0.04930481627268,-67.5568329066859,-9.58630919723047,-70.81041870281,-9.02254187391138,5.03048948270808,4.9811846664354,2023.19259981731,2023.24190463358,PP154158_SegM_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
655,469,0.04930481627268,-67.5568329066859,-9.58630919723047,-67.55694,-9.58333,5.03048948270808,4.9811846664354,2023.19259981731,2023.24190463358,PP154159_SegM_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
691,495,0.04750085780249,-63.2998850614148,-10.8312370177063,-63.3020511076936,-10.833083280759,5.0304894827088,4.98298862490631,2023.19440377578,2023.24190463358,PP154032_SegM_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
685,494,0.02908512104972,-60.9468748707624,-12.9944372340076,-60.9484649277342,-13.0020544828799,5.0304894827088,5.00140436165908,2023.21281951253,2023.24190463358,PP154033_SegM_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
658,10,0.02428289888289,-67.0770885765923,-9.95927134973592,-70.8159215878664,-9.02845912589425,5.03322920873569,5.0089463098528,2023.22036146073,2023.24464435961,PP154161_SegM_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
658,11,0.02428289888289,-67.0770885765923,-9.95927134973592,-67.0773029206274,-9.95753253442336,5.03322920873569,5.0089463098528,2023.22036146073,2023.24464435961,PP154162_SegM_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
697,487,0.04048919898572,-63.3043088764098,-10.8419036913999,-63.5675,-12.05278,5.04692783887317,5.00643863988745,2023.21785379076,2023.25834298975,PP154036_SegM_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
698,488,0.02663269204609,-63.303298061869,-10.8408121990247,-63.30506307276,-10.8360903785759,5.04692783887317,5.02029514682708,2023.2317102977,2023.25834298975,PP154035_SegM_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
687,688,0.1890639178894,-63.3017471175886,-10.8306652581018,-63.3030609757994,-10.8290602261282,5.05531829548526,4.86625437759586,2023.07766952847,2023.26673344636,NA,BR.RO,BR.RO
527,528,0.3148960917932,-69.5423025704193,-8.94842851091986,-69.5421649782167,-8.94114693147022,5.064496892032,4.7496008002388,2022.96101595111,2023.2759120429,NA,BR.AC,BR.AC
688,490,0.02722598174424,-63.3030609757994,-10.8290602261282,-63.3026502553429,-10.8323202271627,5.0825442772295,5.05531829548526,2023.26673344636,2023.2939594281,PP154020_SegM_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
