Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,61,0,0,0,0.114878982305527,0.158999994397163,0.675169587135315,0.434376835823059,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.993843674659729,0,0,8.84152412414551,27.1216659545898
20,0,107,0,0,0,0.118044689297676,0.0570000000298023,0.802054345607758,0.517386615276337,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28636312484741,0,0,7.15789175033569,27.1499996185303
1,0,58,0,0,0,0.114878982305527,0.158999994397163,0.675169587135315,0.498185992240906,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.993843674659729,0,0,8.84819793701172,27.0799999237061
1,0,68,0,0,0,0.114878982305527,0.158999994397163,0.675169587135315,0.498185992240906,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.993843674659729,0,0,8.84819793701172,27.1216659545898
1,0,81,0,0,0,0.228193923830986,0.232999995350838,0.662334501743317,0.457431316375732,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09002387523651,0,0,8.57958984375,27.1133327484131
1,0,51,0,0,0,0.114878982305527,0.158999994397163,0.675169587135315,0.434376835823059,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.993843674659729,0,0,8.84152412414551,27.0966663360596
1,0,51,0,0,0,0.114878982305527,0.158999994397163,0.675169587135315,0.498185992240906,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.993843674659729,0,0,8.84152412414551,27.1766662597656
1,0,61,0,0,0,0.114878982305527,0.158999994397163,0.675169587135315,0.434376835823059,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.993843674659729,0,0,8.84152412414551,27.1216659545898
1,0,61,0,0,0,0.114878982305527,0.158999994397163,0.675169587135315,0.434376835823059,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.993843674659729,0,0,8.84152412414551,27.1216659545898
1,0,64,0,0,0,0.114878982305527,0.158999994397163,0.675169587135315,0.434376835823059,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.993843674659729,0,0,8.84152412414551,27.1216659545898
1,0,66,0,0,0,0.114878982305527,0.158999994397163,0.675169587135315,0.434376835823059,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.993843674659729,0,0,8.88007354736328,27.0283336639404
1,0,66,0,0,0,0.114878982305527,0.158999994397163,0.675169587135315,0.434376835823059,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.993843674659729,0,0,8.88007354736328,27.1616668701172
1,0,85,0,0,0,0.0807392299175262,0.152999997138977,0.741380214691162,0.411402612924576,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.292387008667,0.000500000023748726,0,7.96235179901123,27.0583324432373
1,0,51,0,0,0,0.114878982305527,0.158999994397163,0.675169587135315,0.498185992240906,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.993843674659729,0,0,8.84152412414551,27.1450004577637
1,0,51,0,0,0,0.114878982305527,0.158999994397163,0.675169587135315,0.498185992240906,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.993843674659729,0,0,8.84152412414551,27.1766662597656
1,0,85,0,0,0,0.110813595354557,0.0759999975562096,0.910382628440857,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,27.0966663360596
1,0,86,0,0,0,0.110813595354557,0.0759999975562096,0.891789615154266,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,27.078332901001
1,0,86,0,0,0,0.110813595354557,0.0759999975562096,0.891789615154266,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,27.0483341217041
1,0,85,0,0,0,0.110813595354557,0.0759999975562096,0.910382628440857,0.462140053510666,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,27.0050010681152
1,0,85,0,0,0,0.110813595354557,0.0759999975562096,0.910382628440857,0.462140053510666,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,27.0050010681152
1,0,88,0,11,0,0.110813595354557,0.0759999975562096,0.910382628440857,0.462140053510666,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,27.0116672515869
1,0,85,0,0,0,0.110813595354557,0.0759999975562096,0.910382628440857,0.462140053510666,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,27.0050010681152
1,0,85,0,0,0,0.110813595354557,0.0759999975562096,0.910382628440857,0.462140053510666,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,27.0050010681152
1,0,85,0,0,0,0.110813595354557,0.0759999975562096,0.910382628440857,0.462140053510666,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,27.0050010681152
1,0,85,0,0,0,0.110813595354557,0.0759999975562096,0.910382628440857,0.462140053510666,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,27.0116672515869
1,0,89,0,22,0,0.110813595354557,0.0759999975562096,0.891789615154266,0.462140053510666,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,27.0116672515869
1,0,85,0,0,0,0.110813595354557,0.0759999975562096,0.910382628440857,0.462140053510666,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,27.0050010681152
1,0,82,0,0,0,0.110813595354557,0.0759999975562096,0.910382628440857,0.462140053510666,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.77387619018555,26.9699993133545
1,0,82,0,0,0,0.110813595354557,0.0759999975562096,0.910382628440857,0.462140053510666,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.77387619018555,26.9699993133545
1,0,82,0,0,0,0.110813595354557,0.0759999975562096,0.910382628440857,0.462140053510666,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.77387619018555,27.0516662597656
1,0,82,0,0,0,0.110813595354557,0.0759999975562096,0.910382628440857,0.462140053510666,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,26.9799995422363
1,0,82,0,0,0,0.110813595354557,0.0759999975562096,0.910382628440857,0.462140053510666,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,26.9716663360596
1,0,80,0,6,0,0.110813595354557,0.0759999975562096,0.910382628440857,0.462140053510666,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.77387619018555,26.9699993133545
1,0,76,0,0,0,0.110813595354557,0.0759999975562096,0.910382628440857,0.462140053510666,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.77387619018555,26.9699993133545
1,0,80,0,6,0,0.110813595354557,0.0759999975562096,0.910382628440857,0.462140053510666,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.77387619018555,26.9699993133545
1,0,80,0,6,0,0.110813595354557,0.0759999975562096,0.910382628440857,0.462140053510666,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.77387619018555,26.9699993133545
1,0,80,0,6,0,0.110813595354557,0.0759999975562096,0.910382628440857,0.462140053510666,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.77387619018555,26.9699993133545
1,0,80,0,6,0,0.110813595354557,0.0759999975562096,0.910382628440857,0.462140053510666,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.77387619018555,26.9699993133545
1,0,79,0,0,0,0.110813595354557,0.0759999975562096,0.910382628440857,0.462140053510666,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.77387619018555,26.9366664886475
1,0,80,0,6,0,0.110813595354557,0.0759999975562096,0.910382628440857,0.462140053510666,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.77387619018555,26.9699993133545
1,0,80,0,6,0,0.110813595354557,0.0759999975562096,0.910382628440857,0.462140053510666,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.77387619018555,26.9699993133545
1,0,82,0,0,0,0.110813595354557,0.0759999975562096,0.910382628440857,0.462140053510666,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,26.9716663360596
1,0,85,0,0,0,0.110813595354557,0.0759999975562096,0.910382628440857,0.462140053510666,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,26.9799995422363
1,0,80,0,6,0,0.110813595354557,0.0759999975562096,0.910382628440857,0.462140053510666,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.77387619018555,26.9716663360596
1,0,82,0,0,0,0.110813595354557,0.0759999975562096,0.910382628440857,0.462140053510666,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,26.9716663360596
1,0,82,0,0,0,0.110813595354557,0.0759999975562096,0.910382628440857,0.462140053510666,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,26.9716663360596
1,0,85,0,0,0,0.110813595354557,0.0759999975562096,0.910382628440857,0.462140053510666,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,26.9716663360596
1,0,85,0,0,0,0.110813595354557,0.0759999975562096,0.910382628440857,0.462140053510666,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,26.9716663360596
1,0,85,0,0,0,0.110813595354557,0.0759999975562096,0.891789615154266,0.462140053510666,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,26.9799995422363
1,0,86,0,0,0,0.110813595354557,0.0759999975562096,0.891789615154266,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,27.0483341217041
1,0,83,0,0,0,0.110813595354557,0.0759999975562096,0.885889828205109,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,27.0733337402344
1,0,85,0,0,0,0.110813595354557,0.0649999976158142,0.912986695766449,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.85906219482422,27.0483341217041
1,0,85,0,0,0,0.110813595354557,0.0649999976158142,0.912986695766449,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.85906219482422,27.0483341217041
1,0,84,0,0,0,0.110813595354557,0.0759999975562096,0.912986695766449,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,27.0483341217041
1,0,84,0,0,0,0.110813595354557,0.0759999975562096,0.912986695766449,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,27.0483341217041
1,0,84,0,0,0,0.110813595354557,0.0759999975562096,0.912986695766449,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,26.9599990844727
1,0,84,0,0,0,0.110813595354557,0.0759999975562096,0.912986695766449,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,27.0483341217041
1,0,83,0,0,0,0.110813595354557,0.0759999975562096,0.912986695766449,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.77387619018555,27.0483341217041
1,0,83,0,0,0,0.110813595354557,0.0759999975562096,0.885889828205109,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,27.0733337402344
1,0,85,0,0,0,0.110813595354557,0.0649999976158142,0.912986695766449,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.85906219482422,27.0733337402344
1,0,50,0,0,0,0.101635485887527,0.0700000002980232,0.747845530509949,0.469714343547821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89245080947876,0.00889999978244305,61,6.9035496711731,26.966667175293
1,0,83,0,0,0,0.110813595354557,0.0759999975562096,0.885889828205109,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,27.0733337402344
1,0,83,0,0,0,0.110813595354557,0.0759999975562096,0.885889828205109,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,27.0733337402344
1,0,83,0,0,0,0.110813595354557,0.0759999975562096,0.885889828205109,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,27.0733337402344
1,0,83,0,0,0,0.110813595354557,0.0759999975562096,0.885889828205109,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,27.0733337402344
1,0,84,0,0,0,0.110813595354557,0.0759999975562096,0.912986695766449,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,27.0733337402344
1,0,84,0,0,0,0.110813595354557,0.0759999975562096,0.912986695766449,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,27.0733337402344
1,0,84,0,0,0,0.110813595354557,0.0759999975562096,0.912986695766449,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,27.0733337402344
1,0,84,0,0,0,0.110813595354557,0.0759999975562096,0.912986695766449,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,27.0483341217041
1,0,84,0,0,0,0.110813595354557,0.0759999975562096,0.912986695766449,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,27.0483341217041
1,0,85,0,0,0,0.110813595354557,0.0649999976158142,0.885889828205109,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.85906219482422,27.0499992370605
1,0,85,0,0,0,0.110813595354557,0.0649999976158142,0.912986695766449,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.85906219482422,27.0483341217041
1,0,85,0,0,0,0.110813595354557,0.0649999976158142,0.885889828205109,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.85906219482422,27.0499992370605
1,0,85,0,0,0,0.110813595354557,0.0649999976158142,0.885889828205109,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.85906219482422,27.0499992370605
1,0,85,0,0,0,0.110813595354557,0.0649999976158142,0.885889828205109,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.85906219482422,27.0499992370605
1,0,84,0,0,0,0.110813595354557,0.0759999975562096,0.912986695766449,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,27.0483341217041
1,0,84,0,0,0,0.110813595354557,0.0759999975562096,0.912986695766449,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,27.0483341217041
1,0,84,0,0,0,0.110813595354557,0.0759999975562096,0.912986695766449,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,27.0483341217041
1,0,84,0,0,0,0.110813595354557,0.0759999975562096,0.912986695766449,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,27.0483341217041
1,0,85,0,0,0,0.110813595354557,0.0649999976158142,0.912986695766449,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.85906219482422,27.0733337402344
1,0,85,0,0,0,0.110813595354557,0.0649999976158142,0.912986695766449,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.85906219482422,27.0483341217041
1,0,85,0,0,0,0.110813595354557,0.0649999976158142,0.885889828205109,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.85906219482422,27.0733337402344
1,0,85,0,0,0,0.110813595354557,0.0649999976158142,0.912986695766449,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.85906219482422,27.0733337402344
1,0,85,0,0,0,0.110813595354557,0.0649999976158142,0.912986695766449,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.85906219482422,27.0733337402344
1,0,85,0,0,0,0.110813595354557,0.0649999976158142,0.885889828205109,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.85906219482422,27.0733337402344
1,0,85,0,0,0,0.110813595354557,0.0649999976158142,0.912986695766449,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.85906219482422,27.0733337402344
1,0,85,0,0,0,0.110813595354557,0.0649999976158142,0.912986695766449,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.85906219482422,27.0733337402344
20,0,90,0,0,0,0.112542122602463,0.0810000002384186,0.924987196922302,0.475685149431229,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09395027160645,0,0,7.06246566772461,27.0033340454102
20,0,90,0,0,0,0.112542122602463,0.0810000002384186,0.924987196922302,0.475685149431229,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09395027160645,0,0,7.06246566772461,27.0100002288818
20,0,89,0,0,0,0.110301196575165,0.0750000029802322,0.900870501995087,0.475685149431229,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15918874740601,0,0,7.16025400161743,27.0033340454102
20,0,89,0,0,0,0.110301196575165,0.0750000029802322,0.900870501995087,0.475685149431229,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15918874740601,0,0,7.16025400161743,27.0033340454102
20,0,89,0,0,0,0.110301196575165,0.0750000029802322,0.900870501995087,0.475685149431229,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15918874740601,0,0,7.16025400161743,27.0033340454102
1,0,74,0,0,0,0.115437425673008,0.0790000036358833,0.803337275981903,0.537193715572357,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.7918243408203,0,0,6.23354864120483,26.7233333587646
1,0,74,0,0,0,0.115437425673008,0.0790000036358833,0.803337275981903,0.537193715572357,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.7918243408203,0,0,6.23354864120483,26.7000007629395
1,0,74,0,0,0,0.115437425673008,0.0790000036358833,0.529746949672699,0.537193715572357,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.1478843688965,0,0,6.1827974319458,26.7233333587646
1,0,74,0,0,0,0.115437425673008,0.0790000036358833,0.803337275981903,0.537193715572357,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.7918243408203,0,0,6.23354864120483,26.7000007629395
1,0,74,0,0,0,0.115437425673008,0.0790000036358833,0.803337275981903,0.537193715572357,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.7918243408203,0,0,6.23354864120483,26.7000007629395
1,0,74,0,0,0,0.115437425673008,0.0790000036358833,0.803337275981903,0.537193715572357,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.7918243408203,0,0,6.23354864120483,26.7233333587646
1,0,73,0,0,0,0.115437425673008,0.112999998033047,0.803337275981903,0.537193715572357,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.7918243408203,0,0,6.26102876663208,26.7000007629395
1,0,74,0,0,0,0.115437425673008,0.0790000036358833,0.529746949672699,0.537193715572357,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.1478843688965,0,0,6.1827974319458,26.7233333587646
1,0,74,0,0,0,0.115437425673008,0.0790000036358833,0.803337275981903,0.537193715572357,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.7918243408203,0,0,6.23354864120483,26.7233333587646
1,0,78,0,0,0,0.134289905428886,0.0570000000298023,0.903501570224762,0.483927398920059,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8325765132904,0,0,6.57625102996826,27.0966663360596
1,0,85,0,0,0,0.110813595354557,0.0649999976158142,0.885889828205109,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.85906219482422,27.0733337402344
1,0,85,0,0,0,0.110813595354557,0.0649999976158142,0.885889828205109,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.85906219482422,27.0733337402344
1,0,84,0,0,0,0.110813595354557,0.0759999975562096,0.912986695766449,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,27.0483341217041
1,0,84,0,0,0,0.110813595354557,0.0649999976158142,0.912986695766449,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.85876035690308,27.0016670227051
1,0,85,0,0,0,0.110813595354557,0.0649999976158142,0.912986695766449,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.85906219482422,27.0483341217041
1,0,84,0,0,0,0.110813595354557,0.0759999975562096,0.912986695766449,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,27.0483341217041
1,0,83,0,0,0,0.110813595354557,0.0759999975562096,0.885889828205109,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,26.9966659545898
1,0,84,0,0,0,0.110813595354557,0.0759999975562096,0.912986695766449,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,26.9966659545898
1,0,83,0,0,0,0.110813595354557,0.0759999975562096,0.885889828205109,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,26.9966659545898
1,0,84,0,0,0,0.110813595354557,0.0759999975562096,0.912986695766449,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,26.9599990844727
1,0,84,0,0,0,0.110813595354557,0.0759999975562096,0.912986695766449,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,26.9966659545898
1,0,83,0,0,0,0.110813595354557,0.0759999975562096,0.885889828205109,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,26.9966659545898
1,0,83,0,0,0,0.110813595354557,0.0759999975562096,0.885889828205109,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,27.0733337402344
1,0,85,0,0,0,0.110813595354557,0.0649999976158142,0.912986695766449,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.85906219482422,27.0733337402344
1,0,85,0,0,0,0.110813595354557,0.0649999976158142,0.912986695766449,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.85906219482422,27.0733337402344
