node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
652,653,0.1822215245191,-9.75441436969251,-67.4089589653748,-9.75592809508206,-67.4242810224777,3.42411984293102,3.24189831841192,2022.76009825535,2022.94231977987,1.68947253284991
653,654,0.1314450800067,-9.75592809508206,-67.4242810224777,-9.76665679512779,-67.4490357102113,3.55556492293772,3.42411984293102,2022.94231977987,2023.07376485987,2.96691116788736
654,474,0.08868771891124,-9.76665679512779,-67.4490357102113,-9.76730930091908,-67.4479891890961,3.64425264184896,3.55556492293772,2023.07376485987,2023.16245257879,0.135863151383809
654,655,0.061455113034,-9.76665679512779,-67.4490357102113,-9.76960831227713,-67.454235944552,3.61702003597172,3.55556492293772,2023.07376485987,2023.13521997291,0.658370118877252
655,9,0.02997233190482,-9.76960831227713,-67.454235944552,-9.77051042571214,-67.4458640781334,3.64699236787654,3.61702003597172,2023.13521997291,2023.16519230481,0.923945752808467
655,656,0.06909738277289,-9.76960831227713,-67.454235944552,-9.76781479829688,-67.4528640098446,3.68611741874461,3.61702003597172,2023.13521997291,2023.20431735568,0.250038241099345
656,10,0.04032700392644,-9.76781479829688,-67.4528640098446,-6.85035998205828,-63.708732132505,3.72644442267105,3.68611741874461,2023.20431735568,2023.24464435961,524.92534104516
656,11,0.04032700392644,-9.76781479829688,-67.4528640098446,-9.77689643984228,-67.4612737576474,3.72644442267105,3.68611741874461,2023.20431735568,2023.24464435961,1.36870670823305
653,657,0.1524576857724,-9.75592809508206,-67.4242810224777,-10.2801396902975,-67.5045450461917,3.57657752870342,3.42411984293102,2022.94231977987,2023.09477746564,59.0168896485973
657,507,0.02931894876208,-10.2801396902975,-67.5045450461917,-10.2787031251866,-67.5008580109242,3.6058964774655,3.57657752870342,2023.09477746564,2023.1240964144,0.434377907307762
657,506,0.03205867478944,-10.2801396902975,-67.5045450461917,-10.2833869343599,-67.5068447848905,3.60863620349286,3.57657752870342,2023.09477746564,2023.12683614043,0.440607732075725
652,658,0.04906946147002,-9.75441436969251,-67.4089589653748,-5.90792950962195,-67.4239718699553,3.29096777988194,3.24189831841192,2022.76009825535,2022.80916771682,428.208786270769
658,481,0.02177801265205,-5.90792950962195,-67.4239718699553,-5.90611129152285,-67.4216908006583,3.31274579253399,3.29096777988194,2022.80916771682,2022.83094572947,0.32368427900529
658,659,0.04638788911285,-5.90792950962195,-67.4239718699553,-5.90729707555463,-67.4253943254668,3.33735566899479,3.29096777988194,2022.80916771682,2022.85555560593,0.172531099203416
659,660,0.0723959489134,-5.90729707555463,-67.4253943254668,-5.91277310268204,-67.4238552159179,3.40975161790819,3.33735566899479,2022.85555560593,2022.92795155484,0.632987725972606
660,5,0.09477499654354,-5.91277310268204,-67.4238552159179,-5.91601813001105,-67.4219774227691,3.50452661445173,3.40975161790819,2022.92795155484,2023.02272655139,0.416816408871646
660,661,0.1214773542623,-5.91277310268204,-67.4238552159179,-5.90489303183739,-67.4282537973718,3.53122897217049,3.40975161790819,2022.92795155484,2023.04942890911,1.00338567403017
661,662,0.03220159192545,-5.90489303183739,-67.4282537973718,-5.91193366813073,-67.4322506117784,3.56343056409594,3.53122897217049,2023.04942890911,2023.08163050103,0.900112621283317
662,663,0.01443101493653,-5.91193366813073,-67.4322506117784,-5.90977068865621,-67.4235104351727,3.57786157903247,3.56343056409594,2023.08163050103,2023.09606151597,0.997321716535647
663,482,0.1020075011728,-5.90977068865621,-67.4235104351727,-5.91236039844648,-67.4285180957321,3.67986908020527,3.57786157903247,2023.09606151597,2023.19806901714,0.624975260205147
663,664,0.003440736318198,-5.90977068865621,-67.4235104351727,-5.91021678194874,-67.4233621360425,3.58130231535067,3.57786157903247,2023.09606151597,2023.09950225229,0.052305455295803
664,665,0.006365796349883,-5.91021678194874,-67.4233621360425,-5.91291728964537,-67.4212065577905,3.58766811170055,3.58130231535067,2023.09950225229,2023.10586804864,0.383865165060976
665,666,0.05006210596891,-5.91291728964537,-67.4212065577905,-5.91285581524267,-67.4213718601523,3.63773021766946,3.58766811170055,2023.10586804864,2023.15593015461,0.0195417107887549
666,504,0.009262150207099,-5.91285581524267,-67.4213718601523,-5.9114364397355,-67.4208632696199,3.64699236787656,3.63773021766946,2023.15593015461,2023.16519230481,0.167746546993664
666,505,0.009262150207099,-5.91285581524267,-67.4213718601523,-5.16535759857407,-68.3948866127055,3.64699236787656,3.63773021766946,2023.15593015461,2023.16519230481,136.236066763193
665,667,0.02807777989642,-5.91291728964537,-67.4212065577905,-5.91527543943705,-67.4274152363996,3.61574589159697,3.58766811170055,2023.10586804864,2023.13394582853,0.735911519028639
667,668,0.01063273586929,-5.91527543943705,-67.4274152363996,-5.91492067800518,-67.4268367444083,3.62637862746626,3.61574589159697,2023.13394582853,2023.1445785644,0.0752531423475518
668,496,0.05349045273904,-5.91492067800518,-67.4268367444083,-5.91246668050042,-67.4214625815597,3.6798690802053,3.62637862746626,2023.1445785644,2023.19806901714,0.654799635711345
668,489,0.07266853493077,-5.91492067800518,-67.4268367444083,-5.91407441923954,-67.4233441191811,3.69904716239703,3.62637862746626,2023.1445785644,2023.21724709933,0.398051876817212
667,669,0.05877596085283,-5.91527543943705,-67.4274152363996,-5.91883877349019,-67.4220095147306,3.6745218524498,3.61574589159697,2023.13394582853,2023.19272178939,0.718091851301435
669,670,0.002920391510209,-5.91883877349019,-67.4220095147306,-5.92098344017481,-67.422719473917,3.67744224396001,3.6745218524498,2023.19272178939,2023.1956421809,0.251362186825076
670,486,0.02708437049173,-5.92098344017481,-67.422719473917,-5.91971466015402,-67.4207300284731,3.70452661445174,3.67744224396001,2023.1956421809,2023.22272655139,0.261684239195407
670,495,0.04626245268346,-5.92098344017481,-67.422719473917,-5.92046644334405,-67.4237626900109,3.72370469664347,3.67744224396001,2023.1956421809,2023.24190463358,0.129059177873794
669,484,0.01082667981021,-5.91883877349019,-67.4220095147306,-5.91829308740329,-67.4225736743965,3.68534853226001,3.6745218524498,2023.19272178939,2023.2035484692,0.0871364068222035
664,671,0.08173903471398,-5.91021678194874,-67.4233621360425,-5.91712344237938,-67.4190847369795,3.66304135006465,3.58130231535067,2023.09950225229,2023.181241287,0.903054719876897
671,672,0.07533997255047,-5.91712344237938,-67.4190847369795,-5.90578277588709,-67.4136214133576,3.73838132261512,3.66304135006465,2023.181241287,2023.25658125955,1.39994811407834
672,673,0.08964208265673,-5.90578277588709,-67.4136214133576,-4.45097846520595,-69.9737498945284,3.82802340527185,3.73838132261512,2023.25658125955,2023.34622334221,326.78731112676
673,674,0.00188821414995,-4.45097846520595,-69.9737498945284,-4.4505090045997,-69.9732275708675,3.8299116194218,3.82802340527185,2023.34622334221,2023.34811155636,0.0780515941721221
674,675,0.1571811849922,-4.4505090045997,-69.9732275708675,-4.45383598427841,-69.9723408417107,3.987092804414,3.8299116194218,2023.34811155636,2023.50529274135,0.383224959979577
675,676,0.3074564431598,-4.45383598427841,-69.9723408417107,-4.45613192988732,-69.9736824782846,4.2945492475738,3.987092804414,2023.50529274135,2023.81274918451,0.295805220855026
676,677,0.1155813002288,-4.45613192988732,-69.9736824782846,-4.4570822067218,-69.9707968534085,4.4101305478026,4.2945492475738,2023.81274918451,2023.92833048474,0.337287076192272
677,678,0.04108868459113,-4.4570822067218,-69.9707968534085,-4.46133055611407,-69.9706527034167,4.45121923239373,4.4101305478026,2023.92833048474,2023.96941916933,0.473213232352652
678,679,0.002353139135161,-4.46133055611407,-69.9706527034167,-4.46112189461605,-69.9705633687679,4.45357237152889,4.45121923239373,2023.96941916933,2023.97177230847,0.02525669114137
679,368,0.01533780456674,-4.46112189461605,-69.9705633687679,-4.46100997945731,-69.9717263792793,4.46891017609563,4.45357237152889,2023.97177230847,2023.98711011303,0.129678451614259
679,316,0.007118626484672,-4.46112189461605,-69.9705633687679,-4.46130225913695,-69.9695610750771,4.46069099801356,4.45357237152889,2023.97177230847,2023.97889093495,0.113038778691226
678,680,0.0005877443459772,-4.46133055611407,-69.9706527034167,-4.46076900065903,-69.9701549727108,4.45180697673971,4.45121923239373,2023.96941916933,2023.97000691368,0.083424732161526
680,681,0.006248611323979,-4.46076900065903,-69.9701549727108,-4.45930615356916,-69.9680105287972,4.45805558806368,4.45180697673971,2023.97000691368,2023.976255525,0.28838582840344
681,682,0.001323930472319,-4.45930615356916,-69.9680105287972,-4.4600256708361,-69.9681172093318,4.459379518536,4.45805558806368,2023.976255525,2023.97757945547,0.0809698012017622
682,270,0.001311479477557,-4.4600256708361,-69.9681172093318,-4.457293360443,-69.9681356776683,4.46069099801356,4.459379518536,2023.97757945547,2023.97889093495,0.304178282140848
682,281,0.03415824944538,-4.4600256708361,-69.9681172093318,-4.45829205327783,-69.9719757993232,4.49353776798138,4.459379518536,2023.97757945547,2024.01173770492,0.469730634170624
681,683,0.00583900847904,-4.45930615356916,-69.9680105287972,-4.4597856588848,-69.9685252855,4.46389459654272,4.45805558806368,2023.976255525,2023.98209453348,0.0781885092487545
683,684,0.002917661979234,-4.4597856588848,-69.9685252855,-4.45986130850401,-69.9688510031176,4.46681225852196,4.46389459654272,2023.98209453348,2023.98501219546,0.0371184791674865
684,685,0.005117080950091,-4.45986130850401,-69.9688510031176,-4.46159950363489,-69.9695300607349,4.47192933947205,4.46681225852196,2023.98501219546,2023.99012927641,0.207661600630652
685,308,0.01614394763485,-4.46159950363489,-69.9695300607349,-4.46221604811829,-69.9704916828242,4.4880732871069,4.47192933947205,2023.99012927641,2024.00627322404,0.12689200003399
685,686,0.006451047656105,-4.46159950363489,-69.9695300607349,-4.46253203182961,-69.9694984794204,4.47838038712815,4.47192933947205,2023.99012927641,2023.99658032406,0.103871781669772
686,296,0.0233541021646,-4.46253203182961,-69.9694984794204,-4.4645977354368,-69.9648114939246,4.50173448929275,4.47838038712815,2023.99658032406,2024.01993442623,0.568753990878527
686,382,0.004228419104493,-4.46253203182961,-69.9694984794204,-4.46203602602305,-69.9681147168276,4.48260880623265,4.47838038712815,2023.99658032406,2024.00080874317,0.163203586347681
684,374,0.02126102858494,-4.45986130850401,-69.9688510031176,-4.46276599683578,-69.9697822883156,4.4880732871069,4.46681225852196,2023.98501219546,2024.00627322404,0.339478668904825
683,687,0.01760521243092,-4.4597856588848,-69.9685252855,-4.4583049274796,-69.9648533426904,4.48149980897364,4.46389459654272,2023.98209453348,2023.99969974591,0.439612752980584
687,290,0.009305718570385,-4.4583049274796,-69.9648533426904,-4.46131512655455,-69.9642603808628,4.49080552754403,4.48149980897364,2023.99969974591,2024.00900546448,0.341508116948698
687,688,0.004300007266078,-4.4583049274796,-69.9648533426904,-4.45892834388192,-69.9651983039015,4.48579981623972,4.48149980897364,2023.99969974591,2024.00399975318,0.0792612432330593
688,303,0.08697292441923,-4.45892834388192,-69.9651983039015,-4.45333016252505,-69.9602498064386,4.57277274065895,4.48579981623972,2024.00399975318,2024.0909726776,0.830683770164155
688,689,0.001472577440785,-4.45892834388192,-69.9651983039015,-4.45816667413334,-69.9610375545046,4.48727239368051,4.48579981623972,2024.00399975318,2024.00547233062,0.469509121576913
689,292,0.003533133863522,-4.45816667413334,-69.9610375545046,-4.45899452302928,-69.9603753700891,4.49080552754403,4.48727239368051,2024.00547233062,2024.00900546448,0.117875824808968
689,690,0.005063759218591,-4.45816667413334,-69.9610375545046,-4.45851176197719,-69.9587994532552,4.4923361528991,4.48727239368051,2024.00547233062,2024.01053608984,0.251353309813839
690,691,0.05483643794514,-4.45851176197719,-69.9587994532552,-4.45380320619037,-69.9594135560149,4.54717259084424,4.4923361528991,2024.01053608984,2024.06537252778,0.528587308360289
691,692,0.02413162884558,-4.45380320619037,-69.9594135560149,-4.45181420385678,-69.9593593999028,4.57130421968982,4.54717259084424,2024.06537252778,2024.08950415663,0.221505024726005
692,300,0.01786196359211,-4.45181420385678,-69.9593593999028,-4.45304061639345,-69.9582994954089,4.58916618328193,4.57130421968982,2024.08950415663,2024.10736612022,0.1802180357044
692,301,0.01786196359211,-4.45181420385678,-69.9593593999028,-4.44768089701616,-69.958781717491,4.58916618328193,4.57130421968982,2024.08950415663,2024.10736612022,0.464581252615633
691,297,0.03926135200034,-4.45380320619037,-69.9594135560149,-4.45101322538626,-69.9599229746672,4.58643394284458,4.54717259084424,2024.06537252778,2024.10463387978,0.315695669825212
690,289,0.01486281726792,-4.45851176197719,-69.9587994532552,-4.45904628726605,-69.9615869691252,4.50719897016702,4.4923361528991,2024.01053608984,2024.0253989071,0.31504853689736
680,693,0.004157715332187,-4.46076900065903,-69.9701549727108,-4.46116437651994,-69.9706987935518,4.45596469207189,4.45180697673971,2023.97000691368,2023.97416462901,0.0747011400220943
693,694,0.0157765450453,-4.46116437651994,-69.9706987935518,-4.46154525277507,-69.9698377997598,4.47174123711719,4.45596469207189,2023.97416462901,2023.98994117405,0.104543229926509
694,695,0.009288916845884,-4.46154525277507,-69.9698377997598,-4.46087269692681,-69.9704210292511,4.48103015396308,4.47174123711719,2023.98994117405,2023.9992300909,0.0989736971864189
695,318,0.007043133143825,-4.46087269692681,-69.9704210292511,-4.46496172124654,-69.9720664588746,4.4880732871069,4.48103015396308,2023.9992300909,2024.00627322404,0.49047185841074
695,319,0.007043133143825,-4.46087269692681,-69.9704210292511,-4.46284945029192,-69.9694244365812,4.4880732871069,4.48103015396308,2023.9992300909,2024.00627322404,0.246293576421146
694,696,0.07448918937281,-4.46154525277507,-69.9698377997598,-4.44917192596731,-70.0256015561916,4.54623042649,4.47174123711719,2023.98994117405,2024.06443036343,6.34050848029
696,320,0.02381007373182,-4.44917192596731,-70.0256015561916,-4.45091048357867,-70.0219741360685,4.57004050022182,4.54623042649,2024.06443036343,2024.08824043716,0.446706295145098
696,321,0.02654231416894,-4.44917192596731,-70.0256015561916,-4.44877919484898,-70.0385739092002,4.57277274065894,4.54623042649,2024.06443036343,2024.0909726776,1.44044476991528
693,697,0.01281825868793,-4.46116437651994,-69.9706987935518,-4.46113257168143,-69.9666365293995,4.46878295075982,4.45596469207189,2023.97416462901,2023.9869828877,0.450870776181139
697,698,0.03284980063565,-4.46113257168143,-69.9666365293995,-4.45295072698708,-69.9617246274182,4.50163275139547,4.46878295075982,2023.9869828877,2024.01983268833,1.06151651519027
698,295,0.002833978334419,-4.45295072698708,-69.9617246274182,-4.45271706828578,-69.9624965355434,4.50446672972989,4.50163275139547,2024.01983268833,2024.02266666667,0.089534268705231
698,699,0.01116165731123,-4.45295072698708,-69.9617246274182,-4.45261415170491,-69.9611384452271,4.5127944087067,4.50163275139547,2024.01983268833,2024.03099434564,0.0750773739412576
699,700,0.02418275319385,-4.45261415170491,-69.9611384452271,-4.45162742582917,-69.960416433722,4.53697716190055,4.5127944087067,2024.03099434564,2024.05517709884,0.135969594421548
700,304,0.03306333832128,-4.45162742582917,-69.960416433722,-4.45240966037182,-69.9628348147461,4.57004050022183,4.53697716190055,2024.05517709884,2024.08824043716,0.282183881865726
700,701,0.01653712141136,-4.45162742582917,-69.960416433722,-4.45101723899888,-69.9596735529806,4.55351428331191,4.53697716190055,2024.05517709884,2024.07171422025,0.106828859525944
701,299,0.03018741909554,-4.45101723899888,-69.9596735529806,-4.44740839131579,-69.9512338597755,4.58370170240745,4.55351428331191,2024.07171422025,2024.10190163934,1.019227976774
701,702,0.0001640158416201,-4.45101723899888,-69.9596735529806,-4.45617489846673,-69.9549596587104,4.55367829915353,4.55351428331191,2024.07171422025,2024.07187823609,0.776784306476226
702,302,0.02182668194255,-4.45617489846673,-69.9549596587104,-4.45617443324876,-69.9544565387225,4.57550498109608,4.55367829915353,2024.07187823609,2024.09370491803,0.0558400348577243
702,298,0.03002340325392,-4.45617489846673,-69.9549596587104,-4.46550907499685,-69.9644264123729,4.58370170240745,4.55367829915353,2024.07187823609,2024.10190163934,1.4777342828816
699,703,0.001966271483532,-4.45261415170491,-69.9611384452271,-4.45309113011624,-69.9620533912707,4.51476068019023,4.5127944087067,2024.03099434564,2024.03296061713,0.11459273611706
703,284,0.01156397303689,-4.45309113011624,-69.9620533912707,-4.4530539769164,-69.9639773304423,4.52632465322712,4.51476068019023,2024.03296061713,2024.04452459016,0.213573859716021
703,704,0.01757280944867,-4.45309113011624,-69.9620533912707,-3.49316507786483,-69.6616896715484,4.5323334896389,4.51476068019023,2024.03296061713,2024.05053342658,111.94782592903
704,285,0.03224252970845,-3.49316507786483,-69.6616896715484,-3.49335321526827,-69.6697813597458,4.56457601934735,4.5323334896389,2024.05053342658,2024.08277595628,0.899368256666926
704,286,0.01584908708546,-3.49316507786483,-69.6616896715484,-3.49439788020033,-69.6582837424809,4.54818257672436,4.5323334896389,2024.05053342658,2024.06638251366,0.402572018828348
697,293,0.005606677390529,-4.46113257168143,-69.9666365293995,-4.46113805893649,-69.9672828575465,4.47438962815035,4.46878295075982,2023.9869828877,2023.99258956509,0.0717363524855516
677,705,0.01876181775602,-4.4570822067218,-69.9707968534085,-4.45739335379299,-69.9720078590771,4.42889236555862,4.4101305478026,2023.92833048474,2023.9470923025,0.138797705646206
705,706,3.983649209954e-05,-4.45739335379299,-69.9720078590771,-4.45737074273173,-69.9720067854195,4.42893220205072,4.42889236555862,2023.9470923025,2023.94713213899,0.00252004739822492
706,707,0.002035263557095,-4.45737074273173,-69.9720067854195,-4.45673570415417,-69.9717668235902,4.43096746560781,4.42893220205072,2023.94713213899,2023.94916740254,0.0755451809093298
707,708,0.003373103476275,-4.45673570415417,-69.9717668235902,-4.45589854094228,-69.9715729957101,4.43434056908409,4.43096746560781,2023.94916740254,2023.95254050602,0.0956469273489226
708,310,0.02087097687453,-4.45589854094228,-69.9715729957101,-4.45458731765085,-69.9671972319112,4.45521154595862,4.43434056908409,2023.95254050602,2023.9734114829,0.507117532229189
708,709,0.01915157763916,-4.45589854094228,-69.9715729957101,-4.4604205794965,-69.9723617423693,4.45349214672325,4.43434056908409,2023.95254050602,2023.97169208366,0.510965604652137
709,380,0.01541802937239,-4.4604205794965,-69.9723617423693,-4.45947712258132,-69.9696094443194,4.46891017609564,4.45349214672325,2023.97169208366,2023.98711011303,0.323020542248832
709,710,0.003495239556854,-4.4604205794965,-69.9723617423693,-4.45856550156869,-69.9710066672451,4.4569873862801,4.45349214672325,2023.97169208366,2023.97518732322,0.255474117063861
710,711,0.002236467420561,-4.45856550156869,-69.9710066672451,-4.45876870765677,-69.9723463284964,4.45922385370066,4.4569873862801,2023.97518732322,2023.97742379064,0.150395984629148
711,280,0.004206870340257,-4.45876870765677,-69.9723463284964,-4.45852412455546,-69.9727372916906,4.46343072404092,4.45922385370066,2023.97742379064,2023.98163066098,0.0512269070511969
711,366,0.009686322394972,-4.45876870765677,-69.9723463284964,-4.46054852469615,-69.9733862650848,4.46891017609564,4.45922385370066,2023.97742379064,2023.98711011303,0.229302272166595
710,712,0.01118182200816,-4.45856550156869,-69.9710066672451,-4.45985317385433,-69.9720449509641,4.46816920828826,4.4569873862801,2023.97518732322,2023.98636914522,0.183924294236466
712,379,0.006220419862087,-4.45985317385433,-69.9720449509641,-4.4588697817432,-69.9720970608767,4.47438962815035,4.46816920828826,2023.98636914522,2023.99258956509,0.109627716858948
712,713,0.003685596577363,-4.45985317385433,-69.9720449509641,-4.46150276886655,-69.9721064816357,4.47185480486563,4.46816920828826,2023.98636914522,2023.9900547418,0.183766269292459
713,232,0.005274549312309,-4.46150276886655,-69.9721064816357,-4.46271877831065,-69.9667625998136,4.47712935417793,4.47185480486563,2023.9900547418,2023.99532929111,0.608351099913942
713,307,0.09545345491884,-4.46150276886655,-69.9721064816357,-4.88625799733465,-68.721029196555,4.56730825978446,4.47185480486563,2023.9900547418,2024.08550819672,146.644064459801
707,714,0.0006701846266992,-4.45673570415417,-69.9717668235902,-4.45672843537638,-69.9717372628119,4.43163765023451,4.43096746560781,2023.94916740254,2023.94983758717,0.00337779059430638
714,715,0.009487697961022,-4.45672843537638,-69.9717372628119,-6.6315557673675,-70.1221185439663,4.44112534819553,4.43163765023451,2023.94983758717,2023.95932528513,242.682838256181
715,716,0.02740011424138,-6.6315557673675,-70.1221185439663,-6.63137631220166,-70.1229464433289,4.46852546243691,4.44112534819553,2023.95932528513,2023.98672539937,0.093702750381667
716,278,0.0003847136587165,-6.63137631220166,-70.1229464433289,-6.6314128107648,-70.1229163776232,4.46891017609563,4.46852546243691,2023.98672539937,2023.98711011303,0.0052507738222838
716,717,0.03405351019684,-6.63137631220166,-70.1229464433289,-6.62830564093487,-70.1210781617284,4.50257897263375,4.46852546243691,2023.98672539937,2024.02077890957,0.399418061729995
717,274,0.06472928715071,-6.62830564093487,-70.1210781617284,-6.48829876236045,-70.2093692272319,4.56730825978446,4.50257897263375,2024.02077890957,2024.08550819672,18.3922215523755
717,718,0.04563329051892,-6.62830564093487,-70.1210781617284,-6.64169255480587,-70.1038308636551,4.54821226315267,4.50257897263375,2024.02077890957,2024.06641220009,2.42038532256553
718,275,0.01363151575754,-6.64169255480587,-70.1038308636551,-6.64569158005742,-70.1003922605296,4.56184377891021,4.54821226315267,2024.06641220009,2024.08004371585,0.585461196525538
718,276,0.01363151575754,-6.64169255480587,-70.1038308636551,-6.64380404787714,-70.1018640985309,4.56184377891021,4.54821226315267,2024.06641220009,2024.08004371585,0.32023383689548
715,277,0.03874373200976,-6.6315557673675,-70.1221185439663,-6.63475194230641,-70.1194630525715,4.47986908020529,4.44112534819553,2023.95932528513,2023.99806901714,0.461330721169916
714,719,0.009265952960162,-4.45672843537638,-69.9717372628119,-4.45832977360638,-69.9762457889197,4.44090360319467,4.43163765023451,2023.94983758717,2023.95910354013,0.53119465079682
719,279,0.0170476687913,-4.45832977360638,-69.9762457889197,-4.46125779170128,-69.9727637348063,4.45795127198597,4.44090360319467,2023.95910354013,2023.97615120892,0.505570683112256
719,317,0.01430794276394,-4.45832977360638,-69.9762457889197,-4.45661874113834,-69.9760820718405,4.45521154595861,4.44090360319467,2023.95910354013,2023.9734114829,0.19134343328491
706,720,0.001651531222964,-4.45737074273173,-69.9720067854195,-4.45645515303361,-69.9735060621046,4.43058373327368,4.42893220205072,2023.94713213899,2023.94878367021,0.195136514123637
720,311,0.005449730493206,-4.45645515303361,-69.9735060621046,-4.45713936387459,-69.9733743817862,4.43603346376689,4.43058373327368,2023.94878367021,2023.9542334007,0.0775584923515389
720,323,0.01366890857551,-4.45645515303361,-69.9735060621046,-4.45548882778474,-69.9719859288183,4.44425264184919,4.43058373327368,2023.94878367021,2023.96245257879,0.200093364348167
705,283,0.0263191804,-4.45739335379299,-69.9720078590771,-4.45796251798865,-69.9728066958672,4.45521154595862,4.42889236555862,2023.9470923025,2023.9734114829,0.108974210464584
676,721,0.01522608593857,-4.45613192988732,-69.9736824782846,-4.45197185736657,-69.9696071528179,4.30977533351237,4.2945492475738,2023.81274918451,2023.82797527045,0.64734918227477
721,722,0.03142292207137,-4.45197185736657,-69.9696071528179,-4.45738202628632,-69.964286904913,4.34119825558374,4.30977533351237,2023.82797527045,2023.85939819252,0.843451611103319
722,129,0.1140132903749,-4.45738202628632,-69.964286904913,-4.45702585449645,-69.9638595595046,4.45521154595864,4.34119825558374,2023.85939819252,2023.9734114829,0.061820284978155
722,723,0.03702462564112,-4.45738202628632,-69.964286904913,-4.45619973701278,-69.9609589739392,4.37822288122486,4.34119825558374,2023.85939819252,2023.89642281816,0.392107521100649
723,724,0.07503754583522,-4.45619973701278,-69.9609589739392,-4.43847316347304,-69.3037865226213,4.45326042706008,4.37822288122486,2023.89642281816,2023.971460364,72.9653898827146
724,268,0.01838947506289,-4.43847316347304,-69.3037865226213,-4.43946283060427,-69.3028802558905,4.47164990212297,4.45326042706008,2023.971460364,2023.98984983906,0.149183962408439
724,725,0.01557717684122,-4.43847316347304,-69.3037865226213,-4.43576261528371,-69.2989421093143,4.4688376039013,4.45326042706008,2023.971460364,2023.98703754084,0.616566895522266
725,726,0.0336263469147,-4.43576261528371,-69.2989421093143,-4.4413702340025,-69.3004860653108,4.502463950816,4.4688376039013,2023.98703754084,2024.02066388775,0.647354882783816
726,138,0.0484508663457,-4.4413702340025,-69.3004860653108,1.01785498018512,-58.7982666084938,4.5509148171617,4.502463950816,2024.02066388775,2024.0691147541,1316.81321051289
726,727,0.009514791573489,-4.4413702340025,-69.3004860653108,-4.82298043185247,-69.3761959393768,4.51197874238949,4.502463950816,2024.02066388775,2024.03017867933,43.3049750043516
727,137,0.04713279608359,-4.82298043185247,-69.3761959393768,-4.81753927268645,-69.3742508068388,4.55911153847308,4.51197874238949,2024.03017867933,2024.07731147541,0.643014986755933
727,728,0.00142678341724,-4.82298043185247,-69.3761959393768,-4.82388820788655,-69.3769694853285,4.51340552580673,4.51197874238949,2024.03017867933,2024.03160546274,0.132573666524934
728,271,0.03750929135497,-4.82388820788655,-69.3769694853285,-4.82663232016158,-69.3790200488503,4.5509148171617,4.51340552580673,2024.03160546274,2024.0691147541,0.380871026638431
728,136,0.03204481048049,-4.82388820788655,-69.3769694853285,-4.82427394299724,-69.3699456263481,4.54545033628722,4.51340552580673,2024.03160546274,2024.06365027322,0.780335715527345
725,729,0.01510494091202,-4.43576261528371,-69.2989421093143,-4.43681990934436,-69.3014374956844,4.48394254481332,4.4688376039013,2023.98703754084,2024.00214248175,0.300936407395408
729,258,0.080633474534,-4.43681990934436,-69.3014374956844,-4.42312286540021,-69.2951834669505,4.56457601934732,4.48394254481332,2024.00214248175,2024.08277595628,1.67537262229856
729,267,0.01505970404229,-4.43681990934436,-69.3014374956844,-4.43890558615567,-69.2971774114289,4.49900224885561,4.48394254481332,2024.00214248175,2024.01720218579,0.526759631987917
723,730,0.01104131689956,-4.45619973701278,-69.9609589739392,-4.45817897856694,-69.9625173940665,4.38926419812442,4.37822288122486,2023.89642281816,2023.90746413506,0.280116189139929
730,731,0.01626913424849,-4.45817897856694,-69.9625173940665,-4.457183010682,-69.9624734717503,4.40553333237291,4.38926419812442,2023.90746413506,2023.92373326931,0.110982086278789
731,732,0.02607472169127,-4.457183010682,-69.9624734717503,-4.45702768950097,-69.9593989646016,4.43160805406418,4.40553333237291,2023.92373326931,2023.949807991,0.341668762781895
732,733,0.01525873004531,-4.45702768950097,-69.9593989646016,-4.45832596098525,-69.958600880302,4.44686678410949,4.43160805406418,2023.949807991,2023.96506672105,0.16951229661545
733,734,0.02202097041643,-4.45832596098525,-69.958600880302,-4.45703742291813,-69.9560824711476,4.46888775452592,4.44686678410949,2023.96506672105,2023.98708769146,0.314170124684354
734,140,0.002762147597046,-4.45703742291813,-69.9560824711476,-4.45684063166514,-69.9582858308862,4.47164990212296,4.46888775452592,2023.98708769146,2023.98984983906,0.2455241479047
734,134,2.242156968857e-05,-4.45703742291813,-69.9560824711476,-4.45719681427705,-69.9562736700886,4.46891017609561,4.46888775452592,2023.98708769146,2023.98711011303,0.0276616370939503
733,151,0.008344761849109,-4.45832596098525,-69.958600880302,-4.45510776148964,-69.9612718899701,4.4552115459586,4.44686678410949,2023.96506672105,2023.9734114829,0.465009052120728
732,735,0.01397141323502,-4.45702768950097,-69.9593989646016,-4.46247770730599,-69.9672613795469,4.4455794672992,4.43160805406418,2023.949807991,2023.96377940424,1.06281645600339
735,142,0.04249381980768,-4.46247770730599,-69.9672613795469,-4.46228457939562,-69.9665913629519,4.48807328710688,4.4455794672992,2023.96377940424,2024.00627322404,0.0774083855249825
735,736,0.005027857192099,-4.46247770730599,-69.9672613795469,-4.46310496161864,-69.966512792353,4.4506073244913,4.4455794672992,2023.96377940424,2023.96880726143,0.10853009714557
736,150,0.01556312557695,-4.46310496161864,-69.966512792353,-4.46319425214581,-69.9675533240266,4.46617045006825,4.4506073244913,2023.96880726143,2023.984370387,0.1159118153843
