node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
878,880,0.007680967013696,-61.4476099377611,-13.0963730532677,-61.443879699024,-13.0938995346242,6.12930344603976,6.12162247902606,2023.94374438828,2023.9514253553,NA,BR.AM,BR.AM
661,26,0.1268856585907,-70.9365423644883,-8.87091240525612,-70.3270769443639,-8.48326148700905,6.12937176541895,6.00248610682825,2023.82460801609,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
672,457,0.04512214717546,-61.4406269166004,-13.1146351324964,-61.4432145853282,-13.1173176460776,6.12937176541903,6.08424961824357,2023.9063715275,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
663,24,0.0361480029887,-70.9297741236793,-8.87362831281699,-70.9292063754628,-8.87406050061518,6.12937176541898,6.09322376243029,2023.91534567169,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
658,16,0.01005605515885,-69.9901355578486,-8.65386523937226,-69.9874516739341,-8.65282875711135,6.12937176541897,6.11931571026012,2023.94143761952,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
710,144,0.009287303392008,-61.44201370799,-13.1084095853889,-61.4417304694971,-13.1117565948936,6.12937176541906,6.12008446202705,2023.94220637128,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
832,843,0.007526418987149,-61.4491850740055,-13.1155227148843,-61.4466291239989,-13.1149054729536,6.13040130088009,6.12287488189294,2023.94499679115,2023.95252321014,NA,BR.AM,BR.AM
810,811,0.01318411311646,-61.4472634363809,-13.1147175040466,-61.450746128922,-13.113725310873,6.13065337028371,6.11746925716725,2023.93959116642,2023.95277527954,NA,BR.AM,BR.AM
944,945,0.02736459699033,-61.4429628019548,-13.0953732596899,-61.4424857522341,-13.0949513638072,6.13139434990705,6.10402975291672,2023.92615166217,2023.95351625916,NA,BR.AM,BR.AM
737,738,0.00744851515047,-63.0427841727066,-11.4322142986082,-63.0435336871745,-11.4335597151577,6.1320707599744,6.12462224482393,2023.94674415408,2023.95419266923,NA,BR.AM,BR.AM
655,27,0.06389079227742,-70.1793091623957,-7.88033524171793,-70.1816247372001,-7.88172054319196,6.13211149144634,6.06822069916892,2023.89034260843,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
1009,448,0.0134944427746,-61.443791749063,-13.1017756134647,-61.4458596321925,-13.1019449195414,6.13211149144637,6.11861704867177,2023.94073895793,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
943,173,0.008706138401897,-61.4464737301776,-13.0932795709552,-61.4456285666775,-13.0937476842505,6.13211149144642,6.12340535304452,2023.9455272623,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
772,291,0.00653576276512,-61.4436174838584,-13.1127680562121,-61.443272121852,-13.1134244683488,6.13211149144642,6.1255757286813,2023.94769763794,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
667,22,0.004079369565857,-70.9393540271732,-8.87469430525852,-70.9406572076362,-8.87625003596869,6.13211149144634,6.12803212188049,2023.95015403114,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
774,327,0.003813497145823,-61.4427830475397,-13.111260326007,-61.4430455106041,-13.1050305986967,6.13211149144642,6.12829799430059,2023.95041990356,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
843,311,0.001710190566326,-61.4466291239989,-13.1149054729536,-61.4469430407435,-13.1151425732001,6.13211149144641,6.13040130088009,2023.95252321014,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
922,924,0.008525900086238,-61.4493284765253,-13.1067006504297,-61.448920785996,-13.1059942353199,6.13291951968229,6.12439361959605,2023.94651552885,2023.95504142894,NA,BR.AM,BR.AM
753,754,0.01152116317184,-61.4430085685872,-13.113746210433,-61.4421660858096,-13.1106801873856,6.13338272510764,6.1218615619358,2023.94398347119,2023.95550463437,NA,BR.AM,BR.AM
693,694,0.02209299805454,-61.4393317043984,-13.1080465328847,-61.4385278857978,-13.1088806599202,6.13380257673805,6.11170957868351,2023.93383148794,2023.955924486,NA,BR.AM,BR.AM
855,856,0.006306175135185,-61.4416860510033,-13.1044654598119,-61.4426547890662,-13.1067462477592,6.13412587254272,6.12781969740754,2023.94994160666,2023.9562477818,NA,BR.AM,BR.AM
880,881,0.005007490929526,-61.443879699024,-13.0938995346242,-61.4423015102841,-13.0943964372154,6.13431093696929,6.12930344603976,2023.9514253553,2023.95643284623,NA,BR.AM,BR.AM
667,668,0.006346869658901,-70.9393540271732,-8.87469430525852,-70.9335346624459,-8.87446288473402,6.13437899153939,6.12803212188049,2023.95015403114,2023.9565009008,NA,BR.AC,BR.AC
754,755,0.001716515226127,-61.4421660858096,-13.1106801873856,-61.4423210505283,-13.1110682091034,6.13509924033377,6.13338272510764,2023.95550463437,2023.95722114959,NA,BR.AM,BR.AM
933,935,0.03207510652548,-61.448935259618,-13.094138461234,-61.4490983458861,-13.0965029546682,6.13600879825515,6.10393369172967,2023.92605560099,2023.95813070751,NA,BR.AM,BR.AM
845,848,0.01745513739926,-61.44534125447,-13.1075699312904,-61.4460353442909,-13.1083613261931,6.1362529173517,6.11879777995244,2023.94091968921,2023.95837482661,NA,BR.AM,BR.AM
694,695,0.002480886915562,-61.4385278857978,-13.1088806599202,-61.4386372476986,-13.1091415675397,6.13628346365361,6.13380257673805,2023.955924486,2023.95840537291,NA,BR.AM,BR.AM
1004,1005,0.04959932305761,-61.4395288778199,-13.1084109550147,-61.438929963954,-13.1107073852703,6.1367568237139,6.08715750065629,2023.90927940991,2023.95887873297,NA,BR.AM,BR.AM
774,775,0.008920096542188,-61.4427830475397,-13.111260326007,-61.4421365242235,-13.1093815908492,6.13721809084278,6.12829799430059,2023.95041990356,2023.9593400001,NA,BR.AM,BR.AM
881,882,0.00307291283823,-61.4423015102841,-13.0943964372154,-61.4419067333832,-13.0945362389877,6.13738384980752,6.13431093696929,2023.95643284623,2023.95950575906,NA,BR.AM,BR.AM
832,833,0.01456279689181,-61.4491850740055,-13.1155227148843,-61.4465565745198,-13.1170569604044,6.13743767878475,6.12287488189294,2023.94499679115,2023.95955958804,NA,BR.AM,BR.AM
880,186,0.008287497461383,-61.443879699024,-13.0938995346242,-61.4433793542996,-13.0928299531602,6.13759094350114,6.12930344603976,2023.9514253553,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
935,219,0.001582145245985,-61.4490983458861,-13.0965029546682,-61.4488085133297,-13.0972359528722,6.13759094350114,6.13600879825515,2023.95813070751,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
856,857,0.003638948033946,-61.4426547890662,-13.1067462477592,-61.4396887058086,-13.1047362461328,6.13776482057667,6.13412587254272,2023.9562477818,2023.95988672983,NA,BR.AM,BR.AM
833,834,0.001285185016702,-61.4465565745198,-13.1170569604044,-61.4468809363753,-13.1170717865334,6.13872286380145,6.13743767878475,2023.95955958804,2023.96084477306,NA,BR.AM,BR.AM
738,739,0.006780671425521,-63.0435336871745,-11.4335597151577,-63.0407275562311,-11.4372636828514,6.13885143139992,6.1320707599744,2023.95419266923,2023.96097334066,NA,BR.AM,BR.AM
833,835,0.001582664492733,-61.4465565745198,-13.1170569604044,-61.4480372108849,-13.1168300889314,6.13902034327748,6.13743767878475,2023.95955958804,2023.96114225253,NA,BR.AM,BR.AM
739,740,0.0008226992743783,-63.0407275562311,-11.4372636828514,-63.0407351956992,-11.437154075944,6.1396741306743,6.13885143139992,2023.96097334066,2023.96179603993,NA,BR.AM,BR.AM
773,269,0.01473411044374,-61.4434287866554,-13.1126678329051,-61.4429387416114,-13.1139492310295,6.14033066952872,6.12559655908498,2023.94771846834,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
811,323,0.009677299244999,-61.450746128922,-13.113725310873,-61.448991409862,-13.1152830445288,6.14033066952871,6.13065337028371,2023.95277527954,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
945,168,0.00893631962167,-61.4424857522341,-13.0949513638072,-61.4439094769175,-13.0930498456573,6.14033066952872,6.13139434990705,2023.95351625916,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
924,177,0.007411149846428,-61.448920785996,-13.1059942353199,-61.4495383166665,-13.1045858705601,6.14033066952872,6.13291951968229,2023.95504142894,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
856,324,0.006204796985998,-61.4426547890662,-13.1067462477592,-61.4432841427556,-13.1062839706121,6.14033066952872,6.13412587254272,2023.9562477818,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
775,776,0.003265096362021,-61.4421365242235,-13.1093815908492,-61.4431972602085,-13.1099432020788,6.1404831872048,6.13721809084278,2023.9593400001,2023.96260509646,NA,BR.AM,BR.AM
857,858,0.003036580425571,-61.4396887058086,-13.1047362461328,-61.4393777391426,-13.1046260973387,6.14080140100224,6.13776482057667,2023.95988672983,2023.96292331026,NA,BR.AM,BR.AM
775,778,0.004197152448857,-61.4421365242235,-13.1093815908492,-61.4422596894595,-13.1089428504523,6.14141524329164,6.13721809084278,2023.9593400001,2023.96353715255,NA,BR.AM,BR.AM
778,800,0.0001377910326552,-61.4422596894595,-13.1089428504523,-61.4421895441399,-13.1102223735581,6.14155303432429,6.14141524329164,2023.96353715255,2023.96367494358,NA,BR.AM,BR.AM
740,744,0.002124045764174,-63.0407351956992,-11.437154075944,-63.0397211274404,-11.4377914429984,6.14179817643847,6.1396741306743,2023.96179603993,2023.9639200857,NA,BR.AM,BR.AM
835,836,0.002791969387252,-61.4480372108849,-13.1168300889314,-61.4485877461012,-13.1176028804002,6.14181231266473,6.13902034327748,2023.96114225253,2023.96393422192,NA,BR.AM,BR.AM
710,711,0.02229770181125,-61.44201370799,-13.1084095853889,-61.4418267821199,-13.1058584733117,6.1423821638383,6.12008446202705,2023.94220637128,2023.9645040731,NA,BR.AM,BR.AM
744,745,0.0008686180480333,-63.0397211274404,-11.4377914429984,-63.039644200869,-11.4376247214512,6.14266679448651,6.14179817643847,2023.9639200857,2023.96478870374,NA,BR.AM,BR.AM
711,713,0.0003524774111802,-61.4418267821199,-13.1058584733117,-61.4412898523262,-13.1054631817445,6.14273464124949,6.1423821638383,2023.9645040731,2023.96485655051,NA,BR.AM,BR.AM
657,14,0.05319006287756,-69.9906679497411,-8.65126477810631,-69.9930903874333,-8.64718993444826,6.14307039555598,6.08988033267842,2023.91200224194,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
937,220,0.03226401831406,-61.4502178947605,-13.0991906009041,-61.4479245877941,-13.100209969989,6.14307039555608,6.11080637724202,2023.9329282865,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
848,313,0.006817478204377,-61.4460353442909,-13.1083613261931,-61.4434401204662,-13.1091292667922,6.14307039555608,6.1362529173517,2023.95837482661,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
947,948,0.1131794137313,-61.4452053687984,-13.114904264641,-61.4487044239666,-13.1100231771457,6.14310474610298,6.02992533237168,2023.85204724163,2023.96522665536,NA,BR.AM,BR.AM
948,953,0.0001121007111114,-61.4487044239666,-13.1100231771457,-61.4486879616636,-13.1100649972801,6.14321684681409,6.14310474610298,2023.96522665536,2023.96533875607,NA,BR.AM,BR.AM
848,849,0.007362970969773,-61.4460353442909,-13.1083613261931,-61.4474599665133,-13.1070177145719,6.14361588832147,6.1362529173517,2023.95837482661,2023.96573779758,NA,BR.AM,BR.AM
750,751,0.01774610998708,-63.0464558529833,-11.4342512339527,-63.0486293247163,-11.4365024914422,6.14399759356533,6.12625148357825,2023.94837339284,2023.96611950282,NA,BR.AM,BR.AM
711,712,0.002063200037534,-61.4418267821199,-13.1058584733117,-61.440602271475,-13.0989123331756,6.14444536387584,6.1423821638383,2023.9645040731,2023.96656727313,NA,BR.AM,BR.AM
695,696,0.008195685140138,-61.4386372476986,-13.1091415675397,-61.4405338778135,-13.1065585312099,6.14447914879375,6.13628346365361,2023.95840537291,2023.96660105805,NA,BR.AM,BR.AM
924,925,0.01202175141692,-61.448920785996,-13.1059942353199,-61.4495731602738,-13.106197508366,6.14494127109921,6.13291951968229,2023.95504142894,2023.96706318036,NA,BR.AM,BR.AM
745,746,0.002313377429356,-63.039644200869,-11.4376247214512,-63.0406623577191,-11.4361401674879,6.14498017191586,6.14266679448651,2023.96478870374,2023.96710208117,NA,BR.AM,BR.AM
800,805,0.003703391571859,-61.4421895441399,-13.1102223735581,-61.4427315222721,-13.1095821463633,6.14525642589615,6.14155303432429,2023.96367494358,2023.96737833515,NA,BR.AM,BR.AM
925,165,0.0008688504842225,-61.4495731602738,-13.106197508366,-61.4494448529955,-13.1060801231621,6.14581012158343,6.14494127109921,2023.96706318036,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
955,956,0.03620272418568,-61.4450430109518,-13.1008517881496,-61.4446670389547,-13.1056624184461,6.14626915691972,6.11006643273404,2023.93218834199,2023.96839106618,NA,BR.AM,BR.AM
836,837,0.004503902742253,-61.4485877461012,-13.1176028804002,-61.4468519926067,-13.1129987952055,6.14631621540699,6.14181231266473,2023.96393422192,2023.96843812466,NA,BR.AM,BR.AM
811,812,0.01628745182283,-61.450746128922,-13.113725310873,-61.4495395531193,-13.1124478063806,6.14694082210654,6.13065337028371,2023.95277527954,2023.96906273136,NA,BR.AM,BR.AM
956,957,0.0007385983693628,-61.4446670389547,-13.1056624184461,-61.4446297238756,-13.1049754810408,6.14700775528908,6.14626915691972,2023.96839106618,2023.96912966455,NA,BR.AM,BR.AM
754,757,0.0137469028841,-61.4421660858096,-13.1106801873856,-61.4415628158804,-13.1112116883494,6.14712962799174,6.13338272510764,2023.95550463437,2023.96925153725,NA,BR.AM,BR.AM
705,706,0.02403678234966,-61.4393871317017,-13.1080260403803,-61.4394265504941,-13.1095216212355,6.1475027427877,6.12346596043805,2023.9455878697,2023.96962465205,NA,BR.AM,BR.AM
740,741,0.008031271961278,-63.0407351956992,-11.437154075944,-63.0398270884564,-11.4376633906979,6.14770540263558,6.1396741306743,2023.96179603993,2023.96982731189,NA,BR.AM,BR.AM
744,748,0.005935539850717,-63.0397211274404,-11.4377914429984,-63.0390075062027,-11.439935290192,6.14773371628919,6.14179817643847,2023.9639200857,2023.96985562555,NA,BR.AM,BR.AM
878,879,0.02648474748418,-61.4476099377611,-13.0963730532677,-61.4451844265943,-13.0972168362966,6.14810722651024,6.12162247902606,2023.94374438828,2023.97022913577,NA,BR.AM,BR.AM
755,756,0.01305741884877,-61.4423210505283,-13.1110682091034,-61.4429963504295,-13.1100638660812,6.14815665918254,6.13509924033377,2023.95722114959,2023.97027856844,NA,BR.AM,BR.AM
940,941,0.0386994854376,-61.4444800092841,-13.0976814810858,-61.4427216951415,-13.0971814149252,6.14822662664622,6.10952714120862,2023.93164905047,2023.9703485359,NA,BR.AM,BR.AM
673,674,0.0309246698075,-61.440584019989,-13.1156285018539,-61.4433700684328,-13.114738618597,6.14829130268807,6.11736663288058,2023.93948854214,2023.97041321195,NA,BR.AM,BR.AM
881,883,0.01408492558261,-61.4423015102841,-13.0943964372154,-61.4412285586181,-13.0962523121694,6.1483958625519,6.13431093696929,2023.95643284623,2023.97051777181,NA,BR.AM,BR.AM
957,1001,0.001456293846592,-61.4446297238756,-13.1049754810408,-61.4440886255506,-13.1047193813929,6.14846404913567,6.14700775528908,2023.96912966455,2023.97058595839,NA,BR.AM,BR.AM
858,859,0.007705234994688,-61.4393777391426,-13.1046260973387,-61.4380985071148,-13.1033855985333,6.14850663599692,6.14080140100224,2023.96292331026,2023.97062854525,NA,BR.AM,BR.AM
668,18,0.01417085607133,-70.9335346624459,-8.87446288473402,-70.9352352696438,-8.87497914128902,6.14854984761072,6.13437899153939,2023.9565009008,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
745,333,0.005883053124283,-63.039644200869,-11.4376247214512,-63.0389499274133,-11.4394585227189,6.14854984761079,6.14266679448651,2023.96478870374,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
741,742,0.0008994869829542,-63.0398270884564,-11.4376633906979,-63.0403556367058,-11.4373999903725,6.14860488961853,6.14770540263558,2023.96982731189,2023.97072679888,NA,BR.AM,BR.AM
883,884,0.0006490323532411,-61.4412285586181,-13.0962523121694,-61.4418418911375,-13.0966394299722,6.14904489490514,6.1483958625519,2023.97051777181,2023.97116680416,NA,BR.AM,BR.AM
713,714,0.006395412964379,-61.4412898523262,-13.1054631817445,-61.4414641155701,-13.1144803226415,6.14913005421386,6.14273464124949,2023.96485655051,2023.97125196347,NA,BR.AM,BR.AM
812,813,0.002196661195264,-61.4495395531193,-13.1124478063806,-61.4462727686264,-13.1139989507029,6.1491374833018,6.14694082210654,2023.96906273136,2023.97125939256,NA,BR.AM,BR.AM
673,676,0.03202684949617,-61.440584019989,-13.1156285018539,-61.4428084612504,-13.1161114553912,6.14939348237675,6.11736663288058,2023.93948854214,2023.97151539163,NA,BR.AM,BR.AM
813,815,0.0007970314751196,-61.4462727686264,-13.1139989507029,-61.4458616686218,-13.1130532167378,6.14993451477692,6.1491374833018,2023.97125939256,2023.97205642403,NA,BR.AM,BR.AM
776,777,0.009500213148814,-61.4431972602085,-13.1099432020788,-61.4451348803122,-13.1092534761601,6.14998340035361,6.1404831872048,2023.96260509646,2023.97210530961,NA,BR.AM,BR.AM
869,870,0.06542623049185,-61.4452508085624,-13.0997072313477,-61.4507969610587,-13.1046730564488,6.15031923815565,6.0848930076638,2023.90701491692,2023.97244114741,NA,BR.AM,BR.AM
746,747,0.005429744336147,-63.0406623577191,-11.4361401674879,-63.0402136194861,-11.4374010789803,6.15040991625201,6.14498017191586,2023.96710208117,2023.97253182551,NA,BR.AM,BR.AM
805,806,0.005248560133758,-61.4427315222721,-13.1095821463633,-61.4430034455389,-13.1095887657952,6.15050498602991,6.14525642589615,2023.96737833515,2023.97262689529,NA,BR.AM,BR.AM
909,179,0.04397267710455,-61.4502915555201,-13.093327283098,-61.4587954977972,-13.0945445972981,6.15128957363816,6.10731689653361,2023.92943880579,2023.9734114829,PQ065337_SegM_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
938,215,0.03759448916965,-61.450388885913,-13.1002322126591,-61.4482184262735,-13.1011893019565,6.15128957363816,6.11369508446851,2023.93581699373,2023.9734114829,PQ065307_SegM_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
855,283,0.02346987623061,-61.4416860510033,-13.1044654598119,-61.439454296446,-13.1057694270515,6.15128957363815,6.12781969740754,2023.94994160666,2023.9734114829,PQ065382_SegM_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
843,310,0.02088827275806,-61.4466291239989,-13.1149054729536,-61.4534297810411,-13.113516066026,6.15128957363815,6.13040130088009,2023.95252321014,2023.9734114829,PQ065370_SegM_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
694,131,0.0174869969001,-61.4385278857978,-13.1088806599202,-61.4387837267016,-13.1114113758563,6.15128957363815,6.13380257673805,2023.955924486,2023.9734114829,PQ065385_SegM_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
695,128,0.01500610998454,-61.4386372476986,-13.1091415675397,-61.4374974206451,-13.1066995209717,6.15128957363815,6.13628346365361,2023.95840537291,2023.9734114829,PQ065379_SegM_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
882,202,0.01390572383064,-61.4419067333832,-13.0945362389877,-61.4440044611109,-13.0946971741465,6.15128957363815,6.13738384980752,2023.95950575906,2023.9734114829,PQ065328_SegM_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
858,282,0.01048817263591,-61.4393777391426,-13.1046260973387,-61.4376078878795,-13.1028116430852,6.15128957363815,6.14080140100224,2023.96292331026,2023.9734114829,PQ065340_SegM_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
849,381,0.007673685316676,-61.4474599665133,-13.1070177145719,-61.4458844867156,-13.1057224289411,6.15128957363815,6.14361588832147,2023.96573779758,2023.9734114829,PQ065304_SegM_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
751,331,0.007291980072816,-63.0486293247163,-11.4365024914422,-63.044557561504,-11.4398957460564,6.15128957363815,6.14399759356533,2023.96611950282,2023.9734114829,PQ064872_SegM_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
712,129,0.006844209762308,-61.440602271475,-13.0989123331756,-61.4416817576427,-13.0988330976098,6.15128957363815,6.14444536387584,2023.96656727313,2023.9734114829,PQ065343_SegM_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
696,130,0.006810424844402,-61.4405338778135,-13.1065585312099,-61.4405652398356,-13.1068387302076,6.15128957363815,6.14447914879375,2023.96660105805,2023.9734114829,PQ065310_SegM_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
879,187,0.003182347127915,-61.4451844265943,-13.0972168362966,-61.4446154140534,-13.0979216657737,6.15128957363816,6.14810722651024,2023.97022913577,2023.9734114829,PQ065322_SegM_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
756,353,0.003132914455616,-61.4429963504295,-13.1100638660812,-61.4428194117226,-13.1073870237944,6.15128957363816,6.14815665918254,2023.97027856844,2023.9734114829,PQ065331_SegM_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
859,317,0.002782937641222,-61.4380985071148,-13.1033855985333,-61.4363445268697,-13.1022817374613,6.15128957363815,6.14850663599692,2023.97062854525,2023.9734114829,PQ065301_SegM_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
714,151,0.002159519424282,-61.4414641155701,-13.1144803226415,-61.4412585526768,-13.1139308779548,6.15128957363815,6.14913005421386,2023.97125196347,2023.9734114829,PQ065316_SegM_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
837,838,0.005167428963965,-61.4468519926067,-13.1129987952055,-61.4500481010583,-13.1114558912025,6.15148364437095,6.14631621540699,2023.96843812466,2023.97360555363,NA,BR.AM,BR.AM
884,885,0.002982040234761,-61.4418418911375,-13.0966394299722,-61.442650520311,-13.0969767066196,6.1520269351399,6.14904489490514,2023.97116680416,2023.9741488444,NA,BR.AM,BR.AM
751,752,0.008357841454365,-63.0486293247163,-11.4365024914422,-63.0477196540476,-11.4392446404346,6.1523554350197,6.14399759356533,2023.96611950282,2023.97447734428,NA,BR.AM,BR.AM
800,801,0.01095898917055,-61.4421895441399,-13.1102223735581,-61.4417289534074,-13.1112043985831,6.15251202349484,6.14155303432429,2023.96367494358,2023.97463393275,NA,BR.AM,BR.AM
801,802,0.0003851831314021,-61.4417289534074,-13.1112043985831,-61.4420637014821,-13.1107728969223,6.15289720662624,6.15251202349484,2023.97463393275,2023.97501911588,NA,BR.AM,BR.AM
742,743,0.004464720622229,-63.0403556367058,-11.4373999903725,-63.0388960232561,-11.4369716362106,6.15306961024076,6.14860488961853,2023.97072679888,2023.9751915195,NA,BR.AM,BR.AM
815,816,0.00329651792774,-61.4458616686218,-13.1130532167378,-61.4456635327041,-13.1133504338779,6.15323103270466,6.14993451477692,2023.97205642403,2023.97535294196,NA,BR.AM,BR.AM
757,758,0.006314531259759,-61.4415628158804,-13.1112116883494,-61.4432594666033,-13.1119335962987,6.1534441592515,6.14712962799174,2023.96925153725,2023.97556606851,NA,BR.AM,BR.AM
838,839,0.001987214295814,-61.4500481010583,-13.1114558912025,-61.4502003874808,-13.1111120690888,6.15347085866676,6.15148364437095,2023.97360555363,2023.97559276792,NA,BR.AM,BR.AM
907,224,0.03694173840071,-61.443699626839,-13.0977906180356,-61.4394161670598,-13.0962521971081,6.15402929966552,6.11708756126481,2023.93920947052,2023.97615120892,PQ065313_SegM_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
750,342,0.02777781608725,-63.0464558529833,-11.4342512339527,-63.0446942344043,-11.4379811048324,6.1540292996655,6.12625148357825,2023.94837339284,2023.97615120892,PQ064893_SegM_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
935,203,0.01802050141036,-61.4490983458861,-13.0965029546682,-61.4478893319923,-13.088627742971,6.15402929966551,6.13600879825515,2023.95813070751,2023.97615120892,PQ065352_SegM_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
739,345,0.01517786826558,-63.0407275562311,-11.4372636828514,-63.0390552118787,-11.4396079217207,6.1540292996655,6.13885143139992,2023.96097334066,2023.97615120892,PQ064887_SegM_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
706,146,0.006526556877799,-61.4394265504941,-13.1095216212355,-61.4438901900641,-13.1043355704405,6.1540292996655,6.1475027427877,2023.96962465205,2023.97615120892,PQ065319_SegM_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
1001,441,0.005565250529797,-61.4440886255506,-13.1047193813929,-62.9753873544774,-11.3582503179396,6.15402929966547,6.14846404913567,2023.97058595839,2023.97615120892,PQ064881_SegM_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
752,332,0.001673864645809,-63.0477196540476,-11.4392446404346,-63.0460523526424,-11.4395024659104,6.15402929966551,6.1523554350197,2023.97447734428,2023.97615120892,PQ064899_SegM_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
743,338,0.000959689424744,-63.0388960232561,-11.4369716362106,-63.0378996261492,-11.4371770910489,6.1540292996655,6.15306961024076,2023.9751915195,2023.97615120892,PQ064878_SegM_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
