Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
31,0,255,0,0,0,0.134744912385941,0.0979999974370003,0.47152179479599,0.313205480575562,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408.709503173828,0,0,4.37362146377563,26.7116661071777
1,0,253,0,38,0,0.475680649280548,0.282000005245209,0.246973380446434,0.237403035163879,0,42,20,0,0,0,0,0,0,3.16366052627563,26.9577121734619,0.162793427705765,1.16102170944214,323.569061279297,8.88130187988281,3.5507378578186,3010.25146484375,0.0308999996632338,28,5.33853197097778,26.8716659545898
31,0,249,0,0,0,0.134744912385941,0.0979999974370003,0.47152179479599,0.313205480575562,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408.709503173828,0,0,4.37362146377563,26.7116661071777
1,0,335,0,0,0,0.236025005578995,0.112999998033047,0.46771627664566,0.155752539634705,0,100,0,0,0,1,0,0,33,0,1.6872775554657,0,0,44.1954689025879,405.395324707031,0,677.461486816406,0.00559999980032444,0,5.51355648040771,26.2583332061768
1,0,253,0,38,0,0.475680649280548,0.282000005245209,0.246973380446434,0.237403035163879,0,42,20,0,0,0,0,0,0,3.16366052627563,26.9577121734619,0.162793427705765,1.16102170944214,323.569061279297,8.88130187988281,3.5507378578186,3010.25146484375,0.00410000002011657,0,5.33853197097778,26.4750003814697
1,0,76,0,0,0,0.103916347026825,0.0610000006854534,0.866073250770569,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.44260883331299,26.8116664886475
1,0,253,0,38,0,0.475680649280548,0.282000005245209,0.246973380446434,0.237403035163879,0,42,20,0,0,0,0,0,0,3.16366052627563,26.9577121734619,0.162793427705765,1.16102170944214,323.569061279297,8.88130187988281,3.5507378578186,3010.25146484375,0.00410000002011657,0,5.33853197097778,26.4750003814697
1,0,273,0,6,0,0.475680649280548,0.282000005245209,0.246973380446434,0.237403035163879,0,94,0,0,0,0,0,0,0,3.16366052627563,26.9577121734619,0.162793427705765,1.16102170944214,323.569061279297,8.88130187988281,3.5507378578186,3010.25146484375,0.0910999998450279,0,5.33853197097778,26.4366664886475
45,0,196,0,63,0,0.64456033706665,0.280000001192093,0.755722165107727,0.200984373688698,0,6,31,0,0,63,0,0,18,1.36591804027557,31.5174427032471,0.778731465339661,11.901026725769,360.260589599609,668.383239746094,0,6885.4453125,0.00109999999403954,0,3.99494123458862,26.7766666412354
1,0,273,0,6,0,0.475680649280548,0.282000005245209,0.246973380446434,0.237403035163879,0,94,0,0,0,0,0,0,0,3.16366052627563,26.9577121734619,0.162793427705765,1.16102170944214,323.569061279297,8.88130187988281,3.5507378578186,3010.25146484375,0.0910999998450279,0,5.33853197097778,26.406665802002
31,0,245,0,0,0,0.134744912385941,0.0979999974370003,0.416983336210251,0.313205480575562,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091.11083984375,0,0,4.37362146377563,26.7116661071777
1,0,273,0,6,0,0.475680649280548,0.282000005245209,0.246973380446434,0.237403035163879,0,94,0,0,0,0,0,0,0,3.16366052627563,26.9577121734619,0.162793427705765,1.16102170944214,323.569061279297,8.88130187988281,3.5507378578186,3010.25146484375,0.0910999998450279,0,5.33853197097778,26.406665802002
1,0,273,0,6,0,0.475680649280548,0.282000005245209,0.246973380446434,0.237403035163879,0,94,0,0,0,0,0,0,0,3.16366052627563,26.9577121734619,0.162793427705765,1.16102170944214,323.569061279297,8.88130187988281,3.5507378578186,3010.25146484375,0.0910999998450279,0,5.33853197097778,26.406665802002
1,0,323,0,0,0,0.236025005578995,0.112999998033047,0.46771627664566,0.155752539634705,0,100,0,0,0,1,0,0,33,0,1.6872775554657,0,0,44.1954689025879,405.395324707031,0,677.461486816406,0.00939999986439943,0,5.51355648040771,25.7749996185303
31,0,392,0,58,0,0.711817860603333,0.068000003695488,0.80481767654419,0.160468757152557,0,0,29,1,13,14,10,65,11,0,8.84233951568604,0,0,25.1798229217529,1489.96728515625,2.81495547294617,4216.54345703125,0.000300000014249235,0,3.48391366004944,27.0083332061768
31,0,245,0,0,0,0.134744912385941,0.0979999974370003,0.416983336210251,0.313205480575562,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091.11083984375,0,0,4.37362146377563,26.7116661071777
31,0,249,0,0,0,0.134744912385941,0.0979999974370003,0.47152179479599,0.313205480575562,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408.709503173828,0.00039999998989515,0,4.37362146377563,26.7116661071777
1,0,273,0,6,0,0.475680649280548,0.282000005245209,0.246973380446434,0.237403035163879,0,94,0,0,0,0,0,0,0,3.16366052627563,26.9577121734619,0.162793427705765,1.16102170944214,323.569061279297,8.88130187988281,3.5507378578186,3010.25146484375,0.0910999998450279,0,5.33853197097778,26.406665802002
31,0,98,22,0,41,0.474519044160843,0.211999997496605,0.900355994701385,0.353751450777054,0,0,9,20,28,22,51,6,0,0,0,0,0,0,0,0,2758.28930664062,9.99999974737875e-05,4,2.67499160766602,27.3099994659424
45,0,196,0,63,0,0.64456033706665,0.280000001192093,0.755722165107727,0.200984373688698,0,6,31,0,0,63,0,0,18,1.36591804027557,31.5174427032471,0.778731465339661,11.901026725769,360.260589599609,668.383239746094,0,6885.4453125,0.00109999999403954,0,3.99494123458862,26.9366664886475
1,0,339,0,0,0,0.236025005578995,0.112999998033047,0.46771627664566,0.155752539634705,0,75,21,0,3,1,0,0,70,0,1.6872775554657,0,0,44.1954689025879,405.395324707031,0,677.461486816406,0.00559999980032444,0,5.52102947235107,26.2583332061768
1,0,173,0,0,0,0.109487242996693,0.05799999833107,0.470173448324203,0.31869775056839,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1303.54333496094,0,0,5.28912448883057,26.671667098999
1,0,335,0,0,0,0.236025005578995,0.112999998033047,0.46771627664566,0.155752539634705,0,100,0,0,0,1,0,0,33,0,1.6872775554657,0,0,44.1954689025879,405.395324707031,0,677.461486816406,0.00559999980032444,0,5.51355648040771,26.0166664123535
45,0,196,0,63,0,0.64456033706665,0.280000001192093,0.755722165107727,0.200984373688698,0,6,31,0,0,63,0,0,18,1.36591804027557,31.5174427032471,0.778731465339661,11.901026725769,360.260589599609,668.383239746094,0,6885.4453125,0.00109999999403954,0,3.99494123458862,26.7766666412354
88,0,331,0,33,0,0.718130886554718,0.128000006079674,0.672226786613464,0.171527534723282,14,4,49,1,0,48,6,32,0,0,7.86408424377441,0,0.0268139131367207,27.304594039917,773.408020019531,632.628356933594,5683.6806640625,0.00769999995827675,13,3.72568535804749,26.9333343505859
45,0,196,0,37,0,0.64456033706665,0.280000001192093,0.755722165107727,0.200984373688698,0,46,17,0,0,63,0,0,18,1.36591804027557,31.5174427032471,0.778731465339661,11.901026725769,360.260589599609,668.383239746094,0,6885.4453125,0.00109999999403954,0,3.99494123458862,26.9366664886475
1,0,173,0,0,0,0.109487242996693,0.05799999833107,0.470173448324203,0.31869775056839,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1303.54333496094,0,0,5.28912448883057,26.671667098999
31,0,249,0,0,0,0.134744912385941,0.0979999974370003,0.47152179479599,0.313205480575562,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408.709503173828,0.00039999998989515,0,4.37362146377563,26.7116661071777
31,0,255,0,0,0,0.134744912385941,0.0979999974370003,0.47152179479599,0.313205480575562,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408.709503173828,0,0,4.37362146377563,26.7116661071777
31,0,245,0,0,0,0.134744912385941,0.0979999974370003,0.416983336210251,0.313205480575562,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091.11083984375,0,0,4.37362146377563,26.7116661071777
1,0,273,0,6,0,0.475680649280548,0.282000005245209,0.246973380446434,0.237403035163879,0,94,0,0,0,0,0,0,0,3.16366052627563,26.9577121734619,0.162793427705765,1.16102170944214,323.569061279297,8.88130187988281,3.5507378578186,3010.25146484375,0.0910999998450279,0,5.33853197097778,26.406665802002
1,0,273,0,6,0,0.475680649280548,0.282000005245209,0.246973380446434,0.237403035163879,0,94,0,0,0,0,0,0,0,3.16366052627563,26.9577121734619,0.162793427705765,1.16102170944214,323.569061279297,8.88130187988281,3.5507378578186,3010.25146484375,0.0910999998450279,0,5.33853197097778,26.406665802002
1,0,173,0,0,0,0.109487242996693,0.05799999833107,0.470173448324203,0.31869775056839,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1303.54333496094,0,0,5.28912448883057,26.671667098999
31,0,263,0,0,0,0.134744912385941,0.0979999974370003,0.416983336210251,0.313205480575562,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091.11083984375,0.00680000009015203,0,4.37362146377563,26.783332824707
1,0,142,0,0,0,0.129341095685959,0.0689999982714653,0.228126004338264,0.356439977884293,0,100,0,0,0,0,0,0,0,0,0,0.00732899503782392,0.560029864311218,0,0,0,1281.11010742188,0,0,5.62605953216553,26.7483329772949
1,0,142,0,0,0,0.129341095685959,0.0689999982714653,0.228126004338264,0.356439977884293,0,100,0,0,0,0,0,0,0,0,0,0.00732899503782392,0.560029864311218,0,0,0,1281.11010742188,0,0,5.50400447845459,26.7483329772949
31,0,249,0,0,0,0.134744912385941,0.0979999974370003,0.47152179479599,0.313205480575562,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408.709503173828,0.00039999998989515,0,4.37362146377563,26.7116661071777
1,0,138,0,0,0,0.115022003650665,0.0850000008940697,0.837002992630005,0.447385460138321,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275.591369628906,0,0,4.7336483001709,27.0650005340576
31,0,263,0,0,0,0.134744912385941,0.0979999974370003,0.416983336210251,0.313205480575562,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091.11083984375,0.00680000009015203,0,4.37362146377563,26.783332824707
1,0,360,17,17,0,0.191685453057289,0.118000000715256,0.658297836780548,0.233132973313332,0,48,7,0,10,17,1,4,0,0,0,0,0.141834363341331,3.70996308326721,238.470230102539,0,447.664306640625,0.0153000000864267,0,4.80665302276611,25.8166656494141
1,0,150,0,0,0,0.129341095685959,0.0689999982714653,0.228126004338264,0.356439977884293,0,100,0,0,0,0,0,0,0,0,0,0.00732899503782392,0.560029864311218,0,0,0,1281.11010742188,0,0,5.50400447845459,26.6983337402344
1,0,171,0,0,0,0.109487242996693,0.05799999833107,0.470173448324203,0.31869775056839,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1303.54333496094,0,0,5.28912448883057,26.703332901001
45,0,304,0,22,0,0.351652264595032,0.24600000679493,0.265987783670425,0.206491872668266,0,56,22,0,0,18,0,3,1,0,35.6875343322754,6.84642124176025,223.212768554688,100.715980529785,186.979202270508,10.5467481613159,8202.1474609375,0.0793000012636185,0,4.97272682189941,26.0733337402344
31,0,245,0,0,0,0.134744912385941,0.0979999974370003,0.416983336210251,0.313205480575562,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091.11083984375,0,0,4.37362146377563,26.7116661071777
31,0,245,0,0,0,0.134744912385941,0.0979999974370003,0.416983336210251,0.313205480575562,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091.11083984375,0,0,4.37362146377563,26.7450008392334
31,0,245,0,0,0,0.134744912385941,0.0979999974370003,0.416983336210251,0.313205480575562,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091.11083984375,0,0,4.37362146377563,26.7450008392334
20,0,193,0,42,0,0.662941157817841,0.0829999968409538,0.843371510505676,0.183868423104286,10,0,30,3,18,20,25,39,0,0,5.28373908996582,0,0.00511359004303813,116.55158996582,795.749450683594,13.3452835083008,4786.3017578125,0.00260000000707805,0,3.21090292930603,27.5283336639404
1,0,273,0,6,0,0.475680649280548,0.282000005245209,0.246973380446434,0.237403035163879,0,94,0,0,0,0,0,0,0,3.16366052627563,26.9577121734619,0.162793427705765,1.16102170944214,323.569061279297,8.88130187988281,3.5507378578186,3010.25146484375,0.0910999998450279,0,5.33853197097778,26.406665802002
1,0,262,0,0,0,0.475680649280548,0.282000005245209,0.246973380446434,0.237403035163879,0,100,0,0,0,0,0,0,0,3.16366052627563,26.9577121734619,0.162793427705765,1.16102170944214,323.569061279297,8.88130187988281,3.5507378578186,3010.25146484375,0.0910999998450279,0,5.32472229003906,26.4816665649414
31,0,245,0,0,0,0.134744912385941,0.0979999974370003,0.416983336210251,0.313205480575562,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091.11083984375,0,0,4.37362146377563,26.6916656494141
1,0,170,0,0,0,0.109487242996693,0.05799999833107,0.470173448324203,0.31869775056839,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1303.54333496094,0,0,5.28912448883057,26.671667098999
31,0,255,0,0,0,0.134744912385941,0.0979999974370003,0.47152179479599,0.313205480575562,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408.709503173828,0,0,4.37362146377563,26.7450008392334
1,0,563,0,0,0,0.214672863483429,0.17399999499321,0.367494076490402,0.311959445476532,0,100,0,2,0,14,0,1,14,0,15.6729459762573,0,4.71899509429932,69.3593139648438,629.369140625,11.8240737915039,1536.25793457031,0.00310000008903444,0,4.08350324630737,24.9400005340576
1,0,176,0,0,0,0.109487242996693,0.05799999833107,0.470173448324203,0.31869775056839,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1303.54333496094,0,0,5.28912448883057,26.7399997711182
1,0,273,0,6,0,0.475680649280548,0.282000005245209,0.246973380446434,0.237403035163879,0,94,0,0,0,0,0,0,0,3.16366052627563,26.9577121734619,0.162793427705765,1.16102170944214,323.569061279297,8.88130187988281,3.5507378578186,3010.25146484375,0.0910999998450279,0,5.33853197097778,26.406665802002
31,0,245,0,0,0,0.134744912385941,0.0979999974370003,0.416983336210251,0.313205480575562,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091.11083984375,0,0,4.37362146377563,26.6916656494141
20,0,250,0,0,0,0.202117651700974,0.19200000166893,0.796162307262421,0.366004526615143,0,100,0,0,0,0,0,0,0,0,0,0,67.4675979614258,0,0,0,0,0,0,4.39301776885986,26.6499996185303
31,0,255,0,0,0,0.134744912385941,0.0979999974370003,0.47152179479599,0.313205480575562,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408.709503173828,0,0,4.37362146377563,26.7450008392334
31,0,245,0,0,0,0.134744912385941,0.0979999974370003,0.416983336210251,0.313205480575562,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091.11083984375,0,0,4.37362146377563,26.7116661071777
66,0,278,0,0,0,0.286338210105896,0.352999985218048,0.683826804161072,0.269716084003448,0,100,0,0,0,6,0,0,0,1.85196816921234,41.2255821228027,60.5438270568848,502.304016113281,139.203842163086,0,0,6856.0244140625,0.0248000007122755,0,4.26873302459717,27.1383323669434
31,0,245,0,0,0,0.134744912385941,0.0979999974370003,0.416983336210251,0.313205480575562,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091.11083984375,0,0,4.37362146377563,26.7116661071777
1,0,84,0,0,0,0.513061225414276,0.145999997854233,0.65751451253891,0.386131972074509,0,100,0,4.03999996185303,0,2.01999998092651,0,6.05999994277954,0,0,11.4279546737671,0,0.231318518519402,11.4858331680298,203.484420776367,0,189.421264648438,0.366200000047684,0,4.21619319915771,26.8666667938232
31,0,245,0,0,0,0.134744912385941,0.0979999974370003,0.416983336210251,0.313205480575562,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091.11083984375,0,0,4.37362146377563,26.6916656494141
1,0,84,0,0,0,0.513061225414276,0.145999997854233,0.65751451253891,0.386131972074509,0,100,0,4.03999996185303,0,2.01999998092651,0,6.05999994277954,0,0,11.4279546737671,0,0.231318518519402,11.4858331680298,203.484420776367,0,189.421264648438,0.366200000047684,0,4.21619319915771,26.8833332061768
