Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
13,0,-33,6,-48,0,-0.0245882570743561,-0.0230000019073486,-0.075191006064415,0.0223312675952911,-11,19,16,-7,18,-14,3,-7,-20,-8.31306064128876,-1.97079944610596,0,0,-341.849426269531,-6.94986724853516,47.3905944824219,-126.856994628906,-0.0011999998241663,11,-0.0100531578063965,-0.354999542236328
0,0,26,9,13,0,0,0,0,0,-2,-2,0,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-0.0266666412353516
0,0,-26,-9,-13,0,0,0,0,0,2,2,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
0,0,6,-29,31,0,0,0,0,0,15,-12,-16,0,11,0,0,0,0,0,0,0,0,0,0,0,0,-0.00700000021606684,0,0,0.126667022705078
0,0,26,9,13,0,0,0,0,0,-2,-2,0,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-0.0266666412353516
0,0,-26,-29,14,0,0,0,0,0,2,16,-5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.00700000021606684,33,0,0
-6,0,-8,-1,-16,0,0,0.0359999984502792,0,0,0,-4,5,0,16,0,0,0,-10,0,0,0,0,0,0,0,0,0,0,0.105888843536377,-0.106666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-27,-3,-7,0,0,0.0039999932050705,-0.0132679641246796,0,-16,12,10,0,3,0,0,0,-15,3.95799160003662,-4.05082416534424,0,0,-945.656173706055,664.198881149292,145.301750183105,110.009521484375,0.00379999913275242,0,0,-0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00379999913275242,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,-3,6,0,0,0,0,0,-15,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0.0166999995708466,0,0,0.00833320617675781
0,0,17,30,-14,0,0,0,0,0,-16,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02166748046875
0,0,17,30,-14,0,0,0,0,0,-16,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0.02166748046875
0,0,17,30,-14,0,0,0,0,0,-16,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,10,-15,0,0,0,-0.0323783755302429,0,-6,0,11,0,0,0,0,0,0,3.95799160003662,-4.05082416534424,0,0,-945.656173706055,664.198881149292,145.301750183105,110.009521484375,0,0,0,-0.0566673278808594
57,0,446,-11,-54,0,0.122779726982117,-0.0540000051259995,-0.147117421030998,0.225501358509064,15,53,0,-12,-3,-11,41,-1,-40,-9.5708532333374,9.85081672668457,0,8.4414644241333,-997.311386108398,-22.8957843780518,-36.6291160583496,-196.346618652344,-0.0140999993309379,36,-0.321504592895508,-0.358333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,106,0,100,0,0.622449368238449,-0.0219999998807907,-0.052453875541687,-0.0802106112241745,0,-100,0,4,0,34,3,22,92,0,18.7910556793213,0,130.271820068359,107.415145874023,2720.12158203125,49.902214050293,-231.064697265625,9.99999974737875e-05,0,-0.788322925567627,0.180000305175781
19,0,-55,10,-50,0,-0.15316516160965,-0.0149999931454659,0.386967182159424,-0.0540710836648941,0,0,27,-2,13,1,9,17,-91,0,-14.0503277778625,0,-130.119017794728,-86.8695106506348,-1524.19909667969,-8.70451736450195,773.055908203125,0.00149999996210681,0,0.0499353408813477,0.381664276123047
0,0,-11,0,-10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.99999974737875e-05,0,0,0.13166618347168
0,0,8,0,10,0,0,0,0,0,0,0,-10,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0.110336303710938,-0.274999618530273
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,-0.110336303710938,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,10,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.155000686645508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155000686645508
0,0,-14,0,-20,0,0,0,-0.0803201794624329,0,0,0,20,0,0,0,0,0,0,0,-2.66424560546875,0,-130.271820068359,-28.7821807861328,-176.19189453125,-30.0292186737061,15.5799560546875,0,0,0,0
0,0,9,0,20,0,0,0,0,0,0,0,-20,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0.0007999999797903,0,0,-0.148334503173828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.155000686645508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,-10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199985504150391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156667709350586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-33,0,0,0,0.000791683793067932,-0.000999994575977325,0.0103253126144409,-0.00161653757095337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54.762451171875,-0.000199999994947575,0,-0.16574764251709,0.135000228881836
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,-0.00200000405311584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0367889404296875,-0.129999160766602
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616664886474609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0683326721191406
0,0,-6,0,0,0,0.00413855165243149,-0.00399999693036079,-0.0114920139312744,-0.0190410912036896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43.601806640625,0,0,-0.252638339996338,-0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,-0.00200000405311584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0367889404296875,0
0,0,-1,0,0,0,0,0,-0.11565238237381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129999160766602
0,0,-7,0,0,0,0.105204842984676,0.468999981880188,0.181333482265472,0.0200695395469666,0,0,0,0,0,0,0,0,0,34.6437072753906,14.565110206604,0,0.0492936223745346,79.1554870605469,0,1.22560882568359,725.202575683594,0.0538000017404556,0,-0.0656352043151855,-0.0900001525878906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155000016093254,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.267367750406265,0,0,-10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0155000016093254,0,0,-0.0866661071777344
0,0,15,0,0,0,0,0,-0.267367750406265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0483322143554688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155000016093254,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0683326721191406
19,0,9,0,0,0,0.151996649801731,0.351000010967255,-0.281825423240662,-0.103456854820251,0,0,0,0,0,3,0,0,0,3.39034843444824,54.531379699707,0,0.142529532313347,346.784881591797,0,6.27205848693848,4553.67547607422,0.000500000023748726,0,-1.06278038024902,-0.00166702270507812
0,0,-1,0,0,0,0,0.101999998092651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00776290893554688,0.0599994659423828
0,0,3,0,0,0,0,0.101999998092651,0,-0.0302888751029968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00776290893554688,-0.0949993133544922
0,0,38,0,0,0,0.116221912205219,0.00599999725818634,0.0798410773277283,-0.0616414844989777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.957763671875,0.163599997758865,0,-0.864399909973145,0.0799999237060547
0,0,2,0,0,0,0,0,-0.178132772445679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.139099998399615,6,0,0.0783329010009766
0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0983333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466670989990234
0,0,-10,0,0,0,0.0514783635735512,0.0469999983906746,-0.066846489906311,0.0401346981525421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-721.66796875,0,0,0.054865837097168,0.201665878295898
0,0,29,0,0,0,0.0829780176281929,0.27199998497963,-0.0647624731063843,0.0116629600524902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.059936523438,0.152999997138977,0,-0.173717021942139,-0.0166683197021484
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0485830307006836,0.0666656494140625
0,0,7,0,0,0,0.00708431005477905,0.0139999985694885,0.0256856679916382,-0.00290596485137939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-234.051513671875,0,0,0.0370745658874512,-0.0216655731201172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13166618347168
0,0,-113,0,0,0,-0.108359418809414,-0.105999991297722,0.287439167499542,0.0554638803005219,0,0,0,0,0,0,0,0,0,-1.58223688602448,0,0,-0.00792171433568001,-3.55366969108582,0,0,-923.061103820801,-0.033500000834465,0,1.63251113891602,-0.0849990844726562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116653442382812
11,0,185,0,19,0,0.220256850123405,0.139000006020069,0.128198266029358,-0.0554252564907074,0,-19,0,0,0,1,0,0,0,0,5.48921871185303,3.1392822265625,7.23922777175903,25.1921275854111,0,0,2489.51806640625,0.384299989789724,0,-0.0201048851013184,-0.491666793823242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,47,0,6,0,0,-0.0840000063180923,0.0713486969470978,0,0,-6,0,0,0,-1,0,0,0,0,-3.04324746131897,-1.96494829654694,-0.85645580291748,-13.8697471618652,0,0,-1796.89135742188,0.193800032138824,0,-0.0910096168518066,-0.0366668701171875
-30,0,-250,0,-25,0,-0.287200719118118,-0.0659999996423721,0.358565151691437,0.0749261379241943,0,25,0,0,0,0,0,0,0,0,-2.44597125053406,-1.17433393001556,-6.38277196884155,-12.7370738983154,0,0,-3305.83337402344,-0.618300020694733,0,1.79879188537598,0.870000839233398
0,0,-47,0,-6,0,0,0.0840000063180923,-0.0713486969470978,0,0,6,0,0,0,1,0,0,0,0,3.04324746131897,1.96494829654694,0.85645580291748,13.8697471618652,0,0,1796.89135742188,0,0,0.0910096168518066,0.133333206176758
0,0,47,0,6,0,0,-0.0840000063180923,0.0713486969470978,0,0,-6,0,0,0,-1,0,0,0,0,-3.04324746131897,-1.96494829654694,-0.85645580291748,-13.8697471618652,0,0,-1796.89135742188,0.193800032138824,0,-0.0910096168518066,-0.0366668701171875
0,0,-47,0,-6,0,0,0.0840000063180923,-0.0713486969470978,0,0,6,0,0,0,1,0,0,0,0,3.04324746131897,1.96494829654694,0.85645580291748,13.8697471618652,0,0,1796.89135742188,0,0,0.0910096168518066,0.133333206176758
0,0,-97,0,22,0,0,-0.0840000063180923,0.0713486969470978,0,0,-22,0,0,0,-1,0,0,0,0,-3.04324746131897,-1.96494829654694,-0.85645580291748,-13.8697471618652,0,0,-1796.89135742188,0,0,-0.0910096168518066,0.233333587646484
0,0,-53,0,19,0,0,-0.0840000063180923,0.0713486969470978,0,0,-19,0,0,0,-1,0,0,0,0,-3.04324746131897,-1.96494829654694,-0.85645580291748,-13.8697471618652,0,0,-1796.89135742188,0,0,-0.0910096168518066,0.0616664886474609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-121,0,0,0,-0.0292141139507294,-0.0179999992251396,-0.0917447507381439,-0.141258135437965,0,0,0,0,0,1,0,0,0,0,-2.44597125053406,-1.17433393001556,-6.38277196884155,-12.7370738983154,0,0,-603.437744140625,-0.618300020694733,0,0.144808769226074,0.408332824707031
0,0,-4,0,-7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-144,0,16,0,0,0,0,0,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194999694824219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270000457763672
-30,0,-103,0,-41,0,-0.1479462236166,0.101999998092651,0.186991155147552,0.0535183846950531,0,41,0,0,0,0,1,0,0,0,-2.44597125053406,-1.17433393001556,-6.38277196884155,-12.7370738983154,0,0,-2955.43707275391,-0.487700015306473,0,0.321242809295654,0.245000839233398
0,0,-17,0,8,0,0,-0.0840000063180923,0.0713486969470978,0,0,-8,0,0,0,-1,0,0,0,0,-3.04324746131897,-1.96494829654694,-0.85645580291748,-13.8697471618652,0,0,-1796.89135742188,0.193800032138824,0,-0.0910096168518066,0.145000457763672
0,0,11,0,0,0,0,-0.056999996304512,0.096405565738678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.06475830078125,0,0,0.00405693054199219,-0.0566654205322266
0,0,23,0,0,0,0.141582578420639,0.0380000025033951,-0.317459732294083,-0.0940811336040497,0,0,0,0,0,2,0,0,0,0,0,0,0,3.81289315223694,0,0,285.519592285156,0,0,-0.208320140838623,-0.0616664886474609
0,0,-4,0,5,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.158334732055664
0,0,-2,0,23,0,0,0,0.00188425183296204,0,0,-23,0,0,0,0,0,0,0,0,3.34568548202515,0.116998963057995,24.1267032623291,13.1408898830414,0,0,2693.17895507812,0,0,0,-0.029998779296875
0,0,6,0,-28,0,0,0,-0.00188425183296204,0,0,28,0,0,0,0,0,0,0,0,-3.34568548202515,-0.116998963057995,-24.1267032623291,-13.1408898830414,0,0,-2693.17895507812,0,0,0,0.029998779296875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116672515869141
0,0,-9,0,-28,0,-0.0261348485946655,-0.0260000005364418,0.0916487872600555,0.125882804393768,0,18,10,0,0,0,0,0,0,0,-3.34568548202515,-0.116998963057995,-24.1267032623291,-16.9537830352783,10.015941619873,1.78859877586365,-3703.70067214966,9.99999974737875e-05,0,0.041109561920166,0.933332443237305
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,-22,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,98,0,-3,0,0.0185680538415909,0.183000005781651,-0.0834407806396484,-0.108043596148491,0,-18,21,0,0,4,0,0,0,1.66778206825256,13.9635510444641,-0.116998963057995,-24.1267032623291,80.3390941619873,0,0,1217.30810546875,0.00609999988228083,0,-0.181922912597656,-0.415000915527344
0,0,15,0,8,0,0,0,0,0,0,-7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00549999985378236,0,-0.0900049209594727,0.204999923706055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00549999985378236,0,0,0.204999923706055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.120000839233398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150012969970703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0150012969970703
19,0,254,0,32,0,0.437283203005791,0.0119999945163727,0.529607683420181,-0.167880788445473,0,-91,45,0,14,24,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,398.589694738388,657.441833496094,29.34521484375,2540.17456054688,0.033100001513958,0,-0.964090824127197,-0.161666870117188
0,0,14,0,19,0,0,0,-0.256561934947968,0,0,-4,-13,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233325958251953
0,0,-13,0,-9,0,0,0,-0.079294741153717,0.0057731419801712,0,0,12,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0500011444091797
0,0,281,0,-26,1,-0.166646718978882,-0.0190000012516975,0.108108937740326,-0.00195728242397308,0,19,2,0,4,-7,21,-10,0,-1.47509300708771,-18.9077186584473,0,0.0027391598050599,-202.696319580078,-331.514099121094,-14.77024269104,-792.168212890625,-0.0202000010758638,0,0.18060564994812,-1.71000099182129
0,0,20,0,-41,0,0,0,0.079294741153717,0,0,18,7,0,16,0,0,0,0,0,0,0,0,0,0,0,0,-0.0300000014249235,0,-0.0290665626525879,-0.0400009155273438
0,0,0,0,0,0,0,0,0,-0.0057731419801712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0466670989990234
0,0,21,0,14,1,0,0,0,0,11,-8,-17,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.281665802001953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-21,0,-14,-1,0,0,0,0,-11,8,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281665802001953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0057731419801712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,-20,3,0,0,-0.079294741153717,0.0057731419801712,9,65,-34,0,-24,0,0,0,0,0,0,0,0,0,0,0,0,-0.000100000062957406,0,0,-0.739999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444999694824219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,-1,2,0,0,0,0,12,-6,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.108333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,-13,2,0,0,0,0,-8,11,17,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.318334579467773
0,0,23,0,13,3,0,0,0,0,23,-14,-17,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.389999389648438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0,-2,0,27,-3,-0.11091136932373,-0.0729999989271164,-0.0357309579849243,0.0141852498054504,-10,-4,-5,0,-5,9,5,-5,0,-2.90073561668396,-33.6754388809204,0,0.106568555063859,-247.378479003906,376.747985839844,114.781814575195,719.20361328125,0.0188999997917563,0,0.21936821937561,0.0133342742919922
0,0,19,0,-19,6,0,0,0,0,-8,-4,40,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,112,0,59,-3,-0.0998966693878174,-0.0699999965727329,0.0659944415092468,0.0249422788619995,-23,-4,-15,0,-16,-13,14,-7,51,-2.90073561668396,-20.4034156799316,0,0.15812754137005,-322.872985839844,1848.74151611328,-29.34521484375,-620.400390625,-0.00260000006528571,0,0.263882875442505,-0.458333969116211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-22,0,25,0,0,0,-0.079294741153717,0,0,-8,-6,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100002288818359
0,0,-14,0,-19,0,0,0,0.256561934947968,0,0,4,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
