Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0.0362912267446518,0.0540000051259995,-0.0422157049179077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0155553370714188,0,0,0.00517177581787109,0
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.10999870300293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.10999870300293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,102,0,0,0,0.00290526449680328,-0.0840000063180923,0.129489004611969,-0.0674935281276703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.1761233210564,0,0,-0.522219657897949,-0.073333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,-18,0,0,0,-0.00196200609207153,-0.0540000051259995,0.0372204780578613,-0.0141866207122803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46729153394699,0,0,0.053499698638916,-0.0900001525878906
0,0,28,8,0,0,-0.00294351577758789,0.0489999949932098,0.0735495686531067,0.0175297260284424,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43815803527832,0,0,0.0831732749938965,0.205001831054688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,-8,0,0,0,-0.0489999949932098,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.090977668762207,0
0,0,76,0,0,0,-0.00755695998668671,-0.0130000039935112,-0.0355228185653687,-0.00726258754730225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88180732727051,0,0,-0.911991119384766,-0.210000991821289
0,0,9,3,0,0,0,0.0489999949932098,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090977668762207,-0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.00495979189872742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183334350585938
0,0,-4,-8,0,0,0,0,0,-0.00495979189872742,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0883350372314453
-19,0,49,0,0,0,0.0105225443840027,-0.0779999941587448,-0.141046941280365,-0.0384687781333923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.50636196136475,0,0,0.0959172248840332,0.0183334350585938
19,0,-21,0,0,0,0.125165894627571,-0.0109999924898148,-0.00465774536132812,-0.0531318783760071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.74332165718079,0,0,-0.111143112182617,0.0600013732910156
0,0,1,0,0,0,0,0.0949999988079071,0.0344590544700623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529131889343262,0,0,0.0113954544067383,0.191667556762695
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,22,0,0,-0.0949999988079071,-0.0344590544700623,0,0,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.529131889343262,0,0,0.0234174728393555,-0.0699996948242188
0,0,32,0,-22,0,0.0487588047981262,0.0129999965429306,0.0583617687225342,0.0130030810832977,0,22,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,0,-2.54183769226074,0,0,0.153714656829834,0.0316658020019531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249996185302734
-19,0,-14,0,0,0,0.00968101620674133,-0.05799999833107,0.0209792256355286,0.0901943445205688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.78560256958008,0,0,0.480111598968506,-0.0433330535888672
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,-0.0949999988079071,0.0217463970184326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.529131889343262,0,0,0.0234174728393555,-0.135000228881836
-19,0,-41,0,0,0,0.118952915072441,0.12899999320507,-0.337810218334198,0.0181701481342316,0,0,0,0,0,0,1.25,1.25,0,0,0,0,0,0,0,0,17.3111095428467,0,0,-0.273616790771484,0.106666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,8,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0900001525878906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,88,0,0,0,-0.130583427846432,-0.114999994635582,0.24738872051239,0.00187060236930847,0,0,0,0,0,0,-1.25,-1.25,0,0,0,0,0,0,0,0,-23.820160150528,0,0,0.423060417175293,0.0366668701171875
65,0,-97,0,0,0,0.185788907110691,0.276999995112419,-0.272920817136765,-0.22278855741024,0,-100,0,0,0,0,1.37999999523163,0,0,0,0,0,0,0,0,0,6.22525334358215,0,82,-0.226428985595703,0.251667022705078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108000002801418,0,0,0
0,0,0,0,0,0,0,0,0.41640767455101,0.329597100615501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108000002801418,17,0,0.0133323669433594
-46,0,49,0,0,0,-0.158887296915054,-0.377999994903803,-0.103762269020081,-0.0617974996566772,0,100,0,0,0,0,-1.37999999523163,0,0,0,0,0,0,0,0,0,-2.47437429428101,-0.0108000002801418,-99,-0.0322694778442383,0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583324432373047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,211,0,0,0,0.465826541185379,0.0529999993741512,-0.535495758056641,-0.387058779597282,11,-21,10,3,0,32,3,54,1,0,7.05720806121826,0,0,20.5964393615723,0,3.47198510169983,897.92044878006,0.0143999997526407,0,-4.4408278465271,-1.17499923706055
0,0,5,0,40,0,0,0,0,0,-3,-49,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,0,-83,0,-31,0,-0.229365795850754,0.0120000019669533,0.491028845310211,0.00663489103317261,-1,32,-1,-3,0,-4,1,-45,-1,0,2.16183567047119,0,0,4.58961486816406,0,-3.47198510169983,51.6148681640625,-0.0143999997526407,0,-0.118737936019897,0.156665802001953
0,0,-5,0,-40,0,0,0,0,0,3,49,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,-11,21,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666412353516
0,0,0,0,0,0,0,0,0,0.00292177498340607,-11,21,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566654205322266
0,0,-2,0,45,0,-0.12226989865303,-0.063000001013279,0.439737975597382,0.0240687429904938,5,-100,31,-3,19,29,14,-46,-1,0,-4.51814007759094,0,0,-10.037109375,25.4614181518555,-1.47068285942078,-565.50439453125,0.0600000005215406,0,0.0133786201477051,0.426668167114258
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,2,0,0,0,0,0,-5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.121667861938477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,74,0,-25,0,0,0,0,0,5,27,-1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0485999993979931,0,0,0.0899982452392578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0485999993979931,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0485999993979931,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0899982452392578
0,0,111,0,-45,0,0,0,-0.131533205509186,0,14,0,26,0,5,0,0,0,0,0,-2.53906798362732,0,0,-10.5593299865723,-25.4614181518555,-2.00130224227905,30.887939453125,0,0,0,0.0499992370605469
0,0,9,0,30,0,0,0,0.0419545769691467,0,5,0,-21,0,-15,0,0,0,12,0,0,0,0,4.76075220108032,11.4866065979004,0,20.1900634765625,0.00450000166893005,0,-0.0291156768798828,-0.238332748413086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,5,0,0,0,-0.027457594871521,0,-5,1,-3,0,3,0,0,0,0,0,1.10609591007233,0,0,2.95419311523438,7.13944053649902,1.46601748466492,-2.6356201171875,0,0,0,-0.325000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,-1,0,0,0,0.027457594871521,0,-1,0,1,0,0,0,0,0,0,0,-1.10609591007233,0,0,-2.95419311523438,-7.13944053649902,-1.46601748466492,2.6356201171875,0,0,0,0.198333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.126667022705078
0,0,-11,0,5,0,0,0,-0.027457594871521,0,-5,1,-3,0,3,0,0,0,0,0,1.10609591007233,0,0,2.95419311523438,7.13944053649902,1.46601748466492,-2.6356201171875,0,0,0,-0.263334274291992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-37,0,20,0,0,0,0.131533205509186,0,-9,27,-27,0,-11,0,0,0,0,0,2.53906798362732,0,0,10.5593299865723,25.4614181518555,2.00130224227905,-30.887939453125,0,0,0,0.0399990081787109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,2,0,0,0,0,0,-5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.121667861938477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.00292177498340607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0566654205322266
0,0,0,0,0,0,0,0,0,-0.00292177498340607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0566654205322266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-72,0,7,0,0,0,0.207224607467651,0,2,-32,23,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-0.00849999953061342,0,-0.0981452465057373,-0.488332748413086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-89,0,28,0,0,0,0.207224607467651,0,6,-66,33,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0.0594999995082617,0,-0.0981452465057373,-0.0283336639404297
0,0,3,0,6,0,0,0,0,0,-1,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.151666641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0999984741210938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666412353516
0,0,-13,0,0,0,0,0,0,0,-11,-27,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255999993532896,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241999998688698,0,0,-0.00166702270507812
0,0,13,0,0,0,0,0,0,0,11,27,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0255999993532896,0,0,0
0,0,0,0,0,0,0,0,0,0,-11,21,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,40,0,0,0,0,0,-3,-49,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,-40,0,0,0,0,0,-8,70,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,-40,0,0,0,0,0,3,49,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-65,0,33,0,0,0.00299999862909317,0.473455369472504,0,-11,-79,37,0,20,0,0,0,-1,0,-1.47630071640015,0,0,-3.71885871887207,0,3.40376400947571,19.5748291015625,-0.00380000006407499,0,-0.0955705642700195,0.979999542236328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,0,10,0,0,0,0,0,0,0,-2,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00833320617675781
0,0,10,0,-29,0,0,0,0,0,0,0,8,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,-10,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833320617675781
0,0,-14,0,10,0,0,0,0,0,0,0,-2,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,0,10,0,0,0,0,-0.00488071888685226,0,0,-2,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111665725708008
0,0,1,0,40,0,0,0,0,0,-11,-64,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391000006347895,0,0,0.0633335113525391
0,0,0,0,0,0,0,0,0,0,-11,21,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,0,-126,0,0,0,-0.168321251869202,0.0160000026226044,0.222781032323837,0.0144639611244202,-6,-32,38,-3,0,36,-2,-54,-1,0,-4.32562851905823,0,0,15.952766418457,9.89709854125977,-3.47198510169983,2492.23376464844,-0.0143999997526407,0,0.191666603088379,0.170000076293945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633335113525391
0,0,0,0,0,0,0,0,0,0,-11,21,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,11,-21,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
