Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
NA,0,955,0,0,0,0.119444884359837,NA,0.534656584262848,0.386352598667145,0,100,0,0,0,2,0,0,0,0,0,NA,NA,0,0,0,NA,0,0,6.08192920684814,24.2250003814697
NA,0,1032,0,0,0,0.119444884359837,NA,0.646421611309052,0.386352598667145,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,124.511909484863,0,0,6.08192920684814,23.6783332824707
NA,0,865,0,0,0,0.119444884359837,NA,0.646421611309052,0.386352598667145,0,100,0,0,0,2,0,0,0,0,1.27894830703735,0,0,35.0631523132324,0,0,124.511909484863,0,0,6.08192920684814,24.7399997711182
NA,0,1032,0,0,0,0.119444884359837,NA,0.646421611309052,0.386352598667145,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,124.511909484863,0,0,6.08192920684814,23.6783332824707
NA,0,1032,0,0,0,0.119444884359837,NA,0.646421611309052,0.386352598667145,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,124.511909484863,0,0,6.08192920684814,23.6783332824707
NA,0,1032,0,0,0,0.119444884359837,NA,0.646421611309052,0.386352598667145,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,124.511909484863,0,0,6.08192920684814,24.2250003814697
NA,0,1032,0,0,0,0.119444884359837,NA,0.646421611309052,0.386352598667145,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,124.511909484863,0,0,6.08192920684814,24.2250003814697
NA,0,1032,0,0,0,0.119444884359837,NA,0.646421611309052,0.386352598667145,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,124.511909484863,0,0,6.08192920684814,24.2250003814697
NA,0,1032,0,0,0,0.119444884359837,NA,0.646421611309052,0.386352598667145,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,124.511909484863,0,0,6.08192920684814,24.2250003814697
NA,0,652,0,0,0,0.119444884359837,NA,0.450451195240021,0.386352598667145,0,100,0,0,0,2,0,0,0,0,1.27894830703735,0,0,35.0631523132324,0,0,199.953216552734,0,0,6.08192920684814,25.3766670227051
1,0,248,0,0,0,0.219515562057495,0.0860000029206276,0.284976363182068,0.331040859222412,0,100,0,9,0,22,0,1,0,0,0,0,0,0,0,0,388.000579833984,0,0,6.39250373840332,26.7649993896484
1,0,248,0,0,0,0.219515562057495,0.0860000029206276,0.284976363182068,0.331040859222412,0,100,0,9,0,22,0,1,0,0,0,0,0,0,0,0,388.000579833984,0,0,6.39250373840332,26.8833332061768
1,0,248,0,0,0,0.219515562057495,0.0860000029206276,0.284976363182068,0.331040859222412,0,100,0,9,0,22,0,1,0,0,0,0,0,0,0,0,388.000579833984,0,0,6.39250373840332,26.7649993896484
1,0,248,0,0,0,0.219515562057495,0.0860000029206276,0.284976363182068,0.331040859222412,0,100,0,9,0,22,0,1,0,0,0,0,0,0,0,0,388.000579833984,0,0,6.39250373840332,26.7649993896484
1,0,246,0,0,0,0.219515562057495,0.0860000029206276,0.284976363182068,0.331040859222412,0,100,0,9,0,22,0,1,0,0,0,0,0,0,0,0,388.000579833984,0,0,6.39250373840332,26.7649993896484
1,0,248,0,0,0,0.219515562057495,0.0860000029206276,0.284976363182068,0.331040859222412,0,100,0,9,0,22,0,1,0,0,0,0,0,0,0,0,388.000579833984,0,0,6.39250373840332,26.7649993896484
1,0,241,0,0,0,0.219515562057495,0.0860000029206276,0.284976363182068,0.331040859222412,0,100,0,9,0,22,0,1,0,0,0,0,0,0,0,0,388.000579833984,0,0,6.39250373840332,26.7649993896484
1,0,241,0,0,0,0.219515562057495,0.0860000029206276,0.284976363182068,0.331040859222412,0,100,0,9,0,22,0,1,0,0,0,0,0,0,0,0,388.000579833984,0,0,6.39250373840332,26.7649993896484
1,0,240,0,0,0,0.219515562057495,0.0860000029206276,0.284976363182068,0.331040859222412,0,100,0,9,0,22,0,1,0,0,0,0,0,0,0,0,388.000579833984,0,0,6.39250373840332,26.7649993896484
1,0,240,0,0,0,0.219515562057495,0.0860000029206276,0.284976363182068,0.331040859222412,0,100,0,9,0,22,0,1,0,0,0,0,0,0,0,0,388.000579833984,0,0,6.39250373840332,26.7649993896484
1,0,294,0,0,0,0.0914931818842888,0.100000001490116,0.666768312454224,0.442857921123505,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418.906341552734,0,0,5.78904247283936,26.8316669464111
1,0,281,0,3,0,0.0914931818842888,0.100000001490116,0.560213148593903,0.442857921123505,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418.906341552734,0,0,5.78904247283936,26.8299999237061
1,0,281,0,3,0,0.0914931818842888,0.100000001490116,0.560213148593903,0.442857921123505,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418.906341552734,0,0,5.78904247283936,26.8916664123535
1,0,281,0,3,0,0.0914931818842888,0.100000001490116,0.560213148593903,0.442857921123505,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418.906341552734,0,0,5.78904247283936,26.8916664123535
1,0,281,0,3,0,0.0914931818842888,0.100000001490116,0.560213148593903,0.442857921123505,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418.906341552734,0,0,5.78904247283936,26.8299999237061
1,0,281,0,3,0,0.0914931818842888,0.100000001490116,0.560213148593903,0.442857921123505,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418.906341552734,0,0,5.78904247283936,26.8299999237061
1,0,275,0,0,0,0.0914931818842888,0.100000001490116,0.560213148593903,0.442857921123505,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418.906341552734,0,0,5.78904247283936,26.8916664123535
1,0,275,0,0,0,0.0914931818842888,0.100000001490116,0.560213148593903,0.442857921123505,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418.906341552734,0,0,5.78904247283936,26.8916664123535
1,0,275,0,0,0,0.0914931818842888,0.100000001490116,0.560213148593903,0.442857921123505,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418.906341552734,0,0,5.78904247283936,26.8916664123535
1,0,281,0,3,0,0.0914931818842888,0.100000001490116,0.560213148593903,0.442857921123505,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418.906341552734,0,0,5.78904247283936,26.8916664123535
1,0,275,0,0,0,0.0914931818842888,0.100000001490116,0.560213148593903,0.442857921123505,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418.906341552734,0,0,5.78904247283936,26.8916664123535
1,0,281,0,3,0,0.0914931818842888,0.100000001490116,0.560213148593903,0.442857921123505,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418.906341552734,0,0,5.78904247283936,26.8299999237061
1,0,281,0,3,0,0.0914931818842888,0.100000001490116,0.560213148593903,0.442857921123505,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418.906341552734,0,0,5.78904247283936,26.8916664123535
1,0,294,0,0,0,0.0914931818842888,0.100000001490116,0.666768312454224,0.442857921123505,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418.906341552734,0,0,5.78904247283936,26.8916664123535
1,0,281,0,3,0,0.0914931818842888,0.100000001490116,0.560213148593903,0.442857921123505,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418.906341552734,0,0,5.78904247283936,26.8299999237061
1,0,294,0,0,0,0.0914931818842888,0.100000001490116,0.666768312454224,0.442857921123505,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418.906341552734,0,0,5.78904247283936,26.8316669464111
1,0,294,0,0,0,0.0914931818842888,0.100000001490116,0.666768312454224,0.442857921123505,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418.906341552734,0,0,5.78904247283936,26.8899993896484
1,0,294,0,0,0,0.0914931818842888,0.100000001490116,0.666768312454224,0.442857921123505,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418.906341552734,0,0,5.78904247283936,26.8316669464111
1,0,294,0,0,0,0.0914931818842888,0.100000001490116,0.666768312454224,0.442857921123505,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418.906341552734,0,0,5.78904247283936,26.8899993896484
1,0,294,0,0,0,0.0914931818842888,0.100000001490116,0.666768312454224,0.442857921123505,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418.906341552734,0,0,5.78904247283936,26.8316669464111
1,0,294,0,0,0,0.0914931818842888,0.100000001490116,0.666768312454224,0.442857921123505,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418.906341552734,0,0,5.78904247283936,26.8899993896484
1,0,232,0,0,0,0.219515562057495,0.0860000029206276,0.595726251602173,0.331040859222412,0,100,0,9,0,22,0,1,0,0,2.80590176582336,0,0,89.6478805541992,0,5.40171670913696,623.840942382812,0.0227000005543232,0,6.39250373840332,26.9200000762939
1,0,232,0,0,0,0.219515562057495,0.0860000029206276,0.595726251602173,0.331040859222412,0,100,0,9,0,22,0,1,0,0,2.80590176582336,0,0,89.6478805541992,0,5.40171670913696,623.840942382812,0.0227000005543232,0,6.39250373840332,26.906665802002
1,0,232,0,0,0,0.219515562057495,0.0860000029206276,0.595726251602173,0.331040859222412,0,100,0,9,0,22,0,1,0,0,2.80590176582336,0,0,89.6478805541992,0,5.40171670913696,623.840942382812,0.0227000005543232,0,6.39250373840332,26.9483337402344
1,0,240,0,0,0,0.219515562057495,0.0860000029206276,0.284976363182068,0.331040859222412,0,100,0,9,0,22,0,1,0,0,0,0,0,0,0,0,388.000579833984,0,0,6.39250373840332,26.7649993896484
1,0,246,0,0,0,0.219515562057495,0.0860000029206276,0.284976363182068,0.331040859222412,0,100,0,9,0,22,0,1,0,0,0,0,0,0,0,0,388.000579833984,0,0,6.39250373840332,26.9116668701172
1,0,248,0,0,0,0.219515562057495,0.0860000029206276,0.284976363182068,0.331040859222412,0,100,0,9,0,22,0,1,0,0,0,0,0,0,0,0,388.000579833984,0,0,6.39250373840332,26.7649993896484
1,0,248,0,0,0,0.219515562057495,0.0860000029206276,0.284976363182068,0.331040859222412,0,100,0,9,0,22,0,1,0,0,0,0,0,0,0,0,388.000579833984,0,0,6.39250373840332,26.7649993896484
1,0,241,0,0,0,0.219515562057495,0.0860000029206276,0.284976363182068,0.331040859222412,0,100,0,9,0,22,0,1,0,0,0,0,0,0,0,0,388.000579833984,0,0,6.39250373840332,26.9716663360596
1,0,248,0,0,0,0.219515562057495,0.0860000029206276,0.284976363182068,0.331040859222412,0,100,0,9,0,22,0,1,0,0,0,0,0,0,0,0,388.000579833984,0,0,6.39250373840332,26.9716663360596
1,0,248,0,0,0,0.219515562057495,0.0860000029206276,0.284976363182068,0.331040859222412,0,100,0,9,0,22,0,1,0,0,0,0,0,0,0,0,388.000579833984,0,0,6.39250373840332,26.9716663360596
1,0,260,0,0,0,0.219515562057495,0.0860000029206276,0.284976363182068,0.331040859222412,0,100,0,9,0,22,0,1,0,0,0,0,0,0,0,0,388.000579833984,0,0,6.39250373840332,26.9716663360596
1,0,274,0,0,0,0.0707278773188591,0.0710000023245811,0.65649551153183,0.356112480163574,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.531784057617,0,0,6.71396970748901,26.8150005340576
1,0,264,0,9,0,0.0707278773188591,0.0710000023245811,0.641524076461792,0.365295737981796,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.866973876953,0,0,6.71396970748901,26.8666667938232
1,0,246,0,0,0,0.0707278773188591,0.0710000023245811,0.641524076461792,0.36008957028389,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.866973876953,0.00870000012218952,0,6.71396970748901,26.8199996948242
1,0,241,0,0,0,0.219515562057495,0.0860000029206276,0.284976363182068,0.331040859222412,0,100,0,9,0,22,0,1,0,0,0,0,0,0,0,0,388.000579833984,0,0,6.39250373840332,26.7649993896484
1,0,248,0,0,0,0.219515562057495,0.0860000029206276,0.284976363182068,0.331040859222412,0,100,0,9,0,22,0,1,0,0,0,0,0,0,0,0,388.000579833984,0,0,6.39250373840332,26.7649993896484
NA,0,652,0,0,0,0.119444884359837,NA,0.450451195240021,0.386352598667145,0,100,0,0,0,2,0,0,0,0,1.27894830703735,0,0,35.0631523132324,0,0,199.953216552734,0,0,6.08192920684814,24.7399997711182
1,0,113,0,90,0,0.36677098274231,0.324000000953674,0.923673272132874,0.21751394867897,0,0,10,11.3400001525879,0,39.1699981689453,0,1.02999997138977,0,4.59317016601562,31.6337642669678,0,0,365.067810058594,0,7.83380603790283,724.816467285156,0.00980000011622906,0,5.44231557846069,28.1000003814697
1,0,113,0,90,0,0.36677098274231,0.324000000953674,0.923673272132874,0.21751394867897,0,0,10,11.3400001525879,0,39.1699981689453,0,1.02999997138977,0,5.63595676422119,38.3555946350098,0,0,448.629547119141,0,11.0462884902954,724.816467285156,0.00980000011622906,0,5.44231557846069,28.1000003814697
1,0,100,13,39,0,0.466558545827866,0.324000000953674,0.894318401813507,0.21751394867897,0,0,31,13,18,27,0,1,0,4.59317016601562,31.6337642669678,0,0,365.067810058594,0,7.83380603790283,651.952392578125,0.00980000011622906,0,5.42410182952881,28.1000003814697
1,0,113,0,90,0,0.36677098274231,0.324000000953674,0.923673272132874,0.21751394867897,0,0,10,11.3400001525879,0,39.1699981689453,0,1.02999997138977,0,5.63595676422119,38.3555946350098,0,0,448.629547119141,0,11.0462884902954,724.816467285156,0.00980000011622906,0,5.44231557846069,28.0633335113525
1,0,113,0,90,0,0.36677098274231,0.324000000953674,0.923673272132874,0.21751394867897,0,0,10,11.3400001525879,0,39.1699981689453,0,1.02999997138977,0,5.63595676422119,38.3555946350098,0,0,448.629547119141,0,11.0462884902954,724.816467285156,0.00980000011622906,0,5.44231557846069,28.0633335113525
1,0,113,0,90,0,0.36677098274231,0.324000000953674,0.923673272132874,0.21751394867897,0,0,10,11.3400001525879,0,39.1699981689453,0,1.02999997138977,0,5.63595676422119,38.3555946350098,0,0,448.629547119141,0,11.0462884902954,724.816467285156,0.00980000011622906,0,5.44231557846069,28.0633335113525
1,0,100,13,39,0,0.466558545827866,0.324000000953674,0.894318401813507,0.21751394867897,0,0,31,13,18,27,0,1,0,4.59317016601562,31.6337642669678,0,0,365.067810058594,0,7.83380603790283,651.952392578125,0.00980000011622906,0,5.42410182952881,28.1000003814697
1,0,110,19,30,0,0.36677098274231,0.324000000953674,0.923673272132874,0.21751394867897,0,0,31,11.3400001525879,19,39.1699981689453,0,1.02999997138977,0,5.63595676422119,38.3555946350098,0,0,448.629547119141,0,11.0462884902954,724.816467285156,0.00980000011622906,0,5.44231557846069,27.9766674041748
1,0,110,19,30,0,0.36677098274231,0.324000000953674,0.923673272132874,0.21751394867897,0,0,31,11.3400001525879,19,39.1699981689453,0,1.02999997138977,0,5.63595676422119,38.3555946350098,0,0,448.629547119141,0,11.0462884902954,724.816467285156,0.00980000011622906,0,5.44231557846069,28.0633335113525
1,0,110,19,30,0,0.36677098274231,0.324000000953674,0.923673272132874,0.21751394867897,0,0,31,11.3400001525879,19,39.1699981689453,0,1.02999997138977,0,5.63595676422119,38.3555946350098,0,0,448.629547119141,0,11.0462884902954,724.816467285156,0.00980000011622906,0,5.44231557846069,27.9766674041748
1,0,110,19,30,0,0.36677098274231,0.324000000953674,0.923673272132874,0.21751394867897,0,0,31,11.3400001525879,19,39.1699981689453,0,1.02999997138977,0,5.63595676422119,38.3555946350098,0,0,448.629547119141,0,11.0462884902954,724.816467285156,0.00980000011622906,0,5.44231557846069,27.9766674041748
1,0,110,19,30,0,0.36677098274231,0.324000000953674,0.923673272132874,0.21751394867897,0,0,31,11.3400001525879,19,39.1699981689453,0,1.02999997138977,0,5.63595676422119,38.3555946350098,0,0,448.629547119141,0,11.0462884902954,724.816467285156,0.00980000011622906,0,5.44231557846069,27.9766674041748
1,0,110,19,30,0,0.36677098274231,0.324000000953674,0.923673272132874,0.21751394867897,0,0,31,11.3400001525879,19,39.1699981689453,0,1.02999997138977,0,5.63595676422119,38.3555946350098,0,0,448.629547119141,0,11.0462884902954,724.816467285156,0.00980000011622906,0,5.44231557846069,28.0149993896484
1,0,101,14,34,0,0.466558545827866,0.324000000953674,0.894318401813507,0.21751394867897,0,0,38,13,15,27,0,1,0,4.59317016601562,31.6337642669678,0,0,365.067810058594,0,7.83380603790283,651.952392578125,0.00980000011622906,0,5.42410182952881,28.1000003814697
1,0,110,19,30,0,0.36677098274231,0.324000000953674,0.923673272132874,0.21751394867897,0,0,31,11.3400001525879,19,39.1699981689453,0,1.02999997138977,0,5.63595676422119,38.3555946350098,0,0,448.629547119141,0,11.0462884902954,724.816467285156,0.00980000011622906,0,5.44231557846069,27.9766674041748
1,0,110,19,30,0,0.36677098274231,0.324000000953674,0.923673272132874,0.21751394867897,0,0,31,11.3400001525879,19,39.1699981689453,0,1.02999997138977,0,5.63595676422119,38.3555946350098,0,0,448.629547119141,0,11.0462884902954,724.816467285156,0.00980000011622906,0,5.44231557846069,28.0633335113525
1,0,100,13,39,0,0.466558545827866,0.324000000953674,0.894318401813507,0.21751394867897,0,0,31,13,18,27,0,1,0,4.59317016601562,31.6337642669678,0,0,365.067810058594,0,7.83380603790283,651.952392578125,0.00980000011622906,0,5.42410182952881,28.1000003814697
1,0,113,0,90,0,0.36677098274231,0.324000000953674,0.923673272132874,0.21751394867897,0,0,10,11.3400001525879,0,39.1699981689453,0,1.02999997138977,0,5.63595676422119,38.3555946350098,0,0,448.629547119141,0,11.0462884902954,724.816467285156,0.00980000011622906,0,5.44231557846069,28.1733341217041
1,0,101,14,34,0,0.466558545827866,0.324000000953674,0.894318401813507,0.21751394867897,0,0,38,13,15,27,0,1,0,4.59317016601562,31.6337642669678,0,0,365.067810058594,0,7.83380603790283,651.952392578125,0.00980000011622906,0,5.42410182952881,28.1000003814697
NA,0,652,0,0,0,0.119444884359837,NA,0.450451195240021,0.386352598667145,0,100,0,0,0,2,0,0,0,0,1.27894830703735,0,0,35.0631523132324,0,0,199.953216552734,0,0,6.08192920684814,25.3766670227051
NA,0,1032,0,0,0,0.119444884359837,NA,0.646421611309052,0.386352598667145,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,124.511909484863,0,0,6.08192920684814,24.2250003814697
NA,0,865,0,0,0,0.119444884359837,NA,0.646421611309052,0.386352598667145,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,124.511909484863,0,0,6.08192920684814,23.6783332824707
NA,0,1032,0,0,0,0.119444884359837,NA,0.646421611309052,0.386352598667145,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,124.511909484863,0,0,6.08192920684814,24.2250003814697
NA,0,1032,0,0,0,0.119444884359837,NA,0.646421611309052,0.386352598667145,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,124.511909484863,0,0,6.08192920684814,NA
NA,0,865,0,0,0,0.119444884359837,NA,0.646421611309052,0.386352598667145,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,124.511909484863,0,0,6.08192920684814,23.6783332824707
NA,0,1007,0,0,0,0.119444884359837,NA,0.534656584262848,0.386352598667145,0,100,0,0,0,2,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,6.08192920684814,NA
NA,0,1007,0,0,0,0.119444884359837,NA,0.534656584262848,0.386352598667145,0,100,0,0,0,2,0,0,0,0,0,NA,NA,0,0,0,NA,0,0,6.08192920684814,NA
NA,0,1007,0,0,0,0.119444884359837,NA,0.534656584262848,0.386352598667145,0,100,0,0,0,2,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,6.08192920684814,NA
NA,0,1032,0,0,0,0.119444884359837,NA,0.646421611309052,0.386352598667145,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,124.511909484863,0,0,6.08192920684814,24.2250003814697
NA,0,1001,0,0,0,0.119444884359837,NA,0.646421611309052,0.386352598667145,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,124.511909484863,0,0,6.08192920684814,23.6783332824707
NA,0,1032,0,0,0,0.119444884359837,NA,0.646421611309052,0.386352598667145,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,124.511909484863,0,0,6.08192920684814,24.2250003814697
NA,0,1032,0,0,0,0.119444884359837,NA,0.646421611309052,0.386352598667145,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,124.511909484863,0,0,6.08192920684814,24.2250003814697
NA,0,1032,0,0,0,0.119444884359837,NA,0.646421611309052,0.386352598667145,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,124.511909484863,0,0,6.08192920684814,NA
NA,0,865,0,0,0,0.119444884359837,NA,0.646421611309052,0.386352598667145,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,124.511909484863,0,0,6.08192920684814,24.2250003814697
NA,0,1032,0,0,0,0.119444884359837,NA,0.646421611309052,0.386352598667145,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,124.511909484863,0,0,6.08192920684814,NA
NA,0,994,0,0,0,0.119444884359837,NA,0.646421611309052,0.386352598667145,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,124.511909484863,0,0,6.08192920684814,23.2283325195312
NA,0,1032,0,0,0,0.119444884359837,NA,0.646421611309052,0.386352598667145,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,124.511909484863,0,0,6.08192920684814,23.2283325195312
NA,0,1086,0,0,0,0.119444884359837,NA,0.646421611309052,0.386352598667145,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,124.511909484863,0,0,6.08192920684814,23.2283325195312
1,0,124,0,0,0,0.149050235748291,0.126000002026558,0.809234917163849,0.380373179912567,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94583702087402,27.3633327484131
NA,0,1032,0,0,0,0.119444884359837,NA,0.646421611309052,0.386352598667145,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,124.511909484863,0,0,6.08192920684814,24.2250003814697
NA,0,1032,0,0,0,0.119444884359837,NA,0.646421611309052,0.386352598667145,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,124.511909484863,0,0,6.08192920684814,24.2250003814697
NA,0,865,0,0,0,0.119444884359837,NA,0.646421611309052,0.386352598667145,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,124.511909484863,0,0,6.08192920684814,24.2250003814697
NA,0,764,0,0,0,0.119444884359837,NA,0.786597967147827,0.386352598667145,0,100,0,0,0,2,0,0,0,0,0,0,0,7.04645919799805,0,0,180.948669433594,0,0,6.11920690536499,24.9233341217041
NA,0,764,0,0,0,0.119444884359837,NA,0.786597967147827,0.386352598667145,0,100,0,0,0,2,0,0,0,0,0,0,0,7.04645919799805,0,0,180.948669433594,0,0,6.11920690536499,24.9233341217041
NA,0,764,0,0,0,0.119444884359837,NA,0.786597967147827,0.386352598667145,0,100,0,0,0,2,0,0,0,0,0,0,0,7.04645919799805,0,0,180.948669433594,0,0,6.11920690536499,24.9233341217041
NA,0,764,0,0,0,0.119444884359837,NA,0.786597967147827,0.386352598667145,0,100,0,0,0,2,0,0,0,0,0,0,0,7.04645919799805,0,0,180.948669433594,0,0,6.11920690536499,24.9233341217041
NA,0,764,0,0,0,0.119444884359837,NA,0.786597967147827,0.386352598667145,0,100,0,0,0,2,0,0,0,0,0,0,0,7.04645919799805,0,0,180.948669433594,0,0,6.11920690536499,24.9233341217041
NA,0,764,0,0,0,0.119444884359837,NA,0.786597967147827,0.386352598667145,0,100,0,0,0,2,0,0,0,0,0,0,0,7.04645919799805,0,0,180.948669433594,0,0,6.11920690536499,24.9233341217041
NA,0,798,0,0,0,0.119444884359837,NA,0.786597967147827,0.386352598667145,0,100,0,0,0,2,0,0,0,0,0,0,0,7.04645919799805,0,0,180.948669433594,0,0,6.08192920684814,25.1100006103516
NA,0,764,0,0,0,0.119444884359837,NA,0.786597967147827,0.386352598667145,0,100,0,0,0,2,0,0,0,0,0,0,0,7.04645919799805,0,0,180.948669433594,0,0,6.11920690536499,25.4983329772949
NA,0,739,0,0,0,0.119444884359837,NA,0.786597967147827,0.386352598667145,0,100,0,0,0,2,0,0,0,0,0,0,0,7.04645919799805,0,0,180.948669433594,0,0,6.11920690536499,24.9233341217041
NA,0,764,0,0,0,0.119444884359837,NA,0.786597967147827,0.386352598667145,0,100,0,0,0,2,0,0,0,0,0,0,0,7.04645919799805,0,0,180.948669433594,0,0,6.11920690536499,24.9233341217041
NA,0,764,0,0,0,0.119444884359837,NA,0.786597967147827,0.386352598667145,0,100,0,0,0,2,0,0,0,0,0,0,0,7.04645919799805,0,0,180.948669433594,0,0,6.11920690536499,24.783332824707
NA,0,764,0,0,0,0.119444884359837,NA,0.786597967147827,0.386352598667145,0,100,0,0,0,2,0,0,0,0,0,0,0,7.04645919799805,0,0,180.948669433594,0,0,6.11920690536499,24.783332824707
NA,0,764,0,0,0,0.119444884359837,NA,0.786597967147827,0.386352598667145,0,100,0,0,0,2,0,0,0,0,0,0,0,7.04645919799805,0,0,180.948669433594,0,0,6.11920690536499,24.783332824707
NA,0,764,0,0,0,0.119444884359837,NA,0.786597967147827,0.386352598667145,0,100,0,0,0,2,0,0,0,0,0,0,0,7.04645919799805,0,0,180.948669433594,0,0,6.11920690536499,24.9233341217041
NA,0,764,0,0,0,0.119444884359837,NA,0.786597967147827,0.386352598667145,0,100,0,0,0,2,0,0,0,0,0,0,0,7.04645919799805,0,0,180.948669433594,0,0,6.11920690536499,24.9233341217041
NA,0,764,0,0,0,0.119444884359837,NA,0.786597967147827,0.386352598667145,0,100,0,0,0,2,0,0,0,0,0,0,0,7.04645919799805,0,0,180.948669433594,0,0,6.11920690536499,24.9233341217041
NA,0,764,0,0,0,0.119444884359837,NA,0.786597967147827,0.386352598667145,0,100,0,0,0,2,0,0,0,0,0,0,0,7.04645919799805,0,0,180.948669433594,0,0,6.11920690536499,24.9233341217041
NA,0,764,0,0,0,0.119444884359837,NA,0.786597967147827,0.386352598667145,0,100,0,0,0,2,0,0,0,0,0,0,0,7.04645919799805,0,0,180.948669433594,0,0,6.11920690536499,24.9233341217041
NA,0,764,0,0,0,0.119444884359837,NA,0.786597967147827,0.386352598667145,0,100,0,0,0,2,0,0,0,0,0,0,0,7.04645919799805,0,0,180.948669433594,0,0,6.11920690536499,24.9233341217041
NA,0,764,0,0,0,0.119444884359837,NA,0.786597967147827,0.386352598667145,0,100,0,0,0,2,0,0,0,0,0,0,0,7.04645919799805,0,0,180.948669433594,0,0,6.11920690536499,24.783332824707
NA,0,764,0,0,0,0.119444884359837,NA,0.786597967147827,0.386352598667145,0,100,0,0,0,2,0,0,0,0,0,0,0,7.04645919799805,0,0,180.948669433594,0,0,6.11920690536499,25.4983329772949
NA,0,1049,0,0,0,0.119444884359837,NA,0.534656584262848,0.386352598667145,0,100,0,0,0,2,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,6.11920690536499,23.4966659545898
NA,0,739,0,0,0,0.119444884359837,NA,0.786597967147827,0.386352598667145,0,100,0,0,0,2,0,0,0,0,0,0,0,7.04645919799805,0,0,180.948669433594,0,0,6.11920690536499,24.9233341217041
NA,0,739,0,0,0,0.119444884359837,NA,0.786597967147827,0.386352598667145,0,100,0,0,0,2,0,0,0,0,0,0,0,7.04645919799805,0,0,180.948669433594,0,0,6.11920690536499,24.9233341217041
